Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.090012,1.549805,-1294.618042,-0.004730,-0.003431,-0.087138,6.893876,0.351191,-0.871381,-1294.618042,-0.088465,0.000000
248.100006,1.522995,-1294.796021,-0.004760,-0.003432,-0.087182,6.774620,0.345116,-0.871820,-1294.796021,-0.088483,0.000000
248.110016,1.493958,-1294.707031,-0.004777,-0.003433,-0.087190,6.645455,0.338536,-0.871904,-1294.707031,-0.088500,0.000000
248.120010,1.485016,-1294.662598,-0.004786,-0.003433,-0.087190,6.605680,0.336509,-0.871904,-1294.662598,-0.088517,0.000000
248.130005,1.488373,-1294.751465,-0.004760,-0.003433,-0.087190,6.620613,0.337270,-0.871904,-1294.751465,-0.088535,0.000000
248.140015,1.480179,-1294.662598,-0.004764,-0.003433,-0.087190,6.584164,0.335413,-0.871904,-1294.662598,-0.088552,0.000000
248.150009,1.492462,-1294.751465,-0.004764,-0.003433,-0.087199,6.638803,0.338197,-0.871994,-1294.751465,-0.088570,0.000000
248.160019,1.506622,-1294.751465,-0.004734,-0.003433,-0.087208,6.701791,0.341406,-0.872078,-1294.751465,-0.088587,0.000000
248.170013,1.507355,-1294.707031,-0.004738,-0.003434,-0.087225,6.705049,0.341571,-0.872252,-1294.707031,-0.088604,0.000000
248.180008,1.482788,-1294.751465,-0.004760,-0.003435,-0.087243,6.595771,0.336005,-0.872426,-1294.751465,-0.088622,0.000000
248.190018,1.487259,-1294.662598,-0.004734,-0.003435,-0.087243,6.615658,0.337018,-0.872426,-1294.662598,-0.088638,0.000000
248.200012,1.476456,-1294.796021,-0.004760,-0.003435,-0.087243,6.567603,0.334570,-0.872426,-1294.796021,-0.088648,0.000000
248.210007,1.485016,-1294.662598,-0.004790,-0.003435,-0.087251,6.605680,0.336509,-0.872509,-1294.662598,-0.088665,0.000000
248.220016,1.469009,-1294.707031,-0.004773,-0.003435,-0.087251,6.534480,0.332882,-0.872509,-1294.707031,-0.088682,0.000000
248.230011,1.460815,-1294.751465,-0.004794,-0.003435,-0.087251,6.498032,0.331026,-0.872509,-1294.751465,-0.088700,0.000000
248.240005,1.447784,-1294.662598,-0.004751,-0.003435,-0.087251,6.440067,0.328073,-0.872509,-1294.662598,-0.088717,0.000000
248.250015,1.449265,-1294.751465,-0.004738,-0.003435,-0.087251,6.446651,0.328408,-0.872509,-1294.751465,-0.088734,0.000000
248.260010,1.435867,-1294.662598,-0.004760,-0.003435,-0.087260,6.387057,0.325372,-0.872600,-1294.662598,-0.088751,0.000000
248.270004,1.436981,-1294.662598,-0.004769,-0.003435,-0.087260,6.392012,0.325625,-0.872600,-1294.662598,-0.088769,0.000000
248.280014,1.441452,-1294.751465,-0.004747,-0.003436,-0.087277,6.411899,0.326638,-0.872774,-1294.751465,-0.088786,0.000000
248.290009,1.444809,-1294.707031,-0.004769,-0.003437,-0.087295,6.426831,0.327398,-0.872948,-1294.707031,-0.088803,0.000000
248.300018,1.436234,-1294.796021,-0.004786,-0.003437,-0.087312,6.388686,0.325455,-0.873122,-1294.796021,-0.088821,0.000000
248.310013,1.429901,-1294.707031,-0.004807,-0.003438,-0.087321,6.360518,0.324020,-0.873206,-1294.707031,-0.088838,0.000000
248.320007,1.404587,-1294.751465,-0.004803,-0.003438,-0.087321,6.247914,0.318284,-0.873206,-1294.751465,-0.088856,0.000000
248.330017,1.403473,-1294.751465,-0.004786,-0.003438,-0.087321,6.242959,0.318031,-0.873206,-1294.751465,-0.088864,0.000000
248.340012,1.414276,-1294.662598,-0.004781,-0.003438,-0.087321,6.291014,0.320480,-0.873206,-1294.662598,-0.088881,0.000000
248.350006,1.412033,-1294.751465,-0.004760,-0.003438,-0.087321,6.281037,0.319971,-0.873206,-1294.751465,-0.088899,0.000000
248.360016,1.422089,-1294.707031,-0.004781,-0.003438,-0.087321,6.325766,0.322250,-0.873206,-1294.707031,-0.088916,0.000000
248.370010,1.422455,-1294.707031,-0.004786,-0.003438,-0.087321,6.327395,0.322333,-0.873206,-1294.707031,-0.088934,0.000000
248.380005,1.420975,-1294.751465,-0.004803,-0.003438,-0.087330,6.320811,0.321997,-0.873296,-1294.751465,-0.088951,0.000000
248.390015,1.414642,-1294.618042,-0.004807,-0.003438,-0.087330,6.292644,0.320563,-0.873296,-1294.618042,-0.088968,0.000000
248.400009,1.430649,-1294.796021,-0.004790,-0.003438,-0.087330,6.363844,0.324190,-0.873296,-1294.796021,-0.088986,0.000000
248.410019,1.433640,-1294.707031,-0.004820,-0.003439,-0.087346,6.377147,0.324867,-0.873463,-1294.707031,-0.089003,0.000000
248.420013,1.417252,-1294.707031,-0.004794,-0.003439,-0.087355,6.304250,0.321154,-0.873554,-1294.707031,-0.089021,0.000000
248.430008,1.399368,-1294.796021,-0.004825,-0.003440,-0.087373,6.224701,0.317101,-0.873728,-1294.796021,-0.089037,0.000000
248.440018,1.403091,-1294.618042,-0.004803,-0.003440,-0.087381,6.241262,0.317945,-0.873811,-1294.618042,-0.089055,0.000000
248.450012,1.390808,-1294.751465,-0.004794,-0.003441,-0.087390,6.186624,0.315162,-0.873902,-1294.751465,-0.089064,0.000000
248.460007,1.399002,-1294.707031,-0.004790,-0.003441,-0.087399,6.223072,0.317018,-0.873985,-1294.707031,-0.089081,0.000000
248.470016,1.381866,-1294.707031,-0.004786,-0.003441,-0.087399,6.146849,0.313135,-0.873985,-1294.707031,-0.089099,0.000000
248.480011,1.374054,-1294.796021,-0.004807,-0.003441,-0.087399,6.112097,0.311365,-0.873985,-1294.796021,-0.089116,0.000000
248.490005,1.380386,-1294.662598,-0.004799,-0.003441,-0.087399,6.140265,0.312800,-0.873985,-1294.662598,-0.089133,0.000000
248.500015,1.385223,-1294.796021,-0.004794,-0.003441,-0.087399,6.161781,0.313896,-0.873985,-1294.796021,-0.089150,0.000000
248.510010,1.378143,-1294.662598,-0.004777,-0.003441,-0.087399,6.130288,0.312292,-0.873985,-1294.662598,-0.089168,0.000000
248.520004,1.377029,-1294.662598,-0.004773,-0.003441,-0.087408,6.125333,0.312039,-0.874076,-1294.662598,-0.089185,0.000000
248.530014,1.371445,-1294.751465,-0.004777,-0.003444,-0.087476,6.100491,0.310774,-0.874765,-1294.751465,-0.089202,0.000000
248.540009,1.364746,-1294.662598,-0.004790,-0.003444,-0.087486,6.070694,0.309256,-0.874856,-1294.662598,-0.089220,0.000000
248.550018,1.336823,-1294.751465,-0.004816,-0.003444,-0.087486,5.946484,0.302928,-0.874856,-1294.751465,-0.089237,0.000000
248.560013,1.319687,-1294.662598,-0.004825,-0.003444,-0.087486,5.870260,0.299045,-0.874856,-1294.662598,-0.089255,0.000000
248.570007,1.327881,-1294.662598,-0.004799,-0.003445,-0.087494,5.906709,0.300902,-0.874939,-1294.662598,-0.089272,0.000000
248.580017,1.327133,-1294.751465,-0.004799,-0.003445,-0.087503,5.903383,0.300733,-0.875030,-1294.751465,-0.089280,0.000000
248.590012,1.315216,-1294.662598,-0.004803,-0.003452,-0.087685,5.850373,0.298032,-0.876847,-1294.662598,-0.089298,0.000000
248.600006,1.277985,-1294.751465,-0.004786,-0.003463,-0.087953,5.684760,0.289595,-0.879534,-1294.751465,-0.089315,0.000000
248.610016,1.183029,-1294.796021,-0.004825,-0.003471,-0.088171,5.262377,0.268078,-0.881706,-1294.796021,-0.089333,0.000000
248.620010,1.146912,-1294.707031,-0.004829,-0.003474,-0.088240,5.101717,0.259894,-0.882395,-1294.707031,-0.089350,0.000000
248.630005,1.110046,-1294.796021,-0.004846,-0.003474,-0.088240,4.937733,0.251540,-0.882395,-1294.796021,-0.089367,0.000000
248.640015,1.125305,-1294.662598,-0.004825,-0.003471,-0.088171,5.005608,0.254998,-0.881706,-1294.662598,-0.089367,0.000000
248.650009,1.134613,-1294.796021,-0.004842,-0.003469,-0.088110,5.047011,0.257107,-0.881101,-1294.796021,-0.088240,0.000000
248.660019,1.148392,-1294.751465,-0.004872,-0.003468,-0.088075,5.108302,0.260229,-0.880753,-1294.751465,-0.088240,0.000000
248.670013,1.143188,-1294.662598,-0.004872,-0.003467,-0.088066,5.085156,0.259050,-0.880662,-1294.662598,-0.088240,0.000000
248.680008,1.152496,-1294.707031,-0.004885,-0.003467,-0.088066,5.126560,0.261159,-0.880662,-1294.707031,-0.088240,0.000000
248.690018,1.154358,-1294.662598,-0.004872,-0.003467,-0.088066,5.134840,0.261581,-0.880662,-1294.662598,-0.088240,0.000000
248.700012,1.164032,-1294.751465,-0.004859,-0.003467,-0.088066,5.177873,0.263773,-0.880662,-1294.751465,-0.088240,0.000000
248.800018,1.166641,-1294.662598,-0.004902,-0.003467,-0.088066,5.189479,0.264365,-0.880662,-1294.662598,-0.088240,0.000000
248.900009,1.164032,-1294.796021,-0.004902,-0.003467,-0.088066,5.177873,0.263773,-0.880662,-1294.796021,-0.088240,0.000000
249.000015,1.166275,-1294.796021,-0.004907,-0.003468,-0.088075,5.187850,0.264282,-0.880753,-1294.796021,-0.091483,0.000000
249.100006,0.837463,-1294.751465,-0.005687,-0.006443,-0.163663,3.725223,0.189772,-1.636626,-1294.751465,-0.174780,0.000000
249.200012,-0.004837,-1294.751465,-0.004596,-0.009711,-0.246656,-0.021516,-0.001096,-2.466563,-1294.751465,-0.258078,0.000000
249.300018,-0.054367,-1294.751465,-0.006653,-0.012995,-0.330066,-0.241837,-0.012320,-3.300656,-1294.751465,-0.341374,0.000000
249.400009,-0.062927,-1294.796021,-0.008770,-0.016275,-0.413398,-0.279914,-0.014260,-4.133976,-1294.796021,-0.424671,0.000000
249.500015,-0.103897,-1294.751465,-0.009326,-0.019555,-0.496695,-0.462157,-0.023543,-4.966948,-1294.751465,-0.507968,0.000000
249.600006,-0.141129,-1294.751465,-0.009352,-0.022835,-0.580000,-0.627771,-0.031980,-5.800004,-1294.751465,-0.591266,0.000000
249.700012,-0.152298,-1294.796021,-0.009373,-0.026114,-0.663298,-0.677455,-0.034511,-6.632976,-1294.796021,-0.674562,0.000000
249.800018,-0.195877,-1294.796021,-0.009399,-0.029393,-0.746586,-0.871305,-0.044386,-7.465857,-1294.796021,-0.757859,0.000000
249.900009,-0.186935,-1294.751465,-0.009356,-0.032674,-0.829909,-0.831530,-0.042360,-8.299087,-1294.751465,-0.841009,0.000000
250.000015,-0.189911,-1294.796021,-0.009386,-0.035953,-0.913214,-0.844766,-0.043034,-9.132141,-1294.796021,-0.924306,0.000000
250.100006,-0.257309,-1294.796021,-0.009421,-0.039232,-0.996494,-1.144567,-0.058307,-9.964939,-1294.796021,-1.007603,0.000000
250.200012,-0.279282,-1294.751465,-0.009373,-0.042513,-1.079826,-1.242307,-0.063286,-10.798256,-1294.751465,-1.090900,0.000000
250.300018,-0.272202,-1294.751465,-0.009373,-0.045793,-1.163131,-1.210813,-0.061682,-11.631315,-1294.751465,-1.174197,0.000000
250.400009,-0.313171,-1294.796021,-0.009399,-0.049071,-1.246394,-1.393056,-0.070966,-12.463939,-1294.796021,-1.257494,0.000000
250.500015,-0.315781,-1294.751465,-0.009399,-0.052351,-1.329717,-1.404662,-0.071557,-13.297169,-1294.751465,-1.340791,0.000000
250.600006,-0.305344,-1294.707031,-0.009373,-0.055630,-1.413005,-1.358236,-0.069192,-14.130050,-1294.707031,-1.424088,0.000000
250.700012,-0.380569,-1294.840454,-0.009360,-0.058909,-1.496293,-1.692858,-0.086238,-14.962935,-1294.840454,-1.507385,0.000000
250.800018,-0.384659,-1294.751465,-0.009386,-0.062190,-1.579616,-1.711048,-0.087165,-15.796165,-1294.751465,-1.590682,0.000000
250.900009,-0.440887,-1294.751465,-0.009408,-0.065469,-1.662914,-1.961165,-0.099907,-16.629137,-1294.751465,-1.673980,0.000000
251.000015,-0.466583,-1294.796021,-0.009429,-0.068747,-1.746185,-2.075466,-0.105729,-17.461847,-1294.796021,-1.757276,0.000000
251.100006,-0.452438,-1294.751465,-0.009429,-0.072028,-1.829499,-2.012546,-0.102524,-18.294991,-1294.751465,-1.840574,0.000000
251.200012,-0.456528,-1294.840454,-0.009386,-0.075306,-1.912779,-2.030737,-0.103451,-19.127789,-1294.840454,-1.923870,0.000000
251.300018,-0.478867,-1294.707031,-0.009373,-0.078586,-1.996076,-2.130105,-0.108513,-19.960756,-1294.707031,-2.007168,0.000000
251.400009,-0.453186,-1294.707031,-0.009373,-0.081865,-2.079364,-2.015872,-0.102693,-20.793642,-1294.707031,-2.090464,0.000000
251.500015,-0.475525,-1294.751465,-0.009399,-0.085144,-2.162652,-2.115240,-0.107755,-21.626522,-1294.751465,-2.173762,0.000000
251.600006,-0.489304,-1294.796021,-0.009403,-0.088422,-2.245923,-2.176531,-0.110878,-22.459234,-1294.796021,-2.257058,0.000000
251.700012,-0.459137,-1294.751465,-0.009386,-0.091702,-2.329229,-2.042343,-0.104042,-23.292294,-1294.751465,-2.340356,0.000000
251.800018,-0.490784,-1294.840454,-0.009386,-0.094982,-2.412535,-2.183115,-0.111213,-24.125349,-1294.840454,-2.423652,0.000000
251.900009,-0.491165,-1294.751465,-0.009421,-0.098261,-2.495823,-2.184812,-0.111300,-24.958233,-1294.751465,-2.506950,0.000000
252.000015,-0.480362,-1294.840454,-0.009386,-0.101540,-2.579111,-2.136757,-0.108852,-25.791115,-1294.840454,-2.590247,0.000000
252.100006,-0.511642,-1294.751465,-0.009373,-0.104819,-2.662409,-2.275899,-0.115940,-26.624086,-1294.751465,-2.673544,0.000000
252.200012,-0.505676,-1294.751465,-0.009369,-0.108098,-2.745697,-2.249360,-0.114588,-27.456968,-1294.751465,-2.756841,0.000000
252.300018,-0.479996,-1294.840454,-0.009390,-0.111378,-2.829011,-2.135128,-0.108769,-28.290113,-1294.840454,-2.840138,0.000000
252.400009,-0.522064,-1294.751465,-0.009399,-0.114657,-2.912299,-2.322258,-0.118301,-29.122995,-1294.751465,-2.923435,0.000000
252.500015,-0.515732,-1294.751465,-0.009395,-0.117937,-2.995597,-2.294090,-0.116866,-29.955967,-1294.751465,-3.006732,0.000000
252.600006,-0.484085,-1294.796021,-0.009425,-0.121216,-3.078893,-2.153318,-0.109695,-30.788937,-1294.796021,-3.090029,0.000000
252.700012,-0.540314,-1294.751465,-0.009399,-0.124495,-3.162165,-2.403435,-0.122437,-31.621647,-1294.751465,-3.173326,0.000000
252.800018,-0.529892,-1294.707031,-0.009386,-0.127774,-3.245453,-2.357077,-0.120075,-32.454533,-1294.707031,-3.256623,0.000000
252.900009,-0.519455,-1294.796021,-0.009382,-0.131053,-3.328750,-2.310651,-0.117710,-33.287498,-1294.796021,-3.339920,0.000000
253.000015,-0.556320,-1294.796021,-0.009408,-0.134333,-3.412056,-2.474636,-0.126064,-34.120560,-1294.796021,-3.423217,0.000000
253.100006,-0.543289,-1294.751465,-0.009395,-0.137612,-3.495353,-2.416671,-0.123111,-34.953529,-1294.751465,-3.506514,0.000000
253.200012,-0.537704,-1294.751465,-0.009378,-0.140891,-3.578641,-2.391829,-0.121846,-35.786411,-1294.751465,-3.589811,0.000000
253.300018,-0.559677,-1294.751465,-0.009395,-0.144170,-3.661921,-2.489568,-0.126825,-36.619205,-1294.751465,-3.673108,0.000000
253.400009,-0.554459,-1294.707031,-0.009390,-0.147450,-3.745227,-2.466355,-0.125642,-37.452267,-1294.707031,-3.756405,0.000000
253.500015,-0.558182,-1294.796021,-0.009416,-0.150729,-3.828515,-2.482917,-0.126486,-38.285152,-1294.796021,-3.839555,0.000000
253.600006,-0.582016,-1294.796021,-0.009399,-0.154008,-3.911794,-2.588936,-0.131887,-39.117947,-1294.796021,-3.922852,0.000000
253.700012,-0.555588,-1294.840454,-0.009403,-0.157287,-3.995100,-2.471378,-0.125898,-39.951004,-1294.840454,-4.006148,0.000000
253.800018,-0.565628,-1294.796021,-0.009421,-0.160567,-4.078397,-2.516039,-0.128173,-40.783974,-1294.796021,-4.089446,0.000000
253.900009,-0.586121,-1294.796021,-0.009382,-0.163846,-4.161677,-2.607195,-0.132817,-41.616772,-1294.796021,-4.172743,0.000000
254.000015,-0.564514,-1294.751465,-0.009421,-0.167125,-4.244983,-2.511084,-0.127921,-42.449829,-1294.751465,-4.256040,0.000000
254.100006,-0.582397,-1294.840454,-0.009378,-0.170405,-4.328289,-2.590633,-0.131973,-43.282887,-1294.840454,-4.339336,0.000000
254.200012,-0.600266,-1294.796021,-0.009378,-0.173683,-4.411551,-2.670114,-0.136022,-44.115509,-1294.796021,-4.422634,0.000000
254.300018,-0.585373,-1294.796021,-0.009395,-0.176963,-4.494856,-2.603869,-0.132647,-44.948566,-1294.796021,-4.505931,0.000000
254.400009,-0.599152,-1294.796021,-0.009438,-0.180243,-4.578162,-2.665159,-0.135770,-45.781620,-1294.796021,-4.589228,0.000000
254.500015,-0.615158,-1294.751465,-0.009395,-0.183521,-4.661433,-2.736360,-0.139397,-46.614330,-1294.751465,-4.672524,0.000000
254.600006,-0.592819,-1294.751465,-0.009403,-0.186801,-4.744747,-2.636992,-0.134335,-47.447472,-1294.751465,-4.755822,0.000000
254.700012,-0.614792,-1294.751465,-0.009378,-0.190080,-4.828036,-2.734731,-0.139314,-48.280357,-1294.751465,-4.839119,0.000000
254.800018,-0.605103,-1294.796021,-0.009412,-0.193360,-4.911333,-2.691631,-0.137118,-49.113327,-1294.796021,-4.922416,0.000000
254.900009,-0.594315,-1294.796021,-0.009390,-0.196639,-4.994630,-2.643643,-0.134674,-49.946301,-1294.796021,-5.005713,0.000000
255.000015,-0.641602,-1294.751465,-0.009403,-0.199918,-5.077919,-2.853986,-0.145389,-50.779182,-1294.751465,-5.089010,0.000000
255.100006,-0.639740,-1294.885010,-0.009369,-0.203197,-5.161215,-2.845706,-0.144967,-51.612152,-1294.885010,-5.172307,0.000000
255.200012,-0.620377,-1294.796021,-0.009382,-0.206477,-5.244513,-2.759573,-0.140579,-52.445126,-1294.796021,-5.255604,0.000000
255.300018,-0.644211,-1294.751465,-0.009382,-0.209755,-5.327783,-2.865593,-0.145980,-53.277832,-1294.751465,-5.338901,0.000000
255.400009,-0.653519,-1294.751465,-0.009373,-0.213035,-5.411089,-2.906996,-0.148089,-54.110889,-1294.751465,-5.422198,0.000000
255.500015,-0.629318,-1294.796021,-0.009403,-0.216314,-5.494386,-2.799347,-0.142606,-54.943859,-1294.796021,-5.505495,0.000000
255.600006,-0.660217,-1294.796021,-0.009395,-0.219594,-5.577692,-2.936793,-0.149607,-55.776917,-1294.796021,-5.588792,0.000000
255.700012,-0.663193,-1294.751465,-0.009390,-0.222873,-5.660980,-2.950029,-0.150282,-56.609802,-1294.751465,-5.672089,0.000000
255.800018,-0.637878,-1294.751465,-0.009421,-0.226153,-5.744277,-2.837425,-0.144545,-57.442772,-1294.751465,-5.755386,0.000000
255.900009,-0.674362,-1294.840454,-0.009412,-0.229431,-5.827548,-2.999713,-0.152813,-58.275482,-1294.840454,-5.838683,0.000000
256.000000,-0.657242,-1294.796021,-0.009360,-0.232711,-5.910854,-2.923558,-0.148933,-59.108540,-1294.796021,-5.921980,0.000000
256.100006,-0.664322,-1294.751465,-0.009390,-0.235991,-5.994160,-2.955051,-0.150537,-59.941597,-1294.751465,-6.005277,0.000000
256.200012,-0.678833,-1294.840454,-0.009386,-0.239269,-6.077431,-3.019600,-0.153826,-60.774307,-1294.840454,-6.088574,0.000000
256.300018,-0.654999,-1294.751465,-0.009399,-0.242549,-6.160745,-2.913580,-0.148425,-61.607452,-1294.751465,-6.171871,0.000000
256.400024,-0.649796,-1294.751465,-0.009442,-0.245828,-6.244042,-2.890435,-0.147246,-62.440418,-1294.751465,-6.255168,0.000000
256.500000,-0.678085,-1294.796021,-0.009386,-0.249107,-6.327322,-3.016274,-0.153656,-63.273216,-1294.796021,-6.338465,0.000000
256.600006,-0.648682,-1294.751465,-0.009378,-0.252387,-6.410636,-2.885480,-0.146993,-64.106361,-1294.751465,-6.421762,0.000000
256.700012,-0.664688,-1294.751465,-0.009382,-0.255666,-6.493924,-2.956680,-0.150620,-64.939247,-1294.751465,-6.505059,0.000000
256.800018,-0.683685,-1294.707031,-0.009412,-0.258945,-6.577195,-3.041184,-0.154925,-65.771950,-1294.707031,-6.588356,0.000000
256.900024,-0.653137,-1294.796021,-0.009386,-0.262224,-6.660492,-2.905299,-0.148003,-66.604927,-1294.796021,-6.671654,0.000000
257.000000,-0.673248,-1294.796021,-0.009395,-0.265504,-6.743790,-2.994758,-0.152560,-67.437897,-1294.796021,-6.754804,0.000000
257.100006,-0.687775,-1294.796021,-0.009382,-0.268782,-6.827069,-3.059375,-0.155852,-68.270691,-1294.796021,-6.838100,0.000000
257.200012,-0.659103,-1294.796021,-0.009403,-0.272062,-6.910383,-2.931838,-0.149355,-69.103836,-1294.796021,-6.921397,0.000000
257.300018,-0.702667,-1294.796021,-0.009378,-0.275342,-6.993680,-3.125620,-0.159227,-69.936806,-1294.796021,-7.004694,0.000000
257.400024,-0.697083,-1294.751465,-0.009373,-0.278620,-7.076952,-3.100778,-0.157961,-70.769516,-1294.751465,-7.087992,0.000000
257.500000,-0.676224,-1294.751465,-0.009425,-0.281900,-7.160257,-3.007993,-0.153234,-71.602577,-1294.751465,-7.171288,0.000000
257.600006,-0.704163,-1294.751465,-0.009373,-0.285179,-7.243537,-3.132272,-0.159566,-72.435371,-1294.751465,-7.254585,0.000000
257.700012,-0.700439,-1294.751465,-0.009386,-0.288457,-7.326816,-3.115710,-0.158722,-73.268166,-1294.751465,-7.337883,0.000000
257.800018,-0.651276,-1294.840454,-0.009403,-0.291737,-7.410131,-2.897019,-0.147581,-74.101311,-1294.840454,-7.421180,0.000000
257.900024,-0.669525,-1294.796021,-0.009434,-0.295017,-7.493436,-2.978197,-0.151717,-74.934364,-1294.796021,-7.504476,0.000000
258.000000,-0.662445,-1294.796021,-0.009373,-0.298295,-7.576699,-2.946703,-0.150112,-75.766991,-1294.796021,-7.587773,0.000000
258.100006,-0.630798,-1294.796021,-0.009369,-0.301576,-7.660031,-2.805931,-0.142941,-76.600311,-1294.796021,-7.671071,0.000000
258.200012,-0.692993,-1294.751465,-0.009369,-0.304854,-7.743301,-3.082587,-0.157035,-77.433014,-1294.751465,-7.754368,0.000000
258.300018,-0.711609,-1294.796021,-0.009408,-0.308134,-7.826616,-3.165394,-0.161253,-78.266159,-1294.796021,-7.837664,0.000000
258.400024,-0.713470,-1294.796021,-0.009408,-0.311414,-7.909922,-3.173675,-0.161675,-79.099220,-1294.796021,-7.920961,0.000000
258.500000,-0.751450,-1294.796021,-0.009378,-0.314693,-7.993192,-3.342615,-0.170281,-79.931923,-1294.796021,-8.004258,0.000000
258.600006,-0.671768,-1294.751465,-0.009347,-0.314953,-7.999818,-2.988174,-0.152225,-79.998184,-1294.751465,-8.000052,0.000000
