Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.640015,66.783142,-1293.772949,-0.003436,-0.001917,-0.048694,297.066254,15.133276,-0.486942,-1293.772949,299.999725,0.000000
195.650009,66.787231,-1293.861938,-0.003484,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.861938,299.999725,0.000000
195.660004,66.784622,-1293.772949,-0.003454,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.772949,299.999725,0.000000
195.670013,66.794312,-1293.861938,-0.003419,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.861938,299.999725,0.000000
195.680008,66.787231,-1293.772949,-0.003406,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.772949,299.999725,0.000000
195.690002,66.771591,-1293.772949,-0.003410,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.772949,299.999725,0.000000
195.700012,66.777924,-1293.772949,-0.003432,-0.001917,-0.048694,297.043030,15.132094,-0.486942,-1293.772949,299.999725,0.000000
195.710007,66.788345,-1293.728516,-0.003449,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.728516,299.999725,0.000000
195.720016,66.777924,-1293.861938,-0.003445,-0.001917,-0.048694,297.043030,15.132094,-0.486942,-1293.861938,299.999725,0.000000
195.730011,66.795059,-1293.728516,-0.003449,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.728516,299.999725,0.000000
195.740005,66.782013,-1293.772949,-0.003415,-0.001917,-0.048694,297.061218,15.133020,-0.486942,-1293.772949,299.999725,0.000000
195.750015,66.789841,-1293.861938,-0.003415,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.861938,299.999725,0.000000
195.760010,66.784622,-1293.728516,-0.003432,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.728516,299.999725,0.000000
195.770004,66.776062,-1293.817383,-0.003445,-0.001917,-0.048694,297.034760,15.131672,-0.486942,-1293.817383,299.999725,0.000000
195.780014,66.762650,-1293.683960,-0.003458,-0.001917,-0.048694,296.975098,15.128633,-0.486942,-1293.683960,299.999725,0.000000
195.790009,66.793198,-1293.861938,-0.003466,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.861938,299.999725,0.000000
195.800003,66.779419,-1293.817383,-0.003458,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.817383,299.999725,0.000000
195.810013,66.800262,-1293.728516,-0.003415,-0.001917,-0.048694,297.142395,15.137156,-0.486942,-1293.728516,299.999725,0.000000
195.820007,66.784622,-1293.817383,-0.003406,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.817383,299.999725,0.000000
195.830002,66.777557,-1293.772949,-0.003458,-0.001917,-0.048694,297.041412,15.132010,-0.486942,-1293.772949,299.999725,0.000000
195.840012,66.776428,-1293.817383,-0.003449,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.817383,299.999725,0.000000
195.850006,66.789841,-1293.772949,-0.003419,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.772949,299.999725,0.000000
195.860016,66.769730,-1293.594971,-0.003423,-0.001917,-0.048694,297.006592,15.130237,-0.486942,-1293.594971,299.999725,0.000000
195.870010,66.802505,-1293.861938,-0.003419,-0.001917,-0.048694,297.152374,15.137665,-0.486942,-1293.861938,299.999725,0.000000
195.880005,66.784622,-1293.772949,-0.003423,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.772949,299.999725,0.000000
195.890015,66.785004,-1293.728516,-0.003441,-0.001917,-0.048694,297.074524,15.133698,-0.486942,-1293.728516,299.999725,0.000000
195.900009,66.786865,-1293.861938,-0.003449,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.861938,299.999725,0.000000
195.910004,66.778671,-1293.728516,-0.003428,-0.001917,-0.048694,297.046356,15.132263,-0.486942,-1293.728516,299.999725,0.000000
195.920013,66.773087,-1293.861938,-0.003419,-0.001917,-0.048694,297.021515,15.130998,-0.486942,-1293.861938,299.999725,0.000000
195.930008,66.784256,-1293.772949,-0.003432,-0.001917,-0.048694,297.071198,15.133529,-0.486942,-1293.772949,299.999725,0.000000
195.940002,66.781281,-1293.728516,-0.003449,-0.001917,-0.048694,297.057983,15.132854,-0.486942,-1293.728516,299.999725,0.000000
195.950012,66.792816,-1293.817383,-0.003471,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.817383,299.999725,0.000000
195.960007,66.796173,-1293.728516,-0.003441,-0.001917,-0.048694,297.124207,15.136230,-0.486942,-1293.728516,299.999725,0.000000
195.970016,66.786484,-1293.861938,-0.003406,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.861938,299.999725,0.000000
195.980011,66.777176,-1293.817383,-0.003441,-0.001917,-0.048694,297.039703,15.131925,-0.486942,-1293.817383,299.999725,0.000000
195.990005,66.774200,-1293.817383,-0.003445,-0.001917,-0.048694,297.026489,15.131249,-0.486942,-1293.817383,299.999725,0.000000
196.000015,66.783875,-1293.772949,-0.003441,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.772949,299.999725,0.000000
196.010010,66.796921,-1293.728516,-0.003423,-0.001917,-0.048694,297.127533,15.136399,-0.486942,-1293.728516,299.999725,0.000000
196.020004,66.791702,-1293.861938,-0.003410,-0.001917,-0.048694,297.104340,15.135216,-0.486942,-1293.861938,299.999725,0.000000
196.030014,66.784622,-1293.728516,-0.003441,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.728516,299.999725,0.000000
196.040009,66.774948,-1293.817383,-0.003458,-0.001917,-0.048694,297.029816,15.131419,-0.486942,-1293.817383,299.999725,0.000000
196.050003,66.785370,-1293.861938,-0.003415,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.861938,299.999725,0.000000
196.060013,66.777557,-1293.772949,-0.003402,-0.001917,-0.048694,297.041412,15.132010,-0.486942,-1293.772949,299.999725,0.000000
196.070007,66.780533,-1293.861938,-0.003436,-0.001917,-0.048694,297.054657,15.132685,-0.486942,-1293.861938,299.999725,0.000000
196.080002,66.787979,-1293.728516,-0.003449,-0.001917,-0.048694,297.087769,15.134373,-0.486942,-1293.728516,299.999725,0.000000
196.090012,66.790955,-1293.772949,-0.003449,-0.001917,-0.048694,297.101013,15.135046,-0.486942,-1293.772949,299.999725,0.000000
196.100006,66.802505,-1293.861938,-0.003449,-0.001917,-0.048694,297.152374,15.137665,-0.486942,-1293.861938,299.999725,0.000000
196.110016,66.780151,-1293.728516,-0.003419,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.728516,299.999725,0.000000
196.120010,66.776428,-1293.861938,-0.003428,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.861938,299.999725,0.000000
196.130005,66.764893,-1293.728516,-0.003436,-0.001917,-0.048694,296.985077,15.129141,-0.486942,-1293.728516,299.999725,0.000000
196.140015,66.774567,-1293.861938,-0.003445,-0.001917,-0.048694,297.028107,15.131333,-0.486942,-1293.861938,299.999725,0.000000
196.150009,66.793930,-1293.772949,-0.003458,-0.001917,-0.048694,297.114227,15.135721,-0.486942,-1293.772949,299.999725,0.000000
196.160004,66.803619,-1293.683960,-0.003436,-0.001917,-0.048694,297.157349,15.137917,-0.486942,-1293.683960,299.999725,0.000000
196.170013,66.788727,-1293.817383,-0.003410,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.817383,299.999725,0.000000
196.180008,66.776428,-1293.772949,-0.003445,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.772949,299.999725,0.000000
196.190002,66.776062,-1293.728516,-0.003419,-0.001917,-0.048694,297.034760,15.131672,-0.486942,-1293.728516,299.999725,0.000000
196.200012,66.777924,-1293.817383,-0.003436,-0.001917,-0.048694,297.043030,15.132094,-0.486942,-1293.817383,299.999725,0.000000
196.210007,66.782761,-1293.772949,-0.003428,-0.001917,-0.048694,297.064545,15.133190,-0.486942,-1293.772949,299.999725,0.000000
196.220016,66.788727,-1293.861938,-0.003454,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.861938,299.999725,0.000000
196.230011,66.785751,-1293.817383,-0.003466,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.817383,299.999725,0.000000
196.240005,66.789841,-1293.772949,-0.003428,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.772949,299.999725,0.000000
196.250015,66.771225,-1293.861938,-0.003423,-0.001917,-0.048694,297.013245,15.130576,-0.486942,-1293.861938,299.999725,0.000000
196.260010,66.779419,-1293.728516,-0.003415,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.728516,299.999725,0.000000
196.270004,66.781647,-1293.906372,-0.003436,-0.001917,-0.048694,297.059601,15.132937,-0.486942,-1293.906372,299.999725,0.000000
196.280014,66.786865,-1293.772949,-0.003449,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.772949,299.999725,0.000000
196.290009,66.792450,-1293.772949,-0.003458,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.772949,299.999725,0.000000
196.300003,66.790955,-1293.861938,-0.003423,-0.001917,-0.048694,297.101013,15.135046,-0.486942,-1293.861938,299.999725,0.000000
196.310013,66.777557,-1293.772949,-0.003423,-0.001917,-0.048694,297.041412,15.132010,-0.486942,-1293.772949,299.999725,0.000000
196.320007,66.781281,-1293.861938,-0.003449,-0.001917,-0.048694,297.057983,15.132854,-0.486942,-1293.861938,299.999725,0.000000
196.330002,66.776810,-1293.772949,-0.003454,-0.001917,-0.048694,297.038086,15.131842,-0.486942,-1293.772949,299.999725,0.000000
196.340012,66.791336,-1293.817383,-0.003432,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.817383,299.999725,0.000000
196.350006,66.781281,-1293.861938,-0.003415,-0.001917,-0.048694,297.057983,15.132854,-0.486942,-1293.861938,299.999725,0.000000
196.360016,66.767868,-1293.728516,-0.003432,-0.001917,-0.048694,296.998322,15.129815,-0.486942,-1293.728516,299.999725,0.000000
196.370010,66.771591,-1293.861938,-0.003454,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.861938,299.999725,0.000000
196.380005,66.788345,-1293.728516,-0.003436,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.728516,299.999725,0.000000
196.390015,66.790207,-1293.772949,-0.003436,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.772949,299.999725,0.000000
196.400009,66.772339,-1293.861938,-0.003410,-0.001917,-0.048694,297.018188,15.130829,-0.486942,-1293.861938,299.999725,0.000000
196.410004,66.781647,-1293.728516,-0.003406,-0.001917,-0.048694,297.059601,15.132937,-0.486942,-1293.728516,299.999725,0.000000
196.420013,66.773087,-1293.861938,-0.003419,-0.001917,-0.048694,297.021515,15.130998,-0.486942,-1293.861938,299.999725,0.000000
196.430008,66.798035,-1293.772949,-0.003441,-0.001917,-0.048694,297.132507,15.136651,-0.486942,-1293.772949,299.999725,0.000000
196.440002,66.801758,-1293.772949,-0.003449,-0.001917,-0.048694,297.149048,15.137495,-0.486942,-1293.772949,299.999725,0.000000
196.450012,66.778290,-1293.861938,-0.003441,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.861938,299.999725,0.000000
196.460007,66.793930,-1293.728516,-0.003415,-0.001917,-0.048694,297.114227,15.135721,-0.486942,-1293.728516,299.999725,0.000000
196.470016,66.773087,-1293.817383,-0.003432,-0.001917,-0.048694,297.021515,15.130998,-0.486942,-1293.817383,299.999725,0.000000
196.480011,66.789841,-1293.728516,-0.003462,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.728516,299.999725,0.000000
196.490005,66.784622,-1293.772949,-0.003419,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.772949,299.999725,0.000000
196.500015,66.783508,-1293.861938,-0.003410,-0.001917,-0.048694,297.067871,15.133360,-0.486942,-1293.861938,299.999725,0.000000
196.510010,66.787613,-1293.772949,-0.003415,-0.001917,-0.048694,297.086151,15.134289,-0.486942,-1293.772949,299.999725,0.000000
196.520004,66.784256,-1293.906372,-0.003441,-0.001917,-0.048694,297.071198,15.133529,-0.486942,-1293.906372,299.999725,0.000000
196.530014,66.778290,-1293.772949,-0.003458,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.772949,299.999725,0.000000
196.540009,66.779037,-1293.817383,-0.003449,-0.001917,-0.048694,297.048004,15.132346,-0.486942,-1293.817383,299.999725,0.000000
196.550003,66.770111,-1293.861938,-0.003449,-0.001917,-0.048694,297.008301,15.130323,-0.486942,-1293.861938,299.999725,0.000000
196.560013,66.788345,-1293.728516,-0.003432,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.728516,299.999725,0.000000
196.570007,66.779785,-1293.861938,-0.003441,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.861938,299.999725,0.000000
196.580002,66.792816,-1293.728516,-0.003423,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.728516,299.999725,0.000000
196.590012,66.792450,-1293.772949,-0.003436,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.772949,299.999725,0.000000
196.600006,66.775314,-1293.861938,-0.003415,-0.001917,-0.048694,297.031433,15.131502,-0.486942,-1293.861938,299.999725,0.000000
196.610016,66.765259,-1293.728516,-0.003402,-0.001917,-0.048694,296.986694,15.129224,-0.486942,-1293.728516,299.999725,0.000000
196.620010,66.782761,-1293.861938,-0.003462,-0.001917,-0.048694,297.064545,15.133190,-0.486942,-1293.861938,299.999725,0.000000
196.630005,66.792068,-1293.728516,-0.003454,-0.001917,-0.048694,297.105957,15.135299,-0.486942,-1293.728516,299.999725,0.000000
196.640015,66.792450,-1293.772949,-0.003441,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.772949,299.999725,0.000000
196.650009,66.776428,-1293.728516,-0.003423,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.728516,299.999725,0.000000
196.660004,66.776062,-1293.683960,-0.003428,-0.001917,-0.048694,297.034760,15.131672,-0.486942,-1293.683960,299.999725,0.000000
196.670013,66.770111,-1293.861938,-0.003428,-0.001917,-0.048694,297.008301,15.130323,-0.486942,-1293.861938,299.999725,0.000000
196.680008,66.770844,-1293.728516,-0.003441,-0.001917,-0.048694,297.011536,15.130489,-0.486942,-1293.728516,299.999725,0.000000
196.690002,66.770844,-1293.817383,-0.003428,-0.001917,-0.048694,297.011536,15.130489,-0.486942,-1293.817383,299.999725,0.000000
196.700012,66.780899,-1293.817383,-0.003441,-0.001917,-0.048694,297.056274,15.132768,-0.486942,-1293.817383,299.999725,0.000000
196.710007,66.792816,-1293.728516,-0.003410,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.728516,299.999725,0.000000
196.720016,66.791336,-1293.906372,-0.003428,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.906372,299.999725,0.000000
196.730011,66.790588,-1293.728516,-0.003419,-0.001917,-0.048694,297.099365,15.134964,-0.486942,-1293.728516,299.999725,0.000000
196.740005,66.776810,-1293.861938,-0.003454,-0.001917,-0.048694,297.038086,15.131842,-0.486942,-1293.861938,299.999725,0.000000
196.750015,66.762283,-1293.861938,-0.003428,-0.001917,-0.048694,296.973480,15.128550,-0.486942,-1293.861938,299.999725,0.000000
196.760010,66.774200,-1293.683960,-0.003449,-0.001917,-0.048694,297.026489,15.131249,-0.486942,-1293.683960,299.999725,0.000000
196.770004,66.775314,-1293.906372,-0.003454,-0.001917,-0.048694,297.031433,15.131502,-0.486942,-1293.906372,299.999725,0.000000
196.780014,66.785751,-1293.728516,-0.003410,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.728516,299.999725,0.000000
196.790009,66.787231,-1293.817383,-0.003397,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.817383,299.999725,0.000000
196.800003,66.789093,-1293.861938,-0.003436,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.861938,299.999725,0.000000
196.810013,66.779785,-1293.772949,-0.003454,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.772949,299.999725,0.000000
196.820007,66.782761,-1293.861938,-0.003458,-0.001917,-0.048694,297.064545,15.133190,-0.486942,-1293.861938,299.999725,0.000000
196.830002,66.771591,-1293.772949,-0.003436,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.772949,299.999725,0.000000
196.840012,66.763031,-1293.817383,-0.003410,-0.001917,-0.048694,296.976807,15.128718,-0.486942,-1293.817383,299.999725,0.000000
196.850006,66.777176,-1293.861938,-0.003428,-0.001917,-0.048694,297.039703,15.131925,-0.486942,-1293.861938,299.999725,0.000000
196.860016,66.792816,-1293.728516,-0.003436,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.728516,299.999725,0.000000
196.870010,66.787613,-1293.906372,-0.003462,-0.001917,-0.048694,297.086151,15.134289,-0.486942,-1293.906372,299.999725,0.000000
196.880005,66.781647,-1293.728516,-0.003441,-0.001917,-0.048694,297.059601,15.132937,-0.486942,-1293.728516,299.999725,0.000000
196.890015,66.775696,-1293.817383,-0.003436,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.817383,299.999725,0.000000
196.900009,66.774567,-1293.861938,-0.003462,-0.001917,-0.048694,297.028107,15.131333,-0.486942,-1293.861938,299.999725,0.000000
196.910004,66.789093,-1293.728516,-0.003441,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.728516,299.999725,0.000000
196.920013,66.786865,-1293.906372,-0.003410,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.906372,299.999725,0.000000
196.930008,66.769363,-1293.728516,-0.003406,-0.001917,-0.048694,297.004974,15.130154,-0.486942,-1293.728516,299.999725,0.000000
196.940002,66.773453,-1293.772949,-0.003419,-0.001917,-0.048694,297.023163,15.131081,-0.486942,-1293.772949,299.999725,0.000000
196.950012,66.780899,-1293.861938,-0.003462,-0.001917,-0.048694,297.056274,15.132768,-0.486942,-1293.861938,299.999725,0.000000
196.960007,66.763397,-1293.728516,-0.003402,-0.001917,-0.048694,296.978424,15.128802,-0.486942,-1293.728516,299.999725,0.000000
196.970016,66.779419,-1293.861938,-0.003466,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.861938,299.999725,0.000000
196.980011,66.780533,-1293.728516,-0.003449,-0.001917,-0.048694,297.054657,15.132685,-0.486942,-1293.728516,299.999725,0.000000
196.990005,66.785004,-1293.728516,-0.003445,-0.001917,-0.048694,297.074524,15.133698,-0.486942,-1293.728516,299.999725,0.000000
197.000015,66.776810,-1293.906372,-0.003419,-0.001917,-0.048694,297.038086,15.131842,-0.486942,-1293.906372,299.999725,0.000000
197.010010,66.780533,-1293.728516,-0.003402,-0.001917,-0.048694,297.054657,15.132685,-0.486942,-1293.728516,299.999725,0.000000
197.020004,66.777557,-1293.861938,-0.003419,-0.001917,-0.048694,297.041412,15.132010,-0.486942,-1293.861938,299.999725,0.000000
197.030014,66.773453,-1293.772949,-0.003454,-0.001917,-0.048694,297.023163,15.131081,-0.486942,-1293.772949,299.999725,0.000000
197.040009,66.773834,-1293.728516,-0.003454,-0.001917,-0.048694,297.024841,15.131167,-0.486942,-1293.728516,299.999725,0.000000
197.050003,66.775696,-1293.861938,-0.003462,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.861938,299.999725,0.000000
197.060013,66.788345,-1293.728516,-0.003441,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.728516,299.999725,0.000000
197.070007,66.778671,-1293.950806,-0.003436,-0.001917,-0.048694,297.046356,15.132263,-0.486942,-1293.950806,299.999725,0.000000
197.080002,66.771591,-1293.772949,-0.003428,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.772949,299.999725,0.000000
197.090012,66.770111,-1293.772949,-0.003415,-0.001917,-0.048694,297.008301,15.130323,-0.486942,-1293.772949,299.999725,0.000000
197.100006,66.779785,-1293.772949,-0.003441,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.772949,299.999725,0.000000
197.110016,66.785751,-1293.772949,-0.003454,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.772949,299.999725,0.000000
