Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.460007,55.093994,-1294.440186,-0.002755,-0.002495,-0.063377,245.070328,12.484478,-0.633766,-1294.440186,-0.064599,0.000000
231.470016,54.973724,-1294.484619,-0.002785,-0.002495,-0.063385,244.535339,12.457224,-0.633849,-1294.484619,-0.064616,0.000000
231.480011,54.883224,-1294.440186,-0.002751,-0.002495,-0.063385,244.132782,12.436716,-0.633849,-1294.440186,-0.064626,0.000000
231.490005,54.850464,-1294.529175,-0.002781,-0.002495,-0.063385,243.987045,12.429293,-0.633849,-1294.529175,-0.064643,0.000000
231.500015,54.813965,-1294.395630,-0.002781,-0.002495,-0.063385,243.824692,12.421022,-0.633849,-1294.395630,-0.064660,0.000000
231.510010,54.803543,-1294.440186,-0.002742,-0.002495,-0.063385,243.778336,12.418660,-0.633849,-1294.440186,-0.064677,0.000000
231.520004,54.772263,-1294.529175,-0.002794,-0.002495,-0.063385,243.639191,12.411572,-0.633849,-1294.529175,-0.064694,0.000000
231.530014,54.765564,-1294.395630,-0.002794,-0.002495,-0.063385,243.609390,12.410054,-0.633849,-1294.395630,-0.064712,0.000000
231.540009,54.757736,-1294.484619,-0.002764,-0.002495,-0.063385,243.574570,12.408280,-0.633849,-1294.484619,-0.064729,0.000000
231.550018,54.757370,-1294.351196,-0.002742,-0.002495,-0.063385,243.572952,12.408197,-0.633849,-1294.351196,-0.064747,0.000000
231.560013,54.740616,-1294.440186,-0.002759,-0.002495,-0.063385,243.498413,12.404401,-0.633849,-1294.440186,-0.064764,0.000000
231.570007,54.748810,-1294.529175,-0.002755,-0.002495,-0.063385,243.534866,12.406258,-0.633849,-1294.529175,-0.064782,0.000000
231.580017,54.723480,-1294.395630,-0.002785,-0.002495,-0.063385,243.422195,12.400517,-0.633849,-1294.395630,-0.064799,0.000000
231.590012,54.723862,-1294.529175,-0.002768,-0.002495,-0.063385,243.423889,12.400604,-0.633849,-1294.529175,-0.064816,0.000000
231.600006,54.713058,-1294.440186,-0.002733,-0.002495,-0.063385,243.375839,12.398156,-0.633849,-1294.440186,-0.064834,0.000000
231.610016,54.713425,-1294.440186,-0.002759,-0.002495,-0.063385,243.377472,12.398239,-0.633849,-1294.440186,-0.064842,0.000000
231.620010,54.703003,-1294.484619,-0.002777,-0.002495,-0.063385,243.331116,12.395878,-0.633849,-1294.484619,-0.064859,0.000000
231.630005,54.691086,-1294.306763,-0.002790,-0.002495,-0.063385,243.278107,12.393177,-0.633849,-1294.306763,-0.064877,0.000000
231.640015,54.670609,-1294.573608,-0.002768,-0.002496,-0.063402,243.187012,12.388536,-0.634023,-1294.573608,-0.064894,0.000000
231.650009,54.674332,-1294.395630,-0.002759,-0.002500,-0.063498,243.203568,12.389380,-0.634977,-1294.395630,-0.064912,0.000000
231.660004,54.599487,-1294.484619,-0.002738,-0.002503,-0.063576,242.870651,12.372421,-0.635756,-1294.484619,-0.064929,0.000000
231.670013,54.416641,-1294.529175,-0.002742,-0.002503,-0.063585,242.057312,12.330987,-0.635847,-1294.529175,-0.064947,0.000000
231.680008,54.272171,-1294.440186,-0.002798,-0.002503,-0.063585,241.414673,12.298249,-0.635847,-1294.440186,-0.064963,0.000000
231.690018,54.223007,-1294.484619,-0.002794,-0.002503,-0.063585,241.195984,12.287109,-0.635847,-1294.484619,-0.064981,0.000000
231.700012,54.206635,-1294.440186,-0.002781,-0.002503,-0.063585,241.123154,12.283399,-0.635847,-1294.440186,-0.064998,0.000000
231.710007,54.194336,-1294.440186,-0.002751,-0.002504,-0.063593,241.068451,12.280612,-0.635930,-1294.440186,-0.065015,0.000000
231.720016,54.158600,-1294.529175,-0.002764,-0.002504,-0.063593,240.909485,12.272513,-0.635930,-1294.529175,-0.065033,0.000000
231.730011,54.155609,-1294.351196,-0.002785,-0.002504,-0.063593,240.896179,12.271837,-0.635930,-1294.351196,-0.065050,0.000000
231.740005,54.134018,-1294.484619,-0.002785,-0.002504,-0.063593,240.800140,12.266943,-0.635930,-1294.484619,-0.065059,0.000000
231.750015,54.116882,-1294.440186,-0.002798,-0.002504,-0.063602,240.723923,12.263061,-0.636021,-1294.440186,-0.065076,0.000000
231.760010,54.104233,-1294.440186,-0.002785,-0.002504,-0.063602,240.667648,12.260195,-0.636021,-1294.440186,-0.065093,0.000000
231.770004,54.084122,-1294.440186,-0.002781,-0.002504,-0.063610,240.578186,12.255637,-0.636105,-1294.440186,-0.065111,0.000000
231.780014,54.065506,-1294.440186,-0.002764,-0.002506,-0.063663,240.495377,12.251418,-0.636627,-1294.440186,-0.065128,0.000000
231.790009,54.031235,-1294.484619,-0.002759,-0.002512,-0.063793,240.342941,12.243653,-0.637929,-1294.484619,-0.065146,0.000000
231.800018,53.839478,-1294.440186,-0.002794,-0.002516,-0.063897,239.489960,12.200200,-0.638966,-1294.440186,-0.065163,0.000000
231.810013,53.522949,-1294.395630,-0.002790,-0.002516,-0.063914,238.081970,12.128473,-0.639140,-1294.395630,-0.065180,0.000000
231.820007,53.351288,-1294.440186,-0.002755,-0.002516,-0.063914,237.318375,12.089575,-0.639140,-1294.440186,-0.065198,0.000000
231.830017,53.302505,-1294.484619,-0.002733,-0.002516,-0.063914,237.101379,12.078520,-0.639140,-1294.484619,-0.065215,0.000000
231.840012,53.270111,-1294.484619,-0.002755,-0.002516,-0.063914,236.957291,12.071179,-0.639140,-1294.484619,-0.065233,0.000000
231.850006,53.247025,-1294.484619,-0.002790,-0.002516,-0.063914,236.854599,12.065948,-0.639140,-1294.484619,-0.065250,0.000000
231.860016,53.241074,-1294.484619,-0.002781,-0.002516,-0.063914,236.828125,12.064600,-0.639140,-1294.484619,-0.065258,0.000000
231.870010,53.213516,-1294.484619,-0.002751,-0.002516,-0.063914,236.705536,12.058355,-0.639140,-1294.484619,-0.065276,0.000000
231.880005,53.204208,-1294.395630,-0.002764,-0.002516,-0.063914,236.664139,12.056246,-0.639140,-1294.395630,-0.065293,0.000000
231.890015,53.203827,-1294.573608,-0.002751,-0.002516,-0.063914,236.662445,12.056159,-0.639140,-1294.573608,-0.065311,0.000000
231.900009,53.194901,-1294.395630,-0.002768,-0.002516,-0.063914,236.622742,12.054137,-0.639140,-1294.395630,-0.065328,0.000000
231.910004,53.174408,-1294.440186,-0.002764,-0.002516,-0.063914,236.531586,12.049493,-0.639140,-1294.440186,-0.065345,0.000000
231.920013,53.165100,-1294.484619,-0.002790,-0.002517,-0.063923,236.490173,12.047384,-0.639231,-1294.484619,-0.065362,0.000000
231.930008,53.151703,-1294.395630,-0.002798,-0.002517,-0.063941,236.430588,12.044348,-0.639405,-1294.395630,-0.065380,0.000000
231.940018,53.137177,-1294.440186,-0.002768,-0.002520,-0.064001,236.365967,12.041057,-0.640011,-1294.440186,-0.065397,0.000000
231.950012,53.077591,-1294.351196,-0.002764,-0.002522,-0.064062,236.100922,12.027554,-0.640616,-1294.351196,-0.065414,0.000000
231.960007,52.948013,-1294.440186,-0.002742,-0.002525,-0.064140,235.524521,11.998192,-0.641396,-1294.440186,-0.065432,0.000000
231.970016,52.746185,-1294.440186,-0.002772,-0.002528,-0.064200,234.626755,11.952456,-0.642001,-1294.440186,-0.065449,0.000000
231.980011,52.568558,-1294.395630,-0.002798,-0.002528,-0.064218,233.836624,11.912206,-0.642176,-1294.395630,-0.065467,0.000000
231.990005,52.439346,-1294.529175,-0.002794,-0.002528,-0.064218,233.261856,11.882926,-0.642176,-1294.529175,-0.065475,0.000000
232.000015,52.383118,-1294.351196,-0.002768,-0.002528,-0.064218,233.011749,11.870184,-0.642176,-1294.351196,-0.065492,0.000000
232.010010,52.361893,-1294.440186,-0.002742,-0.002528,-0.064218,232.917328,11.865375,-0.642176,-1294.440186,-0.065510,0.000000
232.020004,52.339188,-1294.440186,-0.002772,-0.002528,-0.064218,232.816330,11.860229,-0.642176,-1294.440186,-0.065527,0.000000
232.030014,52.302689,-1294.395630,-0.002785,-0.002528,-0.064218,232.653976,11.851958,-0.642176,-1294.395630,-0.065545,0.000000
232.040009,52.304916,-1294.529175,-0.002802,-0.002528,-0.064218,232.663895,11.852463,-0.642176,-1294.529175,-0.065562,0.000000
232.050018,52.286682,-1294.395630,-0.002777,-0.002528,-0.064218,232.582779,11.848331,-0.642176,-1294.395630,-0.065579,0.000000
232.060013,52.289658,-1294.395630,-0.002755,-0.002529,-0.064227,232.596008,11.849006,-0.642266,-1294.395630,-0.065597,0.000000
232.070007,52.275131,-1294.484619,-0.002746,-0.002529,-0.064235,232.531403,11.845715,-0.642350,-1294.484619,-0.065614,0.000000
232.080017,52.269547,-1294.395630,-0.002768,-0.002529,-0.064244,232.506561,11.844449,-0.642440,-1294.395630,-0.065632,0.000000
232.090012,52.243484,-1294.529175,-0.002768,-0.002530,-0.064261,232.390625,11.838543,-0.642607,-1294.529175,-0.065649,0.000000
232.100006,52.217422,-1294.395630,-0.002785,-0.002531,-0.064278,232.274689,11.832638,-0.642781,-1294.395630,-0.065666,0.000000
232.110016,52.183533,-1294.440186,-0.002746,-0.002531,-0.064278,232.123947,11.824957,-0.642781,-1294.440186,-0.065683,0.000000
232.120010,52.145920,-1294.484619,-0.002781,-0.002531,-0.064287,231.956635,11.816435,-0.642872,-1294.484619,-0.065692,0.000000
232.130005,52.097885,-1294.395630,-0.002794,-0.002531,-0.064296,231.742966,11.805550,-0.642955,-1294.395630,-0.065710,0.000000
232.140015,52.079269,-1294.529175,-0.002772,-0.002532,-0.064322,231.660156,11.801332,-0.643220,-1294.529175,-0.065727,0.000000
232.150009,52.037567,-1294.440186,-0.002772,-0.002534,-0.064357,231.474655,11.791881,-0.643568,-1294.440186,-0.065744,0.000000
232.160004,51.989151,-1294.440186,-0.002742,-0.002534,-0.064373,231.259293,11.780910,-0.643735,-1294.440186,-0.065761,0.000000
232.170013,51.923248,-1294.484619,-0.002777,-0.002536,-0.064408,230.966141,11.765977,-0.644083,-1294.484619,-0.065778,0.000000
232.180008,51.857330,-1294.395630,-0.002794,-0.002537,-0.064435,230.672928,11.751040,-0.644348,-1294.395630,-0.065796,0.000000
232.190018,51.759766,-1294.529175,-0.002781,-0.002538,-0.064461,230.238937,11.728930,-0.644605,-1294.529175,-0.065813,0.000000
232.200012,51.696472,-1294.440186,-0.002772,-0.002538,-0.064461,229.957397,11.714588,-0.644605,-1294.440186,-0.065831,0.000000
232.210007,51.624969,-1294.395630,-0.002738,-0.002538,-0.064461,229.639328,11.698385,-0.644605,-1294.395630,-0.065848,0.000000
232.220016,51.609711,-1294.529175,-0.002751,-0.002538,-0.064461,229.571457,11.694928,-0.644605,-1294.529175,-0.065865,0.000000
232.230011,51.599274,-1294.395630,-0.002768,-0.002538,-0.064461,229.525040,11.692562,-0.644605,-1294.395630,-0.065883,0.000000
232.240005,51.567993,-1294.529175,-0.002781,-0.002538,-0.064469,229.385895,11.685473,-0.644689,-1294.529175,-0.065900,0.000000
232.250015,51.563156,-1294.351196,-0.002768,-0.002538,-0.064469,229.364380,11.684378,-0.644689,-1294.351196,-0.065909,0.000000
232.260010,51.537094,-1294.484619,-0.002777,-0.002538,-0.064469,229.248444,11.678473,-0.644689,-1294.484619,-0.065926,0.000000
232.270004,51.527786,-1294.484619,-0.002764,-0.002539,-0.064478,229.207047,11.676364,-0.644780,-1294.484619,-0.065943,0.000000
232.280014,51.518478,-1294.395630,-0.002755,-0.002539,-0.064486,229.165634,11.674253,-0.644863,-1294.395630,-0.065961,0.000000
232.290009,51.493896,-1294.573608,-0.002764,-0.002540,-0.064513,229.056290,11.668683,-0.645128,-1294.573608,-0.065978,0.000000
232.300018,51.468201,-1294.395630,-0.002768,-0.002541,-0.064539,228.941986,11.662862,-0.645385,-1294.395630,-0.065996,0.000000
232.310013,51.404160,-1294.484619,-0.002781,-0.002542,-0.064564,228.657120,11.648350,-0.645643,-1294.484619,-0.066013,0.000000
232.320007,51.342346,-1294.484619,-0.002794,-0.002543,-0.064591,228.382156,11.634342,-0.645907,-1294.484619,-0.066031,0.000000
232.330017,51.297287,-1294.440186,-0.002746,-0.002544,-0.064608,228.181732,11.624131,-0.646082,-1294.440186,-0.066048,0.000000
232.340012,51.217590,-1294.484619,-0.002751,-0.002545,-0.064634,227.827225,11.606071,-0.646339,-1294.484619,-0.066065,0.000000
232.350006,51.173279,-1294.395630,-0.002738,-0.002545,-0.064643,227.630112,11.596030,-0.646430,-1294.395630,-0.066082,0.000000
232.360016,51.114456,-1294.395630,-0.002755,-0.002545,-0.064643,227.368454,11.582702,-0.646430,-1294.395630,-0.066099,0.000000
232.370010,51.077209,-1294.484619,-0.002802,-0.002545,-0.064651,227.202774,11.574262,-0.646513,-1294.484619,-0.066117,0.000000
232.380005,51.049652,-1294.395630,-0.002794,-0.002545,-0.064651,227.080200,11.568016,-0.646513,-1294.395630,-0.066126,0.000000
232.390015,51.030289,-1294.529175,-0.002785,-0.002546,-0.064660,226.994064,11.563629,-0.646596,-1294.529175,-0.066143,0.000000
232.400009,50.993057,-1294.440186,-0.002742,-0.002546,-0.064677,226.828445,11.555192,-0.646770,-1294.440186,-0.066160,0.000000
232.410004,50.963272,-1294.395630,-0.002746,-0.002549,-0.064738,226.695953,11.548442,-0.647384,-1294.395630,-0.066177,0.000000
232.420013,50.890656,-1294.484619,-0.002777,-0.002550,-0.064782,226.372940,11.531988,-0.647815,-1294.484619,-0.066195,0.000000
232.430008,50.769257,-1294.351196,-0.002790,-0.002553,-0.064842,225.832932,11.504478,-0.648421,-1294.351196,-0.066212,0.000000
232.440018,50.637817,-1294.484619,-0.002768,-0.002556,-0.064920,225.248260,11.474694,-0.649200,-1294.484619,-0.066230,0.000000
232.450012,50.463165,-1294.395630,-0.002746,-0.002556,-0.064920,224.471375,11.435117,-0.649200,-1294.395630,-0.066247,0.000000
232.460007,50.324646,-1294.440186,-0.002746,-0.002556,-0.064920,223.855209,11.403728,-0.649200,-1294.440186,-0.066264,0.000000
232.470016,50.303055,-1294.440186,-0.002768,-0.002556,-0.064920,223.759171,11.398835,-0.649200,-1294.440186,-0.066282,0.000000
232.480011,50.275497,-1294.395630,-0.002785,-0.002556,-0.064920,223.636581,11.392591,-0.649200,-1294.395630,-0.066299,0.000000
232.490005,50.257996,-1294.529175,-0.002764,-0.002556,-0.064920,223.558731,11.388624,-0.649200,-1294.529175,-0.066317,0.000000
232.500015,50.236771,-1294.395630,-0.002746,-0.002556,-0.064920,223.464310,11.383816,-0.649200,-1294.395630,-0.066325,0.000000
232.510010,50.243469,-1294.440186,-0.002759,-0.002556,-0.064920,223.494110,11.385332,-0.649200,-1294.440186,-0.066342,0.000000
232.520004,50.216293,-1294.484619,-0.002781,-0.002556,-0.064920,223.373230,11.379174,-0.649200,-1294.484619,-0.066360,0.000000
232.530014,50.206970,-1294.440186,-0.002764,-0.002556,-0.064920,223.331757,11.377062,-0.649200,-1294.440186,-0.066377,0.000000
232.540009,50.184631,-1294.529175,-0.002777,-0.002556,-0.064920,223.232391,11.372000,-0.649200,-1294.529175,-0.066395,0.000000
232.550018,50.182404,-1294.395630,-0.002738,-0.002556,-0.064920,223.222473,11.371495,-0.649200,-1294.395630,-0.066412,0.000000
232.560013,50.154099,-1294.440186,-0.002755,-0.002556,-0.064920,223.096573,11.365081,-0.649200,-1294.440186,-0.066429,0.000000
232.570007,50.158936,-1294.484619,-0.002781,-0.002556,-0.064920,223.118088,11.366177,-0.649200,-1294.484619,-0.066446,0.000000
232.580017,50.153351,-1294.351196,-0.002772,-0.002556,-0.064920,223.093246,11.364911,-0.649200,-1294.351196,-0.066464,0.000000
232.590012,50.141068,-1294.529175,-0.002777,-0.002556,-0.064920,223.038605,11.362128,-0.649200,-1294.529175,-0.066481,0.000000
232.600006,50.120209,-1294.440186,-0.002798,-0.002556,-0.064920,222.945816,11.357402,-0.649200,-1294.440186,-0.066498,0.000000
232.610016,50.124313,-1294.395630,-0.002790,-0.002556,-0.064920,222.964081,11.358332,-0.649200,-1294.395630,-0.066516,0.000000
232.620010,50.125061,-1294.484619,-0.002768,-0.002556,-0.064920,222.967407,11.358501,-0.649200,-1294.484619,-0.066533,0.000000
232.630005,50.126541,-1294.395630,-0.002729,-0.002556,-0.064920,222.973984,11.358836,-0.649200,-1294.395630,-0.066542,0.000000
232.640015,50.127655,-1294.529175,-0.002759,-0.002556,-0.064920,222.978943,11.359089,-0.649200,-1294.529175,-0.066559,0.000000
232.650009,50.110901,-1294.395630,-0.002764,-0.002556,-0.064929,222.904419,11.355292,-0.649291,-1294.395630,-0.066576,0.000000
232.660004,50.112396,-1294.440186,-0.002798,-0.002557,-0.064937,222.911072,11.355632,-0.649374,-1294.440186,-0.066594,0.000000
232.670013,50.099731,-1294.529175,-0.002798,-0.002559,-0.065007,222.854736,11.352762,-0.650071,-1294.529175,-0.066611,0.000000
232.680008,50.033447,-1294.395630,-0.002777,-0.002566,-0.065189,222.559891,11.337742,-0.651888,-1294.395630,-0.066629,0.000000
232.690018,49.730713,-1294.573608,-0.002755,-0.002574,-0.065389,221.213257,11.269140,-0.653886,-1294.573608,-0.066646,0.000000
232.700012,49.225403,-1294.395630,-0.002772,-0.002579,-0.065519,218.965530,11.154635,-0.655188,-1294.395630,-0.066663,0.000000
232.710007,48.834045,-1294.484619,-0.002768,-0.002583,-0.065605,217.224686,11.065953,-0.656051,-1294.484619,-0.066681,0.000000
232.720016,48.562958,-1294.529175,-0.002768,-0.002584,-0.065640,216.018829,11.004524,-0.656399,-1294.529175,-0.066698,0.000000
232.730011,48.400223,-1294.351196,-0.002764,-0.002585,-0.065657,215.294937,10.967648,-0.656573,-1294.351196,-0.066716,0.000000
232.740005,48.297073,-1294.573608,-0.002772,-0.002585,-0.065657,214.836105,10.944273,-0.656573,-1294.573608,-0.066733,0.000000
232.750015,48.252014,-1294.395630,-0.002781,-0.002585,-0.065657,214.635681,10.934063,-0.656573,-1294.395630,-0.066750,0.000000
232.760010,48.225204,-1294.440186,-0.002751,-0.002585,-0.065657,214.516418,10.927987,-0.656573,-1294.440186,-0.066759,0.000000
232.770004,48.196533,-1294.529175,-0.002768,-0.002585,-0.065657,214.388885,10.921490,-0.656573,-1294.529175,-0.066776,0.000000
232.780014,48.183136,-1294.395630,-0.002785,-0.002585,-0.065657,214.329300,10.918455,-0.656573,-1294.395630,-0.066794,0.000000
232.790009,48.156326,-1294.529175,-0.002781,-0.002586,-0.065683,214.210037,10.912380,-0.656831,-1294.529175,-0.066811,0.000000
232.800018,48.126526,-1294.395630,-0.002772,-0.002588,-0.065735,214.077484,10.905626,-0.657353,-1294.395630,-0.066828,0.000000
232.810013,48.063599,-1294.440186,-0.002746,-0.002589,-0.065761,213.797562,10.891367,-0.657610,-1294.440186,-0.066845,0.000000
232.820007,47.965668,-1294.484619,-0.002755,-0.002589,-0.065761,213.361954,10.869176,-0.657610,-1294.484619,-0.066862,0.000000
232.830017,47.894913,-1294.351196,-0.002759,-0.002589,-0.065761,213.047211,10.853143,-0.657610,-1294.351196,-0.066880,0.000000
232.840012,47.873322,-1294.484619,-0.002785,-0.002589,-0.065761,212.951172,10.848249,-0.657610,-1294.484619,-0.066897,0.000000
232.850006,47.856567,-1294.440186,-0.002777,-0.002589,-0.065761,212.876648,10.844453,-0.657610,-1294.440186,-0.066915,0.000000
232.860016,47.853210,-1294.484619,-0.002755,-0.002589,-0.065761,212.861710,10.843693,-0.657610,-1294.484619,-0.066932,0.000000
232.870010,47.827515,-1294.440186,-0.002738,-0.002589,-0.065761,212.747406,10.837870,-0.657610,-1294.440186,-0.066949,0.000000
232.880005,47.814484,-1294.351196,-0.002759,-0.002589,-0.065761,212.689453,10.834916,-0.657610,-1294.351196,-0.066967,0.000000
232.890015,47.794373,-1294.484619,-0.002772,-0.002589,-0.065761,212.599991,10.830360,-0.657610,-1294.484619,-0.066975,0.000000
232.900009,47.788040,-1294.440186,-0.002790,-0.002589,-0.065761,212.571823,10.828925,-0.657610,-1294.440186,-0.066993,0.000000
232.910004,47.770538,-1294.440186,-0.002807,-0.002589,-0.065761,212.493973,10.824959,-0.657610,-1294.440186,-0.067010,0.000000
232.920013,47.769058,-1294.440186,-0.002785,-0.002589,-0.065761,212.487381,10.824623,-0.657610,-1294.440186,-0.067027,0.000000
232.930008,47.752670,-1294.395630,-0.002764,-0.002589,-0.065761,212.414490,10.820910,-0.657610,-1294.395630,-0.067045,0.000000
232.940018,47.743362,-1294.529175,-0.002746,-0.002589,-0.065761,212.373077,10.818800,-0.657610,-1294.529175,-0.067062,0.000000
232.950012,47.734421,-1294.395630,-0.002742,-0.002589,-0.065761,212.333313,10.816774,-0.657610,-1294.395630,-0.067080,0.000000
232.960007,47.735168,-1294.484619,-0.002751,-0.002590,-0.065796,212.336639,10.816944,-0.657959,-1294.484619,-0.067097,0.000000
232.970016,47.717300,-1294.529175,-0.002785,-0.002591,-0.065805,212.257156,10.812895,-0.658049,-1294.529175,-0.067115,0.000000
232.980011,47.690109,-1294.351196,-0.002781,-0.002591,-0.065822,212.136200,10.806733,-0.658224,-1294.351196,-0.067132,0.000000
232.990005,47.651764,-1294.573608,-0.002755,-0.002593,-0.065874,211.965637,10.798044,-0.658738,-1294.573608,-0.067149,0.000000
