Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.800003,64.423782,-1289.324829,-0.016358,-0.014372,-0.365059,286.571289,14.598638,-3.650587,-1289.324829,-0.365761,0.000000
165.810013,64.428619,-1289.280396,-0.016362,-0.014372,-0.365059,286.592804,14.599734,-3.650587,-1289.280396,-0.365778,0.000000
165.820007,64.421173,-1289.235840,-0.016362,-0.014372,-0.365059,286.559692,14.598046,-3.650587,-1289.235840,-0.365796,0.000000
165.830002,64.408508,-1289.369385,-0.016354,-0.014372,-0.365059,286.503357,14.595177,-3.650587,-1289.369385,-0.365813,0.000000
165.840012,64.406647,-1289.235840,-0.016345,-0.014372,-0.365059,286.495087,14.594755,-3.650587,-1289.235840,-0.365830,0.000000
165.850006,64.393250,-1289.369385,-0.016345,-0.014373,-0.365076,286.435486,14.591719,-3.650760,-1289.369385,-0.365848,0.000000
165.860001,64.393616,-1289.324829,-0.016354,-0.014374,-0.365093,286.437103,14.591802,-3.650934,-1289.324829,-0.365865,0.000000
165.870010,64.389526,-1289.280396,-0.016379,-0.014374,-0.365111,286.418915,14.590876,-3.651107,-1289.280396,-0.365883,0.000000
165.880005,64.389893,-1289.413818,-0.016358,-0.014374,-0.365111,286.420532,14.590959,-3.651107,-1289.413818,-0.365900,0.000000
165.890015,64.394745,-1289.235840,-0.016375,-0.014374,-0.365111,286.442139,14.592057,-3.651107,-1289.235840,-0.365909,0.000000
165.900009,64.403305,-1289.458252,-0.016367,-0.014374,-0.365111,286.480194,14.593997,-3.651107,-1289.458252,-0.365926,0.000000
165.910004,64.388412,-1289.280396,-0.016367,-0.014375,-0.365137,286.413971,14.590623,-3.651367,-1289.280396,-0.365943,0.000000
165.920013,64.383194,-1289.280396,-0.016354,-0.014378,-0.365189,286.390747,14.589440,-3.651888,-1289.280396,-0.365961,0.000000
165.930008,64.375748,-1289.324829,-0.016371,-0.014380,-0.365241,286.357635,14.587753,-3.652408,-1289.324829,-0.365978,0.000000
165.940002,64.393997,-1289.280396,-0.016345,-0.014381,-0.365284,286.438812,14.591888,-3.652841,-1289.280396,-0.365995,0.000000
165.950012,64.393997,-1289.369385,-0.016367,-0.014382,-0.365310,286.438812,14.591888,-3.653102,-1289.369385,-0.366013,0.000000
165.960007,64.396606,-1289.280396,-0.016371,-0.014383,-0.365336,286.450409,14.592480,-3.653362,-1289.280396,-0.366030,0.000000
165.970001,64.395111,-1289.280396,-0.016341,-0.014384,-0.365362,286.443756,14.592141,-3.653622,-1289.280396,-0.366047,0.000000
165.980011,64.396606,-1289.324829,-0.016367,-0.014385,-0.365388,286.450409,14.592480,-3.653882,-1289.324829,-0.366065,0.000000
165.990005,64.399200,-1289.280396,-0.016358,-0.014386,-0.365397,286.461945,14.593067,-3.653969,-1289.280396,-0.366082,0.000000
166.000015,64.398834,-1289.369385,-0.016358,-0.014386,-0.365397,286.460327,14.592984,-3.653969,-1289.369385,-0.366099,0.000000
166.010010,64.395859,-1289.235840,-0.016375,-0.014386,-0.365397,286.447083,14.592310,-3.653969,-1289.235840,-0.366108,0.000000
166.020004,64.381332,-1289.324829,-0.016349,-0.014386,-0.365397,286.382477,14.589018,-3.653969,-1289.324829,-0.366125,0.000000
166.030014,64.366058,-1289.369385,-0.016354,-0.014386,-0.365397,286.314514,14.585557,-3.653969,-1289.369385,-0.366143,0.000000
166.040009,64.369415,-1289.235840,-0.016358,-0.014386,-0.365397,286.329468,14.586318,-3.653969,-1289.235840,-0.366160,0.000000
166.050003,64.362335,-1289.369385,-0.016345,-0.014386,-0.365397,286.297974,14.584714,-3.653969,-1289.369385,-0.366177,0.000000
166.060013,64.352295,-1289.235840,-0.016354,-0.014386,-0.365406,286.253296,14.582438,-3.654056,-1289.235840,-0.366195,0.000000
166.070007,64.358994,-1289.324829,-0.016349,-0.014386,-0.365406,286.283112,14.583957,-3.654056,-1289.324829,-0.366212,0.000000
166.080002,64.353409,-1289.369385,-0.016354,-0.014386,-0.365406,286.258270,14.582691,-3.654056,-1289.369385,-0.366229,0.000000
166.090012,64.360107,-1289.191406,-0.016362,-0.014386,-0.365406,286.288055,14.584209,-3.654056,-1289.191406,-0.366247,0.000000
166.100006,64.370911,-1289.369385,-0.016375,-0.014386,-0.365406,286.336121,14.586657,-3.654056,-1289.369385,-0.366264,0.000000
166.110001,64.372025,-1289.235840,-0.016375,-0.014386,-0.365406,286.341064,14.586909,-3.654056,-1289.235840,-0.366281,0.000000
166.120010,64.367554,-1289.280396,-0.016345,-0.014386,-0.365406,286.321167,14.585896,-3.654056,-1289.280396,-0.366299,0.000000
166.130005,64.367554,-1289.369385,-0.016362,-0.014387,-0.365432,286.321167,14.585896,-3.654316,-1289.369385,-0.366316,0.000000
166.140015,64.395477,-1289.235840,-0.016371,-0.014389,-0.365492,286.445404,14.592224,-3.654923,-1289.235840,-0.366325,0.000000
166.150009,64.380966,-1289.324829,-0.016358,-0.014392,-0.365553,286.380829,14.588935,-3.655530,-1289.324829,-0.366342,0.000000
166.160004,64.362717,-1289.235840,-0.016349,-0.014395,-0.365622,286.299652,14.584800,-3.656224,-1289.235840,-0.366360,0.000000
166.170013,64.360107,-1289.324829,-0.016345,-0.014397,-0.365683,286.288055,14.584209,-3.656831,-1289.324829,-0.366377,0.000000
166.180008,64.369049,-1289.324829,-0.016371,-0.014398,-0.365718,286.327820,14.586235,-3.657178,-1289.324829,-0.366394,0.000000
166.190002,64.383194,-1289.235840,-0.016358,-0.014398,-0.365718,286.390747,14.589440,-3.657178,-1289.235840,-0.366412,0.000000
166.200012,64.377609,-1289.280396,-0.016358,-0.014398,-0.365718,286.365906,14.588175,-3.657178,-1289.280396,-0.366429,0.000000
166.210007,64.373886,-1289.280396,-0.016358,-0.014398,-0.365718,286.349335,14.587331,-3.657178,-1289.280396,-0.366446,0.000000
166.220001,64.359360,-1289.324829,-0.016371,-0.014398,-0.365718,286.284729,14.584040,-3.657178,-1289.324829,-0.366464,0.000000
166.230011,64.344833,-1289.369385,-0.016375,-0.014398,-0.365718,286.220123,14.580748,-3.657178,-1289.369385,-0.366481,0.000000
166.240005,64.335907,-1289.235840,-0.016349,-0.014398,-0.365718,286.180420,14.578725,-3.657178,-1289.235840,-0.366498,0.000000
166.250015,64.334793,-1289.369385,-0.016367,-0.014398,-0.365718,286.175446,14.578472,-3.657178,-1289.369385,-0.366516,0.000000
166.260010,64.346695,-1289.324829,-0.016358,-0.014399,-0.365726,286.228394,14.581170,-3.657264,-1289.324829,-0.366533,0.000000
166.270004,64.345581,-1289.235840,-0.016349,-0.014400,-0.365752,286.223450,14.580917,-3.657525,-1289.235840,-0.366542,0.000000
166.280014,64.338135,-1289.369385,-0.016358,-0.014401,-0.365787,286.190308,14.579229,-3.657871,-1289.369385,-0.366559,0.000000
166.290009,64.334793,-1289.235840,-0.016367,-0.014403,-0.365830,286.175446,14.578472,-3.658305,-1289.235840,-0.366576,0.000000
166.300003,64.321381,-1289.280396,-0.016354,-0.014404,-0.365874,286.115784,14.575433,-3.658739,-1289.280396,-0.366594,0.000000
166.310013,64.331436,-1289.280396,-0.016362,-0.014406,-0.365917,286.160522,14.577712,-3.659172,-1289.280396,-0.366611,0.000000
166.320007,64.345963,-1289.235840,-0.016341,-0.014408,-0.365952,286.225128,14.581003,-3.659519,-1289.235840,-0.366628,0.000000
166.330002,64.339630,-1289.369385,-0.016345,-0.014409,-0.365978,286.196960,14.579568,-3.659779,-1289.369385,-0.366646,0.000000
166.340012,64.365326,-1289.191406,-0.016362,-0.014409,-0.365987,286.311279,14.585391,-3.659866,-1289.191406,-0.366663,0.000000
166.350006,64.352295,-1289.324829,-0.016358,-0.014409,-0.365987,286.253296,14.582438,-3.659866,-1289.324829,-0.366680,0.000000
166.360001,64.334045,-1289.324829,-0.016362,-0.014409,-0.365987,286.172119,14.578302,-3.659866,-1289.324829,-0.366698,0.000000
166.370010,64.332184,-1289.280396,-0.016362,-0.014409,-0.365987,286.163849,14.577882,-3.659866,-1289.280396,-0.366715,0.000000
166.380005,64.328079,-1289.324829,-0.016354,-0.014410,-0.366004,286.145599,14.576951,-3.660040,-1289.324829,-0.366732,0.000000
166.390015,64.322876,-1289.235840,-0.016345,-0.014411,-0.366030,286.122437,14.575771,-3.660300,-1289.235840,-0.366750,0.000000
166.400009,64.321747,-1289.369385,-0.016362,-0.014412,-0.366056,286.117432,14.575516,-3.660560,-1289.369385,-0.366758,0.000000
166.410004,64.328827,-1289.235840,-0.016354,-0.014412,-0.366073,286.148926,14.577121,-3.660733,-1289.235840,-0.366776,0.000000
166.420013,64.321381,-1289.280396,-0.016358,-0.014413,-0.366091,286.115784,14.575433,-3.660907,-1289.280396,-0.366793,0.000000
166.430008,64.325851,-1289.369385,-0.016354,-0.014413,-0.366091,286.135681,14.576447,-3.660907,-1289.369385,-0.366810,0.000000
166.440002,64.318771,-1289.146973,-0.016336,-0.014413,-0.366099,286.104187,14.574842,-3.660993,-1289.146973,-0.366828,0.000000
166.450012,64.305740,-1289.413818,-0.016349,-0.014414,-0.366108,286.046234,14.571889,-3.661080,-1289.413818,-0.366845,0.000000
166.460007,64.301270,-1289.280396,-0.016367,-0.014414,-0.366125,286.026337,14.570876,-3.661253,-1289.280396,-0.366862,0.000000
166.470001,64.297928,-1289.235840,-0.016367,-0.014414,-0.366125,286.011475,14.570119,-3.661253,-1289.235840,-0.366880,0.000000
166.480011,64.285629,-1289.324829,-0.016354,-0.014414,-0.366125,285.956757,14.567331,-3.661253,-1289.324829,-0.366897,0.000000
166.490005,64.287491,-1289.280396,-0.016371,-0.014414,-0.366125,285.965027,14.567754,-3.661253,-1289.280396,-0.366915,0.000000
166.500015,64.292343,-1289.369385,-0.016358,-0.014414,-0.366125,285.986633,14.568852,-3.661253,-1289.369385,-0.366932,0.000000
166.510010,64.291214,-1289.280396,-0.016367,-0.014414,-0.366125,285.981598,14.568597,-3.661253,-1289.280396,-0.366949,0.000000
166.520004,64.296799,-1289.324829,-0.016345,-0.014414,-0.366125,286.006439,14.569862,-3.661253,-1289.324829,-0.366967,0.000000
166.530014,64.298660,-1289.369385,-0.016367,-0.014414,-0.366125,286.014740,14.570285,-3.661253,-1289.369385,-0.366975,0.000000
166.540009,64.306488,-1289.235840,-0.016341,-0.014414,-0.366125,286.049530,14.572059,-3.661253,-1289.235840,-0.366993,0.000000
166.550003,64.316544,-1289.280396,-0.016367,-0.014414,-0.366125,286.094269,14.574337,-3.661253,-1289.280396,-0.367010,0.000000
166.560013,64.316162,-1289.280396,-0.016358,-0.014415,-0.366143,286.092590,14.574250,-3.661427,-1289.280396,-0.367027,0.000000
166.570007,64.313187,-1289.280396,-0.016349,-0.014416,-0.366177,286.079346,14.573577,-3.661774,-1289.280396,-0.367045,0.000000
166.580002,64.304626,-1289.413818,-0.016358,-0.014418,-0.366221,286.041260,14.571636,-3.662208,-1289.413818,-0.367062,0.000000
166.590012,64.305374,-1289.235840,-0.016345,-0.014419,-0.366238,286.044586,14.571806,-3.662381,-1289.235840,-0.367079,0.000000
166.600006,64.294571,-1289.413818,-0.016367,-0.014420,-0.366255,285.996521,14.569358,-3.662554,-1289.413818,-0.367097,0.000000
166.610001,64.294937,-1289.280396,-0.016354,-0.014420,-0.366264,285.998169,14.569442,-3.662641,-1289.280396,-0.367114,0.000000
166.620010,64.302383,-1289.235840,-0.016341,-0.014420,-0.366273,286.031281,14.571128,-3.662728,-1289.235840,-0.367131,0.000000
166.630005,64.296799,-1289.369385,-0.016362,-0.014422,-0.366325,286.006439,14.569862,-3.663248,-1289.369385,-0.367149,0.000000
166.640015,64.281906,-1289.191406,-0.016371,-0.014424,-0.366360,285.940186,14.566488,-3.663595,-1289.191406,-0.367166,0.000000
166.650009,64.274841,-1289.369385,-0.016349,-0.014424,-0.366360,285.908783,14.564887,-3.663595,-1289.369385,-0.367175,0.000000
166.660004,64.275574,-1289.235840,-0.016358,-0.014424,-0.366360,285.912018,14.565053,-3.663595,-1289.235840,-0.367192,0.000000
166.670013,64.288239,-1289.235840,-0.016341,-0.014424,-0.366360,285.968353,14.567924,-3.663595,-1289.235840,-0.367209,0.000000
166.680008,64.284882,-1289.324829,-0.016354,-0.014424,-0.366360,285.953430,14.567163,-3.663595,-1289.324829,-0.367227,0.000000
166.690002,64.294937,-1289.191406,-0.016354,-0.014424,-0.366368,285.998169,14.569442,-3.663682,-1289.191406,-0.367244,0.000000
166.700012,64.287491,-1289.280396,-0.016358,-0.014426,-0.366420,285.965027,14.567754,-3.664202,-1289.280396,-0.367261,0.000000
166.710007,64.281540,-1289.235840,-0.016375,-0.014427,-0.366446,285.938568,14.566405,-3.664462,-1289.235840,-0.367279,0.000000
166.720001,64.263657,-1289.280396,-0.016362,-0.014427,-0.366446,285.859009,14.562353,-3.664462,-1289.280396,-0.367296,0.000000
166.730011,64.268509,-1289.324829,-0.016375,-0.014427,-0.366446,285.880615,14.563452,-3.664462,-1289.324829,-0.367313,0.000000
166.740005,64.272598,-1289.280396,-0.016384,-0.014427,-0.366446,285.898804,14.564380,-3.664462,-1289.280396,-0.367331,0.000000
166.750015,64.277817,-1289.369385,-0.016358,-0.014428,-0.366464,285.921997,14.565561,-3.664636,-1289.369385,-0.367348,0.000000
166.760010,64.284515,-1289.235840,-0.016375,-0.014428,-0.366472,285.951813,14.567080,-3.664722,-1289.235840,-0.367365,0.000000
166.770004,64.285263,-1289.280396,-0.016358,-0.014428,-0.366472,285.955139,14.567249,-3.664722,-1289.280396,-0.367383,0.000000
166.780014,64.289352,-1289.369385,-0.016362,-0.014428,-0.366472,285.973328,14.568176,-3.664722,-1289.369385,-0.367391,0.000000
166.790009,64.275208,-1289.191406,-0.016375,-0.014428,-0.366481,285.910400,14.564970,-3.664809,-1289.191406,-0.367409,0.000000
166.800003,64.267014,-1289.280396,-0.016345,-0.014428,-0.366481,285.873962,14.563113,-3.664809,-1289.280396,-0.367426,0.000000
166.810013,64.251740,-1289.280396,-0.016362,-0.014428,-0.366481,285.806000,14.559652,-3.664809,-1289.280396,-0.367444,0.000000
166.820007,64.247650,-1289.280396,-0.016358,-0.014429,-0.366490,285.787811,14.558726,-3.664896,-1289.280396,-0.367461,0.000000
166.830002,64.261063,-1289.324829,-0.016379,-0.014429,-0.366498,285.847473,14.561765,-3.664983,-1289.324829,-0.367478,0.000000
166.840012,64.255844,-1289.235840,-0.016345,-0.014429,-0.366498,285.824280,14.560582,-3.664983,-1289.235840,-0.367496,0.000000
166.850006,64.241318,-1289.324829,-0.016345,-0.014429,-0.366507,285.759644,14.557291,-3.665069,-1289.324829,-0.367513,0.000000
166.860001,64.227921,-1289.280396,-0.016379,-0.014429,-0.366507,285.700073,14.554255,-3.665069,-1289.280396,-0.367530,0.000000
166.870010,64.223816,-1289.235840,-0.016349,-0.014431,-0.366542,285.681793,14.553325,-3.665416,-1289.235840,-0.367548,0.000000
166.880005,64.226059,-1289.324829,-0.016349,-0.014434,-0.366620,285.691772,14.553833,-3.666197,-1289.324829,-0.367565,0.000000
166.890015,64.238708,-1289.235840,-0.016367,-0.014437,-0.366698,285.748047,14.556700,-3.666977,-1289.235840,-0.367582,0.000000
166.900009,64.248764,-1289.324829,-0.016375,-0.014440,-0.366776,285.792786,14.558977,-3.667758,-1289.324829,-0.367600,0.000000
166.910004,64.249878,-1289.280396,-0.016354,-0.014442,-0.366836,285.797729,14.559230,-3.668365,-1289.280396,-0.367608,0.000000
166.920013,64.230896,-1289.280396,-0.016358,-0.014444,-0.366871,285.713287,14.554930,-3.668712,-1289.280396,-0.367626,0.000000
166.930008,64.217117,-1289.413818,-0.016358,-0.014445,-0.366897,285.652008,14.551806,-3.668972,-1289.413818,-0.367643,0.000000
166.940002,64.219727,-1289.191406,-0.016388,-0.014445,-0.366915,285.663605,14.552399,-3.669145,-1289.191406,-0.367660,0.000000
166.950012,64.216003,-1289.369385,-0.016349,-0.014447,-0.366949,285.647064,14.551554,-3.669492,-1289.369385,-0.367678,0.000000
166.960007,64.220840,-1289.280396,-0.016358,-0.014448,-0.366984,285.668579,14.552650,-3.669839,-1289.280396,-0.367695,0.000000
166.970001,64.229034,-1289.280396,-0.016358,-0.014450,-0.367019,285.705017,14.554507,-3.670186,-1289.280396,-0.367712,0.000000
166.980011,64.230515,-1289.413818,-0.016379,-0.014451,-0.367045,285.711609,14.554842,-3.670446,-1289.413818,-0.367730,0.000000
166.990005,64.228287,-1289.235840,-0.016362,-0.014452,-0.367071,285.701691,14.554338,-3.670706,-1289.235840,-0.367747,0.000000
167.000015,64.227539,-1289.369385,-0.016362,-0.014452,-0.367088,285.698364,14.554169,-3.670880,-1289.369385,-0.367764,0.000000
167.010010,64.235733,-1289.191406,-0.016362,-0.014453,-0.367097,285.734802,14.556026,-3.670967,-1289.191406,-0.367782,0.000000
167.020004,64.229034,-1289.235840,-0.016371,-0.014453,-0.367105,285.705017,14.554507,-3.671053,-1289.235840,-0.367799,0.000000
167.030014,64.223816,-1289.369385,-0.016362,-0.014453,-0.367105,285.681793,14.553325,-3.671053,-1289.369385,-0.367816,0.000000
167.040009,64.221207,-1289.191406,-0.016358,-0.014453,-0.367105,285.670197,14.552733,-3.671053,-1289.191406,-0.367825,0.000000
167.050003,64.212646,-1289.280396,-0.016367,-0.014453,-0.367105,285.632111,14.550794,-3.671053,-1289.280396,-0.367842,0.000000
167.060013,64.202225,-1289.324829,-0.016354,-0.014453,-0.367105,285.585754,14.548432,-3.671053,-1289.324829,-0.367860,0.000000
167.070007,64.208923,-1289.324829,-0.016358,-0.014453,-0.367105,285.615570,14.549950,-3.671053,-1289.324829,-0.367877,0.000000
167.080002,64.202972,-1289.458252,-0.016371,-0.014453,-0.367105,285.589081,14.548602,-3.671053,-1289.458252,-0.367894,0.000000
167.090012,64.207428,-1289.280396,-0.016358,-0.014453,-0.367105,285.608917,14.549611,-3.671053,-1289.280396,-0.367912,0.000000
167.100006,64.191788,-1289.324829,-0.016375,-0.014454,-0.367131,285.539337,14.546067,-3.671313,-1289.324829,-0.367929,0.000000
167.110001,64.190308,-1289.280396,-0.016341,-0.014456,-0.367175,285.532745,14.545732,-3.671747,-1289.280396,-0.367947,0.000000
167.120010,64.178757,-1289.235840,-0.016358,-0.014458,-0.367227,285.481354,14.543114,-3.672267,-1289.235840,-0.367964,0.000000
167.130005,64.189560,-1289.413818,-0.016375,-0.014459,-0.367261,285.529419,14.545563,-3.672614,-1289.413818,-0.367981,0.000000
167.140015,64.201477,-1289.191406,-0.016371,-0.014459,-0.367270,285.582428,14.548263,-3.672701,-1289.191406,-0.367999,0.000000
167.150009,64.192169,-1289.324829,-0.016354,-0.014460,-0.367296,285.541016,14.546153,-3.672961,-1289.324829,-0.368016,0.000000
167.160004,64.189194,-1289.191406,-0.016349,-0.014461,-0.367313,285.527802,14.545480,-3.673135,-1289.191406,-0.368033,0.000000
167.170013,64.191055,-1289.191406,-0.016362,-0.014461,-0.367313,285.536072,14.545901,-3.673135,-1289.191406,-0.368042,0.000000
167.180008,64.184723,-1289.324829,-0.016362,-0.014461,-0.367313,285.507904,14.544467,-3.673135,-1289.324829,-0.368059,0.000000
167.190002,64.181366,-1289.191406,-0.016367,-0.014461,-0.367313,285.492981,14.543705,-3.673135,-1289.191406,-0.368077,0.000000
167.200012,64.167221,-1289.324829,-0.016349,-0.014461,-0.367313,285.430054,14.540501,-3.673135,-1289.324829,-0.368094,0.000000
167.210007,64.169449,-1289.280396,-0.016358,-0.014461,-0.367313,285.439972,14.541005,-3.673135,-1289.280396,-0.368111,0.000000
167.220001,64.174667,-1289.280396,-0.016354,-0.014461,-0.367313,285.463165,14.542188,-3.673135,-1289.280396,-0.368129,0.000000
167.230011,64.173920,-1289.369385,-0.016349,-0.014463,-0.367348,285.459839,14.542018,-3.673481,-1289.369385,-0.368146,0.000000
167.240005,64.175781,-1289.235840,-0.016336,-0.014465,-0.367409,285.468140,14.542440,-3.674089,-1289.235840,-0.368163,0.000000
167.250015,64.165726,-1289.324829,-0.016367,-0.014467,-0.367470,285.423401,14.540162,-3.674696,-1289.324829,-0.368181,0.000000
167.260010,64.170944,-1289.235840,-0.016371,-0.014469,-0.367504,285.446625,14.541344,-3.675042,-1289.235840,-0.368198,0.000000
167.270004,64.169449,-1289.235840,-0.016336,-0.014469,-0.367513,285.439972,14.541005,-3.675129,-1289.235840,-0.368215,0.000000
167.280014,64.179504,-1289.458252,-0.016371,-0.014469,-0.367513,285.484680,14.543283,-3.675129,-1289.458252,-0.368233,0.000000
167.290009,64.173553,-1289.146973,-0.016358,-0.014469,-0.367513,285.458221,14.541936,-3.675129,-1289.146973,-0.368250,0.000000
167.300003,64.166473,-1289.324829,-0.016358,-0.014469,-0.367513,285.426727,14.540331,-3.675129,-1289.324829,-0.368259,0.000000
167.310013,64.160522,-1289.280396,-0.016349,-0.014469,-0.367513,285.400269,14.538982,-3.675129,-1289.280396,-0.368276,0.000000
167.320007,64.145996,-1289.235840,-0.016358,-0.014469,-0.367513,285.335632,14.535690,-3.675129,-1289.235840,-0.368293,0.000000
