Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.690002,67.776627,-1290.703735,-0.014090,-0.012927,-0.328349,301.485504,15.358403,-3.283490,-1290.703735,-0.329442,0.000000
132.700012,67.775513,-1290.659302,-0.014086,-0.012928,-0.328375,301.480530,15.358151,-3.283750,-1290.659302,-0.329459,0.000000
132.710007,67.784073,-1290.748291,-0.014068,-0.012930,-0.328410,301.518616,15.360090,-3.284097,-1290.748291,-0.329476,0.000000
132.720001,67.764709,-1290.659302,-0.014086,-0.012931,-0.328444,301.432495,15.355702,-3.284444,-1290.659302,-0.329494,0.000000
132.730011,67.752426,-1290.703735,-0.014077,-0.012933,-0.328496,301.377838,15.352919,-3.284964,-1290.703735,-0.329502,0.000000
132.740005,67.753159,-1290.748291,-0.014090,-0.012935,-0.328557,301.381104,15.353086,-3.285572,-1290.748291,-0.329520,0.000000
132.750000,67.762848,-1290.614746,-0.014086,-0.012937,-0.328592,301.424194,15.355281,-3.285918,-1290.614746,-0.329537,0.000000
132.760010,67.773270,-1290.792725,-0.014077,-0.012938,-0.328635,301.470551,15.357643,-3.286352,-1290.792725,-0.329554,0.000000
132.770004,67.774017,-1290.659302,-0.014064,-0.012940,-0.328670,301.473877,15.357812,-3.286699,-1290.659302,-0.329572,0.000000
132.779999,67.781464,-1290.659302,-0.014086,-0.012941,-0.328705,301.507019,15.359499,-3.287046,-1290.659302,-0.329589,0.000000
132.790009,67.772156,-1290.703735,-0.014081,-0.012942,-0.328722,301.465607,15.357390,-3.287219,-1290.703735,-0.329606,0.000000
132.800003,67.782211,-1290.614746,-0.014068,-0.012942,-0.328722,301.510345,15.359669,-3.287219,-1290.614746,-0.329624,0.000000
132.810013,67.788544,-1290.792725,-0.014081,-0.012942,-0.328722,301.538513,15.361103,-3.287219,-1290.792725,-0.329641,0.000000
132.820007,67.781464,-1290.614746,-0.014081,-0.012942,-0.328722,301.507019,15.359499,-3.287219,-1290.614746,-0.329659,0.000000
132.830002,67.773651,-1290.659302,-0.014064,-0.012942,-0.328731,301.472260,15.357729,-3.287306,-1290.659302,-0.329676,0.000000
132.840012,67.764343,-1290.659302,-0.014060,-0.012943,-0.328757,301.430847,15.355620,-3.287566,-1290.659302,-0.329693,0.000000
132.850006,67.771042,-1290.614746,-0.014068,-0.012945,-0.328809,301.460663,15.357138,-3.288086,-1290.614746,-0.329711,0.000000
132.860001,67.774384,-1290.748291,-0.014107,-0.012947,-0.328861,301.475525,15.357895,-3.288607,-1290.748291,-0.329719,0.000000
132.870010,67.780350,-1290.614746,-0.014103,-0.012949,-0.328895,301.502045,15.359247,-3.288954,-1290.614746,-0.329737,0.000000
132.880005,67.779236,-1290.703735,-0.014068,-0.012950,-0.328921,301.497101,15.358994,-3.289214,-1290.703735,-0.329754,0.000000
132.889999,67.774765,-1290.748291,-0.014090,-0.012950,-0.328939,301.477203,15.357982,-3.289387,-1290.748291,-0.329771,0.000000
132.900009,67.777374,-1290.570312,-0.014086,-0.012951,-0.328947,301.488831,15.358572,-3.289474,-1290.570312,-0.329789,0.000000
132.910004,67.761353,-1290.792725,-0.014086,-0.012951,-0.328956,301.417542,15.354942,-3.289561,-1290.792725,-0.329806,0.000000
132.920013,67.768799,-1290.659302,-0.014077,-0.012951,-0.328965,301.450684,15.356629,-3.289647,-1290.659302,-0.329823,0.000000
132.930008,67.785187,-1290.703735,-0.014081,-0.012952,-0.328982,301.523560,15.360343,-3.289821,-1290.703735,-0.329841,0.000000
132.940002,67.783325,-1290.703735,-0.014086,-0.012953,-0.328999,301.515289,15.359921,-3.289994,-1290.703735,-0.329858,0.000000
132.950012,67.791519,-1290.659302,-0.014094,-0.012953,-0.329008,301.551727,15.361778,-3.290081,-1290.659302,-0.329875,0.000000
132.960007,67.784073,-1290.792725,-0.014077,-0.012953,-0.329008,301.518616,15.360090,-3.290081,-1290.792725,-0.329893,0.000000
132.970001,67.779602,-1290.614746,-0.014068,-0.012953,-0.329008,301.498718,15.359077,-3.290081,-1290.614746,-0.329910,0.000000
132.980011,67.785187,-1290.703735,-0.014081,-0.012953,-0.329008,301.523560,15.360343,-3.290081,-1290.703735,-0.329927,0.000000
132.990005,67.786301,-1290.703735,-0.014090,-0.012953,-0.329017,301.528534,15.360595,-3.290168,-1290.703735,-0.329936,0.000000
133.000000,67.776245,-1290.659302,-0.014086,-0.012953,-0.329017,301.483795,15.358316,-3.290168,-1290.659302,-0.329953,0.000000
133.010010,67.773270,-1290.703735,-0.014081,-0.012954,-0.329025,301.470551,15.357643,-3.290254,-1290.703735,-0.329971,0.000000
133.020004,67.772156,-1290.570312,-0.014090,-0.012954,-0.329043,301.465607,15.357390,-3.290428,-1290.570312,-0.329988,0.000000
133.029999,67.765076,-1290.659302,-0.014077,-0.012955,-0.329051,301.434113,15.355785,-3.290514,-1290.659302,-0.330005,0.000000
133.040009,67.770660,-1290.703735,-0.014073,-0.012955,-0.329060,301.458954,15.357051,-3.290601,-1290.703735,-0.330023,0.000000
133.050003,67.766571,-1290.614746,-0.014077,-0.012956,-0.329077,301.440765,15.356125,-3.290775,-1290.614746,-0.330040,0.000000
133.060013,67.758011,-1290.703735,-0.014073,-0.012957,-0.329103,301.402679,15.354185,-3.291035,-1290.703735,-0.330057,0.000000
133.070007,67.763214,-1290.659302,-0.014081,-0.012958,-0.329121,301.425842,15.355364,-3.291209,-1290.659302,-0.330075,0.000000
133.080002,67.774765,-1290.703735,-0.014077,-0.012958,-0.329138,301.477203,15.357982,-3.291382,-1290.703735,-0.330092,0.000000
133.090012,67.771790,-1290.703735,-0.014073,-0.012958,-0.329138,301.463989,15.357306,-3.291382,-1290.703735,-0.330109,0.000000
133.100006,67.766937,-1290.614746,-0.014068,-0.012958,-0.329138,301.442383,15.356208,-3.291382,-1290.614746,-0.330127,0.000000
133.110001,67.759491,-1290.703735,-0.014094,-0.012958,-0.329138,301.409271,15.354520,-3.291382,-1290.703735,-0.330135,0.000000
133.120010,67.758011,-1290.570312,-0.014064,-0.012958,-0.329138,301.402679,15.354185,-3.291382,-1290.570312,-0.330153,0.000000
133.130005,67.755768,-1290.703735,-0.014077,-0.012959,-0.329147,301.392700,15.353677,-3.291469,-1290.703735,-0.330170,0.000000
133.139999,67.756516,-1290.703735,-0.014073,-0.012959,-0.329156,301.396027,15.353847,-3.291555,-1290.703735,-0.330187,0.000000
133.150009,67.756516,-1290.614746,-0.014077,-0.012959,-0.329156,301.396027,15.353847,-3.291555,-1290.614746,-0.330205,0.000000
133.160004,67.757263,-1290.748291,-0.014094,-0.012959,-0.329164,301.399353,15.354015,-3.291642,-1290.748291,-0.330222,0.000000
133.170013,67.759872,-1290.614746,-0.014064,-0.012960,-0.329173,301.410980,15.354607,-3.291729,-1290.614746,-0.330240,0.000000
133.180008,67.758011,-1290.703735,-0.014068,-0.012961,-0.329199,301.402679,15.354185,-3.291989,-1290.703735,-0.330257,0.000000
133.190002,67.743851,-1290.703735,-0.014090,-0.012962,-0.329242,301.339691,15.350976,-3.292422,-1290.703735,-0.330274,0.000000
133.200012,67.754654,-1290.614746,-0.014064,-0.012963,-0.329268,301.387756,15.353424,-3.292683,-1290.614746,-0.330292,0.000000
133.210007,67.758377,-1290.748291,-0.014094,-0.012964,-0.329286,301.404327,15.354267,-3.292856,-1290.748291,-0.330309,0.000000
133.220001,67.753906,-1290.614746,-0.014077,-0.012965,-0.329303,301.384430,15.353254,-3.293030,-1290.614746,-0.330326,0.000000
133.230011,67.743118,-1290.703735,-0.014073,-0.012965,-0.329320,301.336426,15.350810,-3.293203,-1290.703735,-0.330344,0.000000
133.240005,67.748322,-1290.659302,-0.014094,-0.012966,-0.329329,301.359589,15.351989,-3.293290,-1290.659302,-0.330352,0.000000
133.250000,67.747208,-1290.614746,-0.014094,-0.012966,-0.329329,301.354645,15.351736,-3.293290,-1290.614746,-0.330370,0.000000
133.260010,67.750931,-1290.703735,-0.014077,-0.012966,-0.329329,301.371185,15.352581,-3.293290,-1290.703735,-0.330387,0.000000
133.270004,67.752792,-1290.659302,-0.014099,-0.012966,-0.329329,301.379486,15.353002,-3.293290,-1290.659302,-0.330404,0.000000
133.279999,67.764343,-1290.703735,-0.014060,-0.012966,-0.329329,301.430847,15.355620,-3.293290,-1290.703735,-0.330422,0.000000
133.290009,67.762100,-1290.748291,-0.014081,-0.012966,-0.329329,301.420868,15.355112,-3.293290,-1290.748291,-0.330439,0.000000
133.300003,67.765823,-1290.614746,-0.014094,-0.012966,-0.329346,301.437439,15.355955,-3.293463,-1290.614746,-0.330456,0.000000
133.310013,67.763962,-1290.703735,-0.014081,-0.012968,-0.329381,301.429169,15.355533,-3.293810,-1290.703735,-0.330474,0.000000
133.320007,67.765823,-1290.614746,-0.014073,-0.012969,-0.329416,301.437439,15.355955,-3.294157,-1290.614746,-0.330491,0.000000
133.330002,67.758743,-1290.703735,-0.014099,-0.012971,-0.329459,301.405945,15.354351,-3.294590,-1290.703735,-0.330508,0.000000
133.340012,67.754654,-1290.703735,-0.014064,-0.012973,-0.329520,301.387756,15.353424,-3.295198,-1290.703735,-0.330526,0.000000
133.350006,67.750931,-1290.659302,-0.014090,-0.012975,-0.329572,301.371185,15.352581,-3.295718,-1290.659302,-0.330543,0.000000
133.360001,67.756882,-1290.703735,-0.014077,-0.012976,-0.329580,301.397675,15.353929,-3.295805,-1290.703735,-0.330560,0.000000
133.370010,67.771408,-1290.659302,-0.014086,-0.012976,-0.329580,301.462280,15.357221,-3.295805,-1290.659302,-0.330569,0.000000
133.380005,67.756882,-1290.703735,-0.014086,-0.012976,-0.329589,301.397675,15.353929,-3.295892,-1290.703735,-0.330586,0.000000
133.389999,67.754654,-1290.703735,-0.014077,-0.012976,-0.329589,301.387756,15.353424,-3.295892,-1290.703735,-0.330604,0.000000
133.400009,67.746094,-1290.614746,-0.014056,-0.012976,-0.329589,301.349670,15.351484,-3.295892,-1290.614746,-0.330621,0.000000
133.410004,67.737152,-1290.748291,-0.014090,-0.012976,-0.329589,301.309906,15.349458,-3.295892,-1290.748291,-0.330638,0.000000
133.420013,67.740509,-1290.659302,-0.014081,-0.012976,-0.329589,301.324829,15.350218,-3.295892,-1290.659302,-0.330656,0.000000
133.430008,67.744598,-1290.703735,-0.014068,-0.012977,-0.329624,301.343018,15.351146,-3.296238,-1290.703735,-0.330673,0.000000
133.440002,67.745712,-1290.703735,-0.014081,-0.012978,-0.329632,301.347992,15.351398,-3.296325,-1290.703735,-0.330691,0.000000
133.450012,67.756516,-1290.614746,-0.014081,-0.012978,-0.329632,301.396027,15.353847,-3.296325,-1290.614746,-0.330708,0.000000
133.460007,67.742371,-1290.748291,-0.014068,-0.012980,-0.329685,301.333099,15.350640,-3.296845,-1290.748291,-0.330725,0.000000
133.470001,67.745712,-1290.659302,-0.014081,-0.012982,-0.329754,301.347992,15.351398,-3.297539,-1290.659302,-0.330743,0.000000
133.480011,67.734543,-1290.703735,-0.014068,-0.012984,-0.329797,301.298309,15.348866,-3.297973,-1290.703735,-0.330760,0.000000
133.490005,67.721512,-1290.703735,-0.014073,-0.012985,-0.329815,301.240326,15.345914,-3.298146,-1290.703735,-0.330777,0.000000
133.500000,67.697678,-1290.614746,-0.014073,-0.012985,-0.329823,301.134308,15.340512,-3.298233,-1290.614746,-0.330786,0.000000
133.510010,67.680176,-1290.748291,-0.014073,-0.012986,-0.329849,301.056458,15.336547,-3.298493,-1290.748291,-0.330803,0.000000
133.520004,67.671982,-1290.614746,-0.014086,-0.012987,-0.329875,301.020020,15.334690,-3.298753,-1290.614746,-0.330821,0.000000
133.529999,67.668640,-1290.659302,-0.014073,-0.012988,-0.329884,301.005157,15.333934,-3.298840,-1290.659302,-0.330838,0.000000
133.540009,67.672363,-1290.703735,-0.014094,-0.012989,-0.329919,301.021698,15.334777,-3.299187,-1290.703735,-0.330855,0.000000
133.550003,67.681305,-1290.614746,-0.014081,-0.012990,-0.329953,301.061493,15.336803,-3.299534,-1290.614746,-0.330873,0.000000
133.560013,67.674225,-1290.748291,-0.014077,-0.012992,-0.329988,301.029999,15.335199,-3.299881,-1290.748291,-0.330890,0.000000
133.570007,67.684647,-1290.570312,-0.014090,-0.012993,-0.330014,301.076355,15.337561,-3.300141,-1290.570312,-0.330907,0.000000
133.580002,67.679810,-1290.659302,-0.014081,-0.012994,-0.330040,301.054840,15.336464,-3.300401,-1290.659302,-0.330925,0.000000
133.590012,67.690979,-1290.659302,-0.014090,-0.012995,-0.330066,301.104523,15.338995,-3.300661,-1290.659302,-0.330942,0.000000
133.600006,67.688370,-1290.614746,-0.014073,-0.012996,-0.330101,301.092896,15.338404,-3.301008,-1290.614746,-0.330959,0.000000
133.610001,67.681671,-1290.703735,-0.014077,-0.012997,-0.330127,301.063110,15.336885,-3.301268,-1290.703735,-0.330977,0.000000
133.620010,67.677948,-1290.659302,-0.014094,-0.012997,-0.330135,301.046539,15.336042,-3.301355,-1290.659302,-0.330994,0.000000
133.630005,67.674225,-1290.703735,-0.014068,-0.012998,-0.330161,301.029999,15.335199,-3.301615,-1290.703735,-0.331003,0.000000
133.639999,67.669388,-1290.703735,-0.014086,-0.012999,-0.330179,301.008484,15.334103,-3.301789,-1290.703735,-0.331020,0.000000
133.650009,67.683167,-1290.703735,-0.014068,-0.012999,-0.330179,301.069763,15.337224,-3.301789,-1290.703735,-0.331037,0.000000
133.660004,67.682785,-1290.792725,-0.014077,-0.012999,-0.330179,301.068054,15.337138,-3.301789,-1290.792725,-0.331055,0.000000
133.670013,67.693588,-1290.659302,-0.014081,-0.012999,-0.330179,301.116119,15.339586,-3.301789,-1290.659302,-0.331072,0.000000
133.680008,67.698792,-1290.659302,-0.014073,-0.012999,-0.330179,301.139252,15.340765,-3.301789,-1290.659302,-0.331089,0.000000
133.690002,67.689484,-1290.659302,-0.014060,-0.012999,-0.330179,301.097870,15.338656,-3.301789,-1290.659302,-0.331107,0.000000
133.700012,67.689484,-1290.614746,-0.014099,-0.012999,-0.330179,301.097870,15.338656,-3.301789,-1290.614746,-0.331124,0.000000
133.710007,67.677200,-1290.748291,-0.014103,-0.012999,-0.330179,301.043213,15.335873,-3.301789,-1290.748291,-0.331141,0.000000
133.720001,67.675705,-1290.614746,-0.014073,-0.012999,-0.330179,301.036560,15.335534,-3.301789,-1290.614746,-0.331159,0.000000
133.730011,67.664536,-1290.659302,-0.014068,-0.013000,-0.330187,300.986877,15.333003,-3.301875,-1290.659302,-0.331176,0.000000
133.740005,67.654114,-1290.703735,-0.014073,-0.013000,-0.330205,300.940521,15.330642,-3.302049,-1290.703735,-0.331193,0.000000
133.750000,67.655975,-1290.614746,-0.014081,-0.013002,-0.330240,300.948822,15.331063,-3.302396,-1290.614746,-0.331211,0.000000
133.760010,67.656723,-1290.748291,-0.014064,-0.013003,-0.330274,300.952148,15.331233,-3.302742,-1290.748291,-0.331220,0.000000
133.770004,67.668640,-1290.570312,-0.014068,-0.013005,-0.330318,301.005157,15.333934,-3.303176,-1290.570312,-0.331237,0.000000
133.779999,67.676834,-1290.703735,-0.014073,-0.013006,-0.330344,301.041595,15.335790,-3.303436,-1290.703735,-0.331254,0.000000
133.790009,67.676086,-1290.703735,-0.014086,-0.013007,-0.330370,301.038269,15.335620,-3.303696,-1290.703735,-0.331272,0.000000
133.800003,67.667892,-1290.570312,-0.014068,-0.013008,-0.330396,301.001831,15.333764,-3.303957,-1290.570312,-0.331289,0.000000
133.810013,67.659332,-1290.748291,-0.014077,-0.013008,-0.330404,300.963745,15.331823,-3.304043,-1290.748291,-0.331306,0.000000
133.820007,67.657837,-1290.659302,-0.014073,-0.013009,-0.330422,300.957092,15.331485,-3.304217,-1290.659302,-0.331324,0.000000
133.830002,67.650391,-1290.659302,-0.014086,-0.013009,-0.330430,300.923981,15.329798,-3.304303,-1290.659302,-0.331341,0.000000
133.840012,67.634003,-1290.703735,-0.014077,-0.013009,-0.330439,300.851074,15.326084,-3.304390,-1290.703735,-0.331358,0.000000
133.850006,67.607941,-1290.659302,-0.014094,-0.013010,-0.330456,300.735138,15.320178,-3.304564,-1290.659302,-0.331376,0.000000
133.860001,67.602356,-1290.703735,-0.014077,-0.013011,-0.330474,300.710297,15.318913,-3.304737,-1290.703735,-0.331393,0.000000
133.870010,67.586349,-1290.614746,-0.014094,-0.013012,-0.330500,300.639099,15.315286,-3.304997,-1290.614746,-0.331410,0.000000
133.880005,67.573303,-1290.748291,-0.014068,-0.013013,-0.330526,300.581055,15.312329,-3.305258,-1290.748291,-0.331419,0.000000
133.889999,67.558411,-1290.703735,-0.014064,-0.013013,-0.330534,300.514832,15.308954,-3.305344,-1290.703735,-0.331436,0.000000
133.900009,67.549103,-1290.614746,-0.014081,-0.013014,-0.330543,300.473419,15.306846,-3.305431,-1290.614746,-0.331454,0.000000
133.910004,67.517075,-1290.748291,-0.014077,-0.013014,-0.330543,300.330933,15.299588,-3.305431,-1290.748291,-0.331471,0.000000
133.920013,67.502930,-1290.614746,-0.014077,-0.013014,-0.330552,300.268036,15.296383,-3.305518,-1290.614746,-0.331488,0.000000
133.930008,67.492508,-1290.748291,-0.014086,-0.013014,-0.330560,300.221680,15.294022,-3.305604,-1290.748291,-0.331506,0.000000
133.940002,67.498093,-1290.703735,-0.014060,-0.013015,-0.330569,300.246521,15.295287,-3.305691,-1290.703735,-0.331523,0.000000
133.950012,67.486923,-1290.614746,-0.014099,-0.013015,-0.330578,300.196838,15.292755,-3.305778,-1290.614746,-0.331540,0.000000
133.960007,67.471649,-1290.703735,-0.014081,-0.013015,-0.330586,300.128876,15.289294,-3.305865,-1290.703735,-0.331558,0.000000
133.970001,67.449677,-1290.614746,-0.014077,-0.013016,-0.330595,300.031158,15.284315,-3.305951,-1290.614746,-0.331575,0.000000
133.980011,67.464203,-1290.659302,-0.014073,-0.013016,-0.330595,300.095764,15.287607,-3.305951,-1290.659302,-0.331592,0.000000
133.990005,67.456757,-1290.748291,-0.014073,-0.013016,-0.330612,300.062653,15.285919,-3.306125,-1290.748291,-0.331610,0.000000
134.000000,67.451920,-1290.614746,-0.014073,-0.013017,-0.330621,300.041138,15.284823,-3.306211,-1290.614746,-0.331627,0.000000
134.010010,67.446335,-1290.792725,-0.014094,-0.013017,-0.330621,300.016296,15.283558,-3.306211,-1290.792725,-0.331636,0.000000
134.020004,67.442230,-1290.614746,-0.014099,-0.013017,-0.330630,299.998016,15.282628,-3.306298,-1290.614746,-0.331653,0.000000
134.029999,67.430695,-1290.659302,-0.014060,-0.013018,-0.330656,299.946716,15.280014,-3.306558,-1290.659302,-0.331670,0.000000
134.040009,67.432922,-1290.703735,-0.014068,-0.013018,-0.330665,299.956635,15.280519,-3.306645,-1290.703735,-0.331688,0.000000
134.050003,67.434784,-1290.659302,-0.014094,-0.013018,-0.330665,299.964905,15.280940,-3.306645,-1290.659302,-0.331705,0.000000
134.060013,67.432175,-1290.703735,-0.014081,-0.013018,-0.330665,299.953308,15.280349,-3.306645,-1290.703735,-0.331722,0.000000
134.070007,67.417282,-1290.659302,-0.014064,-0.013018,-0.330665,299.887054,15.276975,-3.306645,-1290.659302,-0.331740,0.000000
134.080002,67.419525,-1290.703735,-0.014068,-0.013018,-0.330665,299.897034,15.277483,-3.306645,-1290.703735,-0.331757,0.000000
134.090012,67.424728,-1290.703735,-0.014068,-0.013019,-0.330673,299.920166,15.278662,-3.306732,-1290.703735,-0.331775,0.000000
134.100006,67.427338,-1290.570312,-0.014064,-0.013019,-0.330682,299.931763,15.279253,-3.306818,-1290.570312,-0.331792,0.000000
134.110001,67.433670,-1290.703735,-0.014068,-0.013019,-0.330691,299.959930,15.280687,-3.306905,-1290.703735,-0.331809,0.000000
134.120010,67.435532,-1290.614746,-0.014081,-0.013019,-0.330691,299.968231,15.281110,-3.306905,-1290.614746,-0.331827,0.000000
134.130005,67.415421,-1290.703735,-0.014068,-0.013020,-0.330708,299.878754,15.276552,-3.307079,-1290.703735,-0.331844,0.000000
134.139999,67.407974,-1290.703735,-0.014090,-0.013020,-0.330717,299.845642,15.274865,-3.307165,-1290.703735,-0.331853,0.000000
134.150009,67.416534,-1290.659302,-0.014081,-0.013020,-0.330717,299.883728,15.276805,-3.307165,-1290.659302,-0.331870,0.000000
134.160004,67.412811,-1290.748291,-0.014073,-0.013020,-0.330717,299.867157,15.275962,-3.307165,-1290.748291,-0.331887,0.000000
134.170013,67.402390,-1290.659302,-0.014081,-0.013021,-0.330725,299.820801,15.273601,-3.307252,-1290.659302,-0.331905,0.000000
134.180008,67.393448,-1290.659302,-0.014064,-0.013021,-0.330734,299.781036,15.271574,-3.307339,-1290.659302,-0.331922,0.000000
134.190002,67.386383,-1290.748291,-0.014077,-0.013021,-0.330734,299.749603,15.269973,-3.307339,-1290.748291,-0.331939,0.000000
134.200012,67.383774,-1290.614746,-0.014051,-0.013021,-0.330743,299.738007,15.269382,-3.307425,-1290.614746,-0.331957,0.000000
134.210007,67.373718,-1290.792725,-0.014081,-0.013022,-0.330760,299.693268,15.267103,-3.307599,-1290.792725,-0.331974,0.000000
134.220001,67.373352,-1290.614746,-0.014081,-0.013025,-0.330847,299.691650,15.267020,-3.308466,-1290.614746,-0.331991,0.000000
