Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.250000,12.318451,-1290.970703,-0.014271,-0.013783,-0.350090,54.795208,2.791401,-3.500904,-1290.970703,-0.351565,0.000000
143.260010,12.297974,-1290.792725,-0.014275,-0.013783,-0.350090,54.704121,2.786761,-3.500904,-1290.792725,-0.351582,0.000000
143.270004,12.290146,-1290.881714,-0.014267,-0.013783,-0.350099,54.669300,2.784987,-3.500990,-1290.881714,-0.351599,0.000000
143.280014,12.292389,-1290.926147,-0.014280,-0.013783,-0.350099,54.679276,2.785495,-3.500990,-1290.926147,-0.351617,0.000000
143.290009,12.290146,-1290.792725,-0.014258,-0.013784,-0.350108,54.669300,2.784987,-3.501077,-1290.792725,-0.351625,0.000000
143.300003,12.273026,-1291.015137,-0.014288,-0.013784,-0.350125,54.593143,2.781107,-3.501251,-1291.015137,-0.351643,0.000000
143.310013,12.264832,-1290.837158,-0.014280,-0.013785,-0.350142,54.556694,2.779250,-3.501424,-1290.837158,-0.351660,0.000000
143.320007,12.226105,-1291.015137,-0.014275,-0.013786,-0.350168,54.384430,2.770475,-3.501684,-1291.015137,-0.351677,0.000000
143.330002,12.184402,-1290.926147,-0.014254,-0.013787,-0.350194,54.198929,2.761025,-3.501944,-1290.926147,-0.351695,0.000000
143.340012,12.134872,-1290.881714,-0.014275,-0.013788,-0.350220,53.978607,2.749801,-3.502204,-1290.881714,-0.351712,0.000000
143.350006,12.084229,-1290.926147,-0.014271,-0.013789,-0.350229,53.753334,2.738325,-3.502291,-1290.926147,-0.351729,0.000000
143.360001,12.032837,-1290.792725,-0.014275,-0.013789,-0.350238,53.524731,2.726680,-3.502378,-1290.792725,-0.351747,0.000000
143.370010,11.994110,-1290.926147,-0.014271,-0.013789,-0.350246,53.352467,2.717904,-3.502465,-1290.926147,-0.351764,0.000000
143.380005,11.980713,-1290.881714,-0.014280,-0.013790,-0.350255,53.292873,2.714868,-3.502551,-1290.881714,-0.351781,0.000000
143.389999,11.960220,-1290.881714,-0.014262,-0.013790,-0.350255,53.201717,2.710225,-3.502551,-1290.881714,-0.351799,0.000000
143.400009,11.955383,-1291.059570,-0.014284,-0.013790,-0.350255,53.180202,2.709129,-3.502551,-1291.059570,-0.351816,0.000000
143.410004,11.959488,-1290.792725,-0.014258,-0.013790,-0.350264,53.198460,2.710059,-3.502638,-1290.792725,-0.351825,0.000000
143.420013,11.949799,-1290.926147,-0.014258,-0.013790,-0.350264,53.155357,2.707863,-3.502638,-1290.926147,-0.351842,0.000000
143.430008,11.939377,-1290.881714,-0.014271,-0.013790,-0.350272,53.109001,2.705502,-3.502725,-1290.881714,-0.351859,0.000000
143.440002,11.927460,-1290.881714,-0.014271,-0.013790,-0.350272,53.055992,2.702801,-3.502725,-1290.881714,-0.351877,0.000000
143.450012,11.935654,-1290.926147,-0.014275,-0.013790,-0.350272,53.092438,2.704658,-3.502725,-1290.926147,-0.351894,0.000000
143.460007,11.946823,-1290.881714,-0.014275,-0.013792,-0.350316,53.142124,2.707189,-3.503158,-1290.881714,-0.351912,0.000000
143.470001,11.930069,-1290.970703,-0.014275,-0.013795,-0.350385,53.067596,2.703392,-3.503852,-1290.970703,-0.351929,0.000000
143.480011,11.819092,-1290.926147,-0.014271,-0.013796,-0.350429,52.573948,2.678244,-3.504286,-1290.926147,-0.351946,0.000000
143.490005,11.676483,-1290.837158,-0.014288,-0.013798,-0.350463,51.939590,2.645929,-3.504633,-1290.837158,-0.351964,0.000000
143.500000,11.580032,-1291.015137,-0.014271,-0.013798,-0.350472,51.510555,2.624073,-3.504719,-1291.015137,-0.351981,0.000000
143.510010,11.529388,-1290.881714,-0.014280,-0.013798,-0.350481,51.285282,2.612597,-3.504806,-1290.881714,-0.351998,0.000000
143.520004,11.495499,-1290.881714,-0.014275,-0.013798,-0.350481,51.134533,2.604917,-3.504806,-1290.881714,-0.352016,0.000000
143.530014,11.483215,-1290.926147,-0.014288,-0.013799,-0.350489,51.079891,2.602134,-3.504893,-1290.926147,-0.352033,0.000000
143.540009,11.470551,-1290.926147,-0.014267,-0.013799,-0.350498,51.023556,2.599264,-3.504980,-1290.926147,-0.352042,0.000000
143.550003,11.450821,-1290.970703,-0.014271,-0.013799,-0.350507,50.935795,2.594793,-3.505066,-1290.970703,-0.352059,0.000000
143.560013,11.454178,-1290.881714,-0.014284,-0.013799,-0.350507,50.950729,2.595554,-3.505066,-1290.881714,-0.352076,0.000000
143.570007,11.451187,-1290.926147,-0.014280,-0.013800,-0.350515,50.937424,2.594876,-3.505153,-1290.926147,-0.352094,0.000000
143.580002,11.447845,-1290.926147,-0.014271,-0.013800,-0.350524,50.922562,2.594119,-3.505240,-1290.926147,-0.352111,0.000000
143.590012,11.430710,-1290.926147,-0.014271,-0.013800,-0.350533,50.846336,2.590236,-3.505327,-1290.926147,-0.352128,0.000000
143.600006,11.422516,-1290.926147,-0.014275,-0.013801,-0.350541,50.809887,2.588379,-3.505413,-1290.926147,-0.352146,0.000000
143.610001,11.401672,-1290.881714,-0.014293,-0.013801,-0.350550,50.717171,2.583656,-3.505500,-1290.881714,-0.352163,0.000000
143.620010,11.383057,-1291.015137,-0.014267,-0.013801,-0.350550,50.634365,2.579437,-3.505500,-1291.015137,-0.352180,0.000000
143.630005,11.375595,-1290.926147,-0.014280,-0.013801,-0.350550,50.601173,2.577747,-3.505500,-1290.926147,-0.352198,0.000000
143.639999,11.385284,-1290.926147,-0.014271,-0.013801,-0.350550,50.644276,2.579942,-3.505500,-1290.926147,-0.352215,0.000000
143.650009,11.386032,-1290.926147,-0.014280,-0.013802,-0.350559,50.647602,2.580112,-3.505587,-1290.926147,-0.352232,0.000000
143.660004,11.367783,-1290.926147,-0.014284,-0.013804,-0.350611,50.566422,2.575976,-3.506107,-1290.926147,-0.352250,0.000000
143.670013,11.340225,-1290.970703,-0.014267,-0.013806,-0.350663,50.443840,2.569732,-3.506627,-1290.970703,-0.352258,0.000000
143.680008,11.243042,-1290.881714,-0.014258,-0.013808,-0.350715,50.011547,2.547710,-3.507148,-1290.881714,-0.352276,0.000000
143.690002,11.095200,-1290.837158,-0.014297,-0.013813,-0.350845,49.353912,2.514208,-3.508448,-1290.837158,-0.352293,0.000000
143.700012,10.883698,-1290.926147,-0.014271,-0.013817,-0.350958,48.413105,2.466281,-3.509576,-1290.926147,-0.352310,0.000000
143.710007,10.592133,-1290.881714,-0.014258,-0.013818,-0.350975,47.116158,2.400212,-3.509749,-1290.881714,-0.352328,0.000000
143.720001,10.417114,-1290.970703,-0.014284,-0.013818,-0.350975,46.337639,2.360552,-3.509749,-1290.970703,-0.352345,0.000000
143.730011,10.376892,-1290.926147,-0.014284,-0.013818,-0.350975,46.158722,2.351437,-3.509749,-1290.926147,-0.352362,0.000000
143.740005,10.369446,-1290.926147,-0.014284,-0.013818,-0.350984,46.125599,2.349750,-3.509836,-1290.926147,-0.352380,0.000000
143.750000,10.375412,-1291.015137,-0.014284,-0.013818,-0.350984,46.152138,2.351102,-3.509836,-1291.015137,-0.352397,0.000000
143.760010,10.378387,-1290.926147,-0.014288,-0.013818,-0.350984,46.165375,2.351776,-3.509836,-1290.926147,-0.352415,0.000000
143.770004,10.372803,-1290.926147,-0.014293,-0.013818,-0.350984,46.140530,2.350511,-3.509836,-1290.926147,-0.352432,0.000000
143.780014,10.376526,-1290.926147,-0.014306,-0.013819,-0.350992,46.157093,2.351354,-3.509923,-1290.926147,-0.352449,0.000000
143.790009,10.375031,-1290.881714,-0.014267,-0.013819,-0.350992,46.150440,2.351016,-3.509923,-1290.881714,-0.352467,0.000000
143.800003,10.377640,-1290.970703,-0.014275,-0.013819,-0.351001,46.162048,2.351607,-3.510009,-1290.970703,-0.352475,0.000000
143.810013,10.379501,-1290.837158,-0.014293,-0.013819,-0.351010,46.170326,2.352029,-3.510096,-1290.837158,-0.352493,0.000000
143.820007,10.372803,-1290.926147,-0.014301,-0.013820,-0.351018,46.140530,2.350511,-3.510183,-1290.926147,-0.352510,0.000000
143.830002,10.376526,-1290.926147,-0.014280,-0.013820,-0.351027,46.157093,2.351354,-3.510270,-1290.926147,-0.352527,0.000000
143.840012,10.351212,-1290.926147,-0.014293,-0.013820,-0.351027,46.044487,2.345618,-3.510270,-1290.926147,-0.352545,0.000000
143.850006,10.348221,-1291.059570,-0.014267,-0.013820,-0.351027,46.031185,2.344940,-3.510270,-1291.059570,-0.352562,0.000000
143.860001,10.359024,-1290.837158,-0.014301,-0.013820,-0.351036,46.079239,2.347389,-3.510356,-1290.837158,-0.352579,0.000000
143.870010,10.366852,-1290.926147,-0.014297,-0.013821,-0.351044,46.114059,2.349162,-3.510443,-1290.926147,-0.352597,0.000000
143.880005,10.359772,-1290.881714,-0.014284,-0.013822,-0.351088,46.082565,2.347558,-3.510877,-1290.881714,-0.352614,0.000000
143.889999,10.318069,-1290.881714,-0.014293,-0.013826,-0.351174,45.897064,2.338108,-3.511744,-1290.881714,-0.352631,0.000000
143.900009,10.201141,-1290.970703,-0.014306,-0.013828,-0.351226,45.376942,2.311612,-3.512264,-1290.970703,-0.352649,0.000000
143.910004,10.048462,-1290.837158,-0.014275,-0.013829,-0.351252,44.697792,2.277014,-3.512524,-1290.837158,-0.352666,0.000000
143.920013,9.951645,-1290.970703,-0.014297,-0.013829,-0.351252,44.267128,2.255075,-3.512524,-1290.970703,-0.352683,0.000000
143.930008,9.913666,-1290.881714,-0.014293,-0.013830,-0.351287,44.098186,2.246469,-3.512871,-1290.881714,-0.352692,0.000000
143.940002,9.885742,-1290.881714,-0.014306,-0.013832,-0.351322,43.973976,2.240141,-3.513218,-1290.881714,-0.352709,0.000000
143.950012,9.816483,-1290.970703,-0.014310,-0.013832,-0.351330,43.665894,2.224447,-3.513305,-1290.970703,-0.352727,0.000000
143.960007,9.775146,-1290.881714,-0.014284,-0.013833,-0.351348,43.482021,2.215080,-3.513478,-1290.881714,-0.352744,0.000000
143.970001,9.736786,-1290.970703,-0.014301,-0.013833,-0.351348,43.311386,2.206387,-3.513478,-1290.970703,-0.352761,0.000000
143.980011,9.724503,-1290.881714,-0.014323,-0.013833,-0.351348,43.256748,2.203604,-3.513478,-1290.881714,-0.352779,0.000000
143.990005,9.719666,-1290.881714,-0.014297,-0.013833,-0.351348,43.235233,2.202508,-3.513478,-1290.881714,-0.352796,0.000000
144.000000,9.714828,-1290.926147,-0.014293,-0.013833,-0.351348,43.213715,2.201412,-3.513478,-1290.926147,-0.352813,0.000000
144.010010,9.708115,-1290.881714,-0.014319,-0.013833,-0.351348,43.183849,2.199890,-3.513478,-1290.881714,-0.352831,0.000000
144.020004,9.708862,-1290.926147,-0.014306,-0.013833,-0.351357,43.187176,2.200060,-3.513565,-1290.926147,-0.352848,0.000000
144.030014,9.711472,-1290.926147,-0.014314,-0.013833,-0.351365,43.198784,2.200651,-3.513652,-1290.926147,-0.352865,0.000000
144.040009,9.730453,-1290.837158,-0.014288,-0.013833,-0.351365,43.283218,2.204952,-3.513652,-1290.837158,-0.352883,0.000000
144.050003,9.719666,-1290.926147,-0.014288,-0.013833,-0.351365,43.235233,2.202508,-3.513652,-1290.926147,-0.352900,0.000000
144.060013,9.715561,-1290.970703,-0.014301,-0.013833,-0.351365,43.216972,2.201578,-3.513652,-1290.970703,-0.352909,0.000000
144.070007,9.716690,-1290.970703,-0.014280,-0.013833,-0.351365,43.221996,2.201833,-3.513652,-1290.970703,-0.352926,0.000000
144.080002,9.736420,-1290.926147,-0.014297,-0.013833,-0.351365,43.309757,2.206304,-3.513652,-1290.926147,-0.352944,0.000000
144.090012,9.742371,-1290.881714,-0.014297,-0.013833,-0.351365,43.336227,2.207653,-3.513652,-1290.881714,-0.352961,0.000000
144.100006,9.742752,-1290.926147,-0.014306,-0.013833,-0.351365,43.337925,2.207739,-3.513652,-1290.926147,-0.352978,0.000000
144.110001,9.749084,-1290.837158,-0.014306,-0.013833,-0.351365,43.366093,2.209174,-3.513652,-1290.837158,-0.352996,0.000000
144.120010,9.759506,-1291.015137,-0.014284,-0.013834,-0.351374,43.412453,2.211536,-3.513738,-1291.015137,-0.353013,0.000000
144.130005,9.765091,-1290.881714,-0.014306,-0.013834,-0.351374,43.437294,2.212801,-3.513738,-1290.881714,-0.353030,0.000000
144.139999,9.764725,-1290.881714,-0.014293,-0.013834,-0.351374,43.435665,2.212718,-3.513738,-1290.881714,-0.353048,0.000000
144.150009,9.766586,-1290.970703,-0.014310,-0.013834,-0.351391,43.443947,2.213140,-3.513912,-1290.970703,-0.353065,0.000000
144.160004,9.767319,-1290.792725,-0.014306,-0.013836,-0.351435,43.447205,2.213306,-3.514345,-1290.792725,-0.353082,0.000000
144.170013,9.749084,-1290.881714,-0.014310,-0.013837,-0.351469,43.366093,2.209174,-3.514693,-1290.881714,-0.353100,0.000000
144.180008,9.676102,-1290.926147,-0.014293,-0.013838,-0.351487,43.041451,2.192636,-3.514866,-1290.926147,-0.353108,0.000000
144.190002,9.613541,-1290.881714,-0.014323,-0.013839,-0.351513,42.763165,2.178459,-3.515126,-1290.881714,-0.353126,0.000000
144.200012,9.575180,-1291.015137,-0.014288,-0.013842,-0.351582,42.592529,2.169767,-3.515820,-1291.015137,-0.353143,0.000000
144.210007,9.474274,-1290.837158,-0.014284,-0.013845,-0.351651,42.143673,2.146901,-3.516514,-1290.837158,-0.353160,0.000000
144.220001,9.288086,-1290.970703,-0.014288,-0.013846,-0.351686,41.315468,2.104710,-3.516860,-1290.970703,-0.353178,0.000000
144.230011,9.179352,-1290.926147,-0.014306,-0.013846,-0.351695,40.831795,2.080071,-3.516947,-1290.926147,-0.353195,0.000000
144.240005,9.114563,-1290.926147,-0.014310,-0.013847,-0.351721,40.543602,2.065389,-3.517207,-1290.926147,-0.353212,0.000000
144.250000,9.103012,-1290.970703,-0.014306,-0.013848,-0.351738,40.492222,2.062772,-3.517381,-1290.970703,-0.353230,0.000000
144.260010,9.052002,-1290.837158,-0.014297,-0.013848,-0.351747,40.265316,2.051213,-3.517467,-1290.837158,-0.353247,0.000000
144.270004,9.023331,-1290.926147,-0.014310,-0.013849,-0.351764,40.137779,2.044716,-3.517641,-1290.926147,-0.353264,0.000000
144.280014,8.993530,-1290.926147,-0.014314,-0.013850,-0.351799,40.005222,2.037963,-3.517988,-1290.926147,-0.353282,0.000000
144.290009,8.938049,-1290.881714,-0.014297,-0.013853,-0.351868,39.758430,2.025391,-3.518682,-1290.881714,-0.353299,0.000000
144.300003,8.833420,-1291.015137,-0.014293,-0.013857,-0.351964,39.293015,2.001682,-3.519636,-1291.015137,-0.353316,0.000000
144.310013,8.652817,-1290.881714,-0.014301,-0.013860,-0.352042,38.489651,1.960756,-3.520416,-1290.881714,-0.353325,0.000000
144.320007,8.441299,-1290.926147,-0.014288,-0.013861,-0.352068,37.548775,1.912826,-3.520676,-1290.926147,-0.353342,0.000000
144.330002,8.316559,-1290.881714,-0.014310,-0.013861,-0.352068,36.993900,1.884559,-3.520676,-1290.881714,-0.353360,0.000000
144.340012,8.275604,-1290.881714,-0.014314,-0.013861,-0.352068,36.811726,1.875279,-3.520676,-1290.881714,-0.353377,0.000000
144.350006,8.271881,-1290.926147,-0.014327,-0.013861,-0.352076,36.795166,1.874435,-3.520763,-1290.926147,-0.353394,0.000000
144.360001,8.266296,-1290.881714,-0.014319,-0.013863,-0.352120,36.770321,1.873170,-3.521197,-1290.881714,-0.353412,0.000000
144.370010,8.231293,-1290.926147,-0.014301,-0.013863,-0.352120,36.614620,1.865238,-3.521197,-1290.926147,-0.353429,0.000000
144.380005,8.198151,-1290.881714,-0.014301,-0.013863,-0.352120,36.467194,1.857728,-3.521197,-1290.881714,-0.353447,0.000000
144.389999,8.187347,-1290.881714,-0.014327,-0.013863,-0.352120,36.419140,1.855279,-3.521197,-1290.881714,-0.353464,0.000000
144.400009,8.198151,-1290.970703,-0.014331,-0.013863,-0.352120,36.467194,1.857728,-3.521197,-1290.970703,-0.353481,0.000000
144.410004,8.205597,-1290.792725,-0.014314,-0.013863,-0.352128,36.500317,1.859415,-3.521283,-1290.792725,-0.353499,0.000000
144.420013,8.214157,-1290.926147,-0.014323,-0.013863,-0.352128,36.538395,1.861355,-3.521283,-1290.926147,-0.353516,0.000000
144.430008,8.229431,-1290.926147,-0.014327,-0.013863,-0.352128,36.606339,1.864816,-3.521283,-1290.926147,-0.353533,0.000000
144.440002,8.236130,-1290.881714,-0.014336,-0.013864,-0.352137,36.636135,1.866334,-3.521370,-1290.881714,-0.353542,0.000000
144.450012,8.228683,-1291.015137,-0.014327,-0.013865,-0.352172,36.603012,1.864646,-3.521717,-1291.015137,-0.353559,0.000000
144.460007,8.216019,-1290.837158,-0.014314,-0.013866,-0.352198,36.546677,1.861776,-3.521977,-1290.837158,-0.353577,0.000000
144.470001,8.169098,-1290.970703,-0.014319,-0.013867,-0.352224,36.337963,1.851144,-3.522237,-1290.970703,-0.353594,0.000000
144.480011,8.121063,-1290.881714,-0.014327,-0.013867,-0.352232,36.124294,1.840259,-3.522324,-1290.881714,-0.353611,0.000000
144.490005,8.085312,-1290.792725,-0.014301,-0.013867,-0.352232,35.965263,1.832158,-3.522324,-1290.792725,-0.353629,0.000000
144.500000,8.075638,-1291.015137,-0.014314,-0.013867,-0.352232,35.922230,1.829966,-3.522324,-1291.015137,-0.353646,0.000000
144.510010,8.087173,-1290.837158,-0.014306,-0.013867,-0.352232,35.973545,1.832580,-3.522324,-1290.837158,-0.353663,0.000000
144.520004,8.087173,-1290.926147,-0.014310,-0.013867,-0.352232,35.973545,1.832580,-3.522324,-1290.926147,-0.353681,0.000000
144.530014,8.082336,-1290.881714,-0.014323,-0.013868,-0.352241,35.952026,1.831484,-3.522411,-1290.881714,-0.353698,0.000000
144.540009,8.083450,-1290.837158,-0.014319,-0.013868,-0.352250,35.956982,1.831736,-3.522497,-1290.837158,-0.353715,0.000000
144.550003,8.088303,-1291.015137,-0.014331,-0.013868,-0.352250,35.978565,1.832836,-3.522497,-1291.015137,-0.353733,0.000000
144.560013,8.078613,-1290.837158,-0.014331,-0.013868,-0.352258,35.935467,1.830640,-3.522584,-1290.837158,-0.353750,0.000000
144.570007,8.078247,-1291.015137,-0.014323,-0.013868,-0.352258,35.933838,1.830557,-3.522584,-1291.015137,-0.353759,0.000000
144.580002,8.076752,-1290.881714,-0.014301,-0.013869,-0.352267,35.927185,1.830218,-3.522671,-1290.881714,-0.353776,0.000000
144.590012,8.064835,-1290.881714,-0.014306,-0.013870,-0.352293,35.874176,1.827518,-3.522931,-1290.881714,-0.353793,0.000000
144.600006,8.055527,-1290.970703,-0.014314,-0.013873,-0.352362,35.832771,1.825408,-3.523625,-1290.970703,-0.353811,0.000000
144.610001,7.986267,-1290.837158,-0.014319,-0.013877,-0.352475,35.524689,1.809714,-3.524752,-1290.837158,-0.353828,0.000000
144.620010,7.783691,-1290.970703,-0.014306,-0.013879,-0.352527,34.623589,1.763810,-3.525273,-1290.970703,-0.353845,0.000000
144.630005,7.600494,-1290.881714,-0.014310,-0.013880,-0.352545,33.808689,1.722297,-3.525446,-1290.881714,-0.353863,0.000000
144.639999,7.522659,-1290.792725,-0.014314,-0.013880,-0.352545,33.462460,1.704659,-3.525446,-1290.792725,-0.353880,0.000000
144.650009,7.483566,-1291.015137,-0.014336,-0.013880,-0.352553,33.288567,1.695800,-3.525533,-1291.015137,-0.353897,0.000000
144.660004,7.475739,-1290.837158,-0.014323,-0.013880,-0.352562,33.253746,1.694026,-3.525620,-1290.837158,-0.353915,0.000000
144.670013,7.489517,-1290.926147,-0.014314,-0.013880,-0.352562,33.315037,1.697149,-3.525620,-1290.926147,-0.353932,0.000000
144.680008,7.485428,-1290.926147,-0.014331,-0.013881,-0.352571,33.296844,1.696222,-3.525706,-1290.926147,-0.353950,0.000000
144.690002,7.457504,-1290.837158,-0.014327,-0.013881,-0.352588,33.172634,1.689895,-3.525880,-1290.837158,-0.353967,0.000000
144.700012,7.452652,-1290.970703,-0.014327,-0.013881,-0.352588,33.151051,1.688795,-3.525880,-1290.970703,-0.353976,0.000000
144.710007,7.460098,-1290.837158,-0.014314,-0.013882,-0.352597,33.184174,1.690482,-3.525966,-1290.837158,-0.353993,0.000000
144.720001,7.452286,-1290.881714,-0.014327,-0.013882,-0.352597,33.149422,1.688712,-3.525966,-1290.881714,-0.354010,0.000000
144.730011,7.450424,-1290.970703,-0.014306,-0.013883,-0.352623,33.141144,1.688290,-3.526227,-1290.970703,-0.354028,0.000000
144.740005,7.428833,-1290.926147,-0.014336,-0.013886,-0.352692,33.045101,1.683398,-3.526920,-1290.926147,-0.354045,0.000000
144.750000,7.353241,-1290.970703,-0.014310,-0.013888,-0.352753,32.708851,1.666268,-3.527527,-1290.970703,-0.354062,0.000000
144.760010,7.214340,-1290.881714,-0.014344,-0.013890,-0.352805,32.090988,1.634793,-3.528048,-1290.881714,-0.354080,0.000000
144.770004,7.084381,-1290.926147,-0.014327,-0.013892,-0.352865,31.512901,1.605344,-3.528655,-1290.926147,-0.354097,0.000000
144.780014,6.965591,-1290.881714,-0.014349,-0.013895,-0.352926,30.984499,1.578426,-3.529262,-1290.881714,-0.354114,0.000000
144.790009,6.857605,-1290.837158,-0.014323,-0.013896,-0.352961,30.504150,1.553955,-3.529609,-1290.837158,-0.354132,0.000000
144.800003,6.749985,-1290.970703,-0.014344,-0.013896,-0.352970,30.025433,1.529568,-3.529695,-1290.970703,-0.354149,0.000000
144.810013,6.688553,-1290.881714,-0.014336,-0.013897,-0.352978,29.752169,1.515648,-3.529782,-1290.881714,-0.354166,0.000000
144.820007,6.662857,-1290.970703,-0.014336,-0.013897,-0.352987,29.637869,1.509825,-3.529869,-1290.970703,-0.354175,0.000000
144.830002,6.659134,-1290.881714,-0.014319,-0.013897,-0.352987,29.621307,1.508981,-3.529869,-1290.881714,-0.354192,0.000000
144.840012,6.649078,-1290.881714,-0.014327,-0.013897,-0.352987,29.576578,1.506703,-3.529869,-1290.881714,-0.354210,0.000000
