Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.610008,67.093323,-1291.104126,-0.014150,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.104126,299.999725,0.000000
107.620003,67.088104,-1291.192993,-0.014133,-0.012804,-0.325227,298.422791,15.202382,-3.252270,-1291.192993,299.999725,0.000000
107.630005,67.097794,-1291.104126,-0.014137,-0.012804,-0.325227,298.465881,15.204576,-3.252270,-1291.104126,299.999725,0.000000
107.640007,67.107101,-1291.148560,-0.014142,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.148560,299.999725,0.000000
107.650002,67.104858,-1291.192993,-0.014146,-0.012804,-0.325227,298.497314,15.206179,-3.252270,-1291.192993,299.999725,0.000000
107.660004,67.098160,-1291.015137,-0.014133,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.015137,299.999725,0.000000
107.670006,67.089218,-1291.192993,-0.014137,-0.012804,-0.325227,298.427734,15.202635,-3.252270,-1291.192993,299.999725,0.000000
107.680008,67.097412,-1291.015137,-0.014137,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.015137,299.999725,0.000000
107.690002,67.100403,-1291.104126,-0.014120,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.104126,299.999725,0.000000
107.700005,67.098907,-1291.192993,-0.014137,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.192993,299.999725,0.000000
107.710007,67.100021,-1291.059570,-0.014129,-0.012804,-0.325227,298.475800,15.205082,-3.252270,-1291.059570,299.999725,0.000000
107.720009,67.099274,-1291.192993,-0.014137,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.192993,299.999725,0.000000
107.730003,67.097046,-1291.148560,-0.014146,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.148560,299.999725,0.000000
107.740005,67.100403,-1291.148560,-0.014142,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.148560,299.999725,0.000000
107.750008,67.107849,-1291.148560,-0.014129,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.148560,299.999725,0.000000
107.760002,67.103745,-1290.970703,-0.014146,-0.012804,-0.325227,298.492371,15.205926,-3.252270,-1290.970703,299.999725,0.000000
107.770004,67.100021,-1291.192993,-0.014137,-0.012804,-0.325227,298.475800,15.205082,-3.252270,-1291.192993,299.999725,0.000000
107.780006,67.102631,-1291.059570,-0.014137,-0.012804,-0.325227,298.487396,15.205674,-3.252270,-1291.059570,299.999725,0.000000
107.790009,67.100769,-1291.104126,-0.014137,-0.012804,-0.325227,298.479126,15.205252,-3.252270,-1291.104126,299.999725,0.000000
107.800003,67.107101,-1291.192993,-0.014150,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.192993,299.999725,0.000000
107.810005,67.104492,-1290.970703,-0.014133,-0.012804,-0.325227,298.495697,15.206095,-3.252270,-1290.970703,299.999725,0.000000
107.820007,67.098907,-1291.192993,-0.014120,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.192993,299.999725,0.000000
107.830002,67.103745,-1291.104126,-0.014146,-0.012804,-0.325227,298.492371,15.205926,-3.252270,-1291.104126,299.999725,0.000000
107.840004,67.095184,-1291.104126,-0.014125,-0.012804,-0.325227,298.454285,15.203986,-3.252270,-1291.104126,299.999725,0.000000
107.850006,67.096298,-1291.192993,-0.014150,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.192993,299.999725,0.000000
107.860008,67.094818,-1291.059570,-0.014150,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.059570,299.999725,0.000000
107.870003,67.100021,-1291.192993,-0.014137,-0.012804,-0.325227,298.475800,15.205082,-3.252270,-1291.192993,299.999725,0.000000
107.880005,67.110443,-1291.104126,-0.014129,-0.012804,-0.325227,298.522156,15.207444,-3.252270,-1291.104126,299.999725,0.000000
107.890007,67.101135,-1291.104126,-0.014133,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.104126,299.999725,0.000000
107.900002,67.098907,-1291.192993,-0.014150,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.192993,299.999725,0.000000
107.910004,67.104492,-1291.104126,-0.014129,-0.012804,-0.325227,298.495697,15.206095,-3.252270,-1291.104126,299.999725,0.000000
107.920006,67.094437,-1291.192993,-0.014137,-0.012804,-0.325227,298.450958,15.203816,-3.252270,-1291.192993,299.999725,0.000000
107.930008,67.091827,-1291.104126,-0.014120,-0.012804,-0.325227,298.439362,15.203225,-3.252270,-1291.104126,299.999725,0.000000
107.940002,67.101883,-1291.148560,-0.014146,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.148560,299.999725,0.000000
107.950005,67.105988,-1291.148560,-0.014137,-0.012804,-0.325227,298.502350,15.206434,-3.252270,-1291.148560,299.999725,0.000000
107.960007,67.101883,-1291.015137,-0.014129,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.015137,299.999725,0.000000
107.970009,67.096680,-1291.192993,-0.014133,-0.012804,-0.325227,298.460937,15.204325,-3.252270,-1291.192993,299.999725,0.000000
107.980003,67.097794,-1291.104126,-0.014163,-0.012804,-0.325227,298.465881,15.204576,-3.252270,-1291.104126,299.999725,0.000000
107.990005,67.088852,-1291.104126,-0.014133,-0.012804,-0.325227,298.426117,15.202551,-3.252270,-1291.104126,299.999725,0.000000
108.000008,67.098541,-1291.104126,-0.014142,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.104126,299.999725,0.000000
108.010002,67.106354,-1291.059570,-0.014129,-0.012804,-0.325227,298.503967,15.206517,-3.252270,-1291.059570,299.999725,0.000000
108.020004,67.104492,-1291.059570,-0.014142,-0.012804,-0.325227,298.495697,15.206095,-3.252270,-1291.059570,299.999725,0.000000
108.030006,67.096680,-1291.059570,-0.014146,-0.012804,-0.325227,298.460937,15.204325,-3.252270,-1291.059570,299.999725,0.000000
108.040009,67.104858,-1291.104126,-0.014155,-0.012804,-0.325227,298.497314,15.206179,-3.252270,-1291.104126,299.999725,0.000000
108.050003,67.096298,-1291.192993,-0.014133,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.192993,299.999725,0.000000
108.060005,67.089600,-1291.059570,-0.014150,-0.012804,-0.325227,298.429443,15.202721,-3.252270,-1291.059570,299.999725,0.000000
108.070007,67.092209,-1291.192993,-0.014129,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.192993,299.999725,0.000000
108.080002,67.093689,-1291.104126,-0.014129,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.104126,299.999725,0.000000
108.090004,67.097412,-1291.104126,-0.014129,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.104126,299.999725,0.000000
108.100006,67.094070,-1291.104126,-0.014142,-0.012804,-0.325227,298.449341,15.203733,-3.252270,-1291.104126,299.999725,0.000000
108.110008,67.095932,-1291.059570,-0.014142,-0.012804,-0.325227,298.457611,15.204156,-3.252270,-1291.059570,299.999725,0.000000
108.120003,67.087738,-1291.192993,-0.014142,-0.012804,-0.325227,298.421173,15.202298,-3.252270,-1291.192993,299.999725,0.000000
108.130005,67.089600,-1291.059570,-0.014137,-0.012804,-0.325227,298.429443,15.202721,-3.252270,-1291.059570,299.999725,0.000000
108.140007,67.089966,-1291.148560,-0.014129,-0.012804,-0.325227,298.431061,15.202804,-3.252270,-1291.148560,299.999725,0.000000
108.150002,67.097412,-1291.192993,-0.014150,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.192993,299.999725,0.000000
108.160004,67.097046,-1291.104126,-0.014150,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.104126,299.999725,0.000000
108.170006,67.100403,-1291.192993,-0.014125,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.192993,299.999725,0.000000
108.180008,67.107468,-1291.104126,-0.014137,-0.012804,-0.325227,298.508911,15.206770,-3.252270,-1291.104126,299.999725,0.000000
108.190002,67.107101,-1291.059570,-0.014129,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.059570,299.999725,0.000000
108.200005,67.101517,-1291.148560,-0.014150,-0.012804,-0.325227,298.482452,15.205421,-3.252270,-1291.148560,299.999725,0.000000
108.210007,67.094818,-1291.059570,-0.014155,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.059570,299.999725,0.000000
108.220009,67.103378,-1291.148560,-0.014120,-0.012804,-0.325227,298.490723,15.205843,-3.252270,-1291.148560,299.999725,0.000000
108.230003,67.105240,-1291.059570,-0.014137,-0.012804,-0.325227,298.499023,15.206264,-3.252270,-1291.059570,299.999725,0.000000
108.240005,67.097046,-1291.104126,-0.014155,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.104126,299.999725,0.000000
108.250008,67.098160,-1291.148560,-0.014137,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.148560,299.999725,0.000000
108.260002,67.092941,-1291.015137,-0.014116,-0.012804,-0.325227,298.444305,15.203478,-3.252270,-1291.015137,299.999725,0.000000
108.270004,67.086243,-1291.148560,-0.014150,-0.012804,-0.325227,298.414520,15.201960,-3.252270,-1291.148560,299.999725,0.000000
108.280006,67.100769,-1291.148560,-0.014142,-0.012804,-0.325227,298.479126,15.205252,-3.252270,-1291.148560,299.999725,0.000000
108.290009,67.098541,-1291.104126,-0.014142,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.104126,299.999725,0.000000
108.300003,67.095551,-1291.192993,-0.014129,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.192993,299.999725,0.000000
108.310005,67.088104,-1291.059570,-0.014137,-0.012804,-0.325227,298.422791,15.202382,-3.252270,-1291.059570,299.999725,0.000000
108.320007,67.095932,-1291.148560,-0.014142,-0.012804,-0.325227,298.457611,15.204156,-3.252270,-1291.148560,299.999725,0.000000
108.330002,67.093689,-1291.104126,-0.014146,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.104126,299.999725,0.000000
108.340004,67.101883,-1291.059570,-0.014137,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.059570,299.999725,0.000000
108.350006,67.102997,-1291.192993,-0.014155,-0.012804,-0.325227,298.489044,15.205756,-3.252270,-1291.192993,299.999725,0.000000
108.360008,67.096298,-1291.059570,-0.014146,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.059570,299.999725,0.000000
108.370003,67.096680,-1291.192993,-0.014155,-0.012804,-0.325227,298.460937,15.204325,-3.252270,-1291.192993,299.999725,0.000000
108.380005,67.107849,-1291.059570,-0.014150,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.059570,299.999725,0.000000
108.390007,67.101135,-1291.148560,-0.014150,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.148560,299.999725,0.000000
108.400002,67.105988,-1291.148560,-0.014125,-0.012804,-0.325227,298.502350,15.206434,-3.252270,-1291.148560,299.999725,0.000000
108.410004,67.105240,-1290.970703,-0.014150,-0.012804,-0.325227,298.499023,15.206264,-3.252270,-1290.970703,299.999725,0.000000
108.420006,67.088486,-1291.237549,-0.014125,-0.012804,-0.325227,298.424500,15.202468,-3.252270,-1291.237549,299.999725,0.000000
108.430008,67.095184,-1291.148560,-0.014133,-0.012804,-0.325227,298.454285,15.203986,-3.252270,-1291.148560,299.999725,0.000000
108.440002,67.095551,-1291.059570,-0.014133,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.059570,299.999725,0.000000
108.450005,67.089966,-1291.192993,-0.014150,-0.012804,-0.325227,298.431061,15.202804,-3.252270,-1291.192993,299.999725,0.000000
108.460007,67.091461,-1291.104126,-0.014125,-0.012804,-0.325227,298.437714,15.203142,-3.252270,-1291.104126,299.999725,0.000000
108.470009,67.106720,-1291.192993,-0.014133,-0.012804,-0.325227,298.505585,15.206600,-3.252270,-1291.192993,299.999725,0.000000
108.480003,67.097794,-1291.059570,-0.014112,-0.012804,-0.325227,298.465881,15.204576,-3.252270,-1291.059570,299.999725,0.000000
108.490005,67.098907,-1291.104126,-0.014155,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.104126,299.999725,0.000000
108.500008,67.087738,-1291.148560,-0.014146,-0.012804,-0.325227,298.421173,15.202298,-3.252270,-1291.148560,299.999725,0.000000
108.510002,67.093323,-1291.059570,-0.014146,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.059570,299.999725,0.000000
108.520004,67.093323,-1291.148560,-0.014133,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.148560,299.999725,0.000000
108.530006,67.098541,-1291.059570,-0.014155,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.059570,299.999725,0.000000
108.540009,67.093689,-1291.104126,-0.014133,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.104126,299.999725,0.000000
108.550003,67.094070,-1291.148560,-0.014146,-0.012804,-0.325227,298.449341,15.203733,-3.252270,-1291.148560,299.999725,0.000000
108.560005,67.098907,-1291.104126,-0.014142,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.104126,299.999725,0.000000
108.570007,67.103378,-1291.148560,-0.014125,-0.012804,-0.325227,298.490723,15.205843,-3.252270,-1291.148560,299.999725,0.000000
108.580002,67.094818,-1291.104126,-0.014150,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.104126,299.999725,0.000000
108.590004,67.092575,-1291.104126,-0.014142,-0.012804,-0.325227,298.442688,15.203395,-3.252270,-1291.104126,299.999725,0.000000
108.600006,67.092575,-1291.192993,-0.014150,-0.012804,-0.325227,298.442688,15.203395,-3.252270,-1291.192993,299.999725,0.000000
108.610008,67.088852,-1291.015137,-0.014142,-0.012804,-0.325227,298.426117,15.202551,-3.252270,-1291.015137,299.999725,0.000000
108.620003,67.101883,-1291.192993,-0.014159,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.192993,299.999725,0.000000
108.630005,67.099655,-1291.059570,-0.014133,-0.012804,-0.325227,298.474182,15.204999,-3.252270,-1291.059570,299.999725,0.000000
108.640007,67.095551,-1291.059570,-0.014155,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.059570,299.999725,0.000000
108.650002,67.099274,-1291.237549,-0.014133,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.237549,299.999725,0.000000
108.660004,67.091080,-1291.015137,-0.014146,-0.012804,-0.325227,298.436035,15.203055,-3.252270,-1291.015137,299.999725,0.000000
108.670006,67.089218,-1291.148560,-0.014133,-0.012804,-0.325227,298.427734,15.202635,-3.252270,-1291.148560,299.999725,0.000000
108.680008,67.100403,-1291.104126,-0.014137,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.104126,299.999725,0.000000
108.690002,67.102631,-1291.192993,-0.014125,-0.012804,-0.325227,298.487396,15.205674,-3.252270,-1291.192993,299.999725,0.000000
108.700005,67.105606,-1291.104126,-0.014129,-0.012804,-0.325227,298.500641,15.206347,-3.252270,-1291.104126,299.999725,0.000000
108.710007,67.088486,-1291.104126,-0.014137,-0.012804,-0.325227,298.424500,15.202468,-3.252270,-1291.104126,299.999725,0.000000
108.720009,67.092941,-1291.237549,-0.014150,-0.012804,-0.325227,298.444305,15.203478,-3.252270,-1291.237549,299.999725,0.000000
108.730003,67.097046,-1291.059570,-0.014133,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.059570,299.999725,0.000000
108.740005,67.095551,-1291.148560,-0.014137,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.148560,299.999725,0.000000
108.750008,67.102997,-1291.237549,-0.014150,-0.012804,-0.325227,298.489044,15.205756,-3.252270,-1291.237549,299.999725,0.000000
108.760002,67.093689,-1291.059570,-0.014150,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.059570,299.999725,0.000000
108.770004,67.085129,-1291.148560,-0.014129,-0.012804,-0.325227,298.409546,15.201707,-3.252270,-1291.148560,299.999725,0.000000
108.780006,67.086990,-1291.015137,-0.014120,-0.012804,-0.325227,298.417847,15.202129,-3.252270,-1291.015137,299.999725,0.000000
108.790009,67.097412,-1291.104126,-0.014129,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.104126,299.999725,0.000000
108.800003,67.106354,-1291.192993,-0.014146,-0.012804,-0.325227,298.503967,15.206517,-3.252270,-1291.192993,299.999725,0.000000
108.810005,67.111938,-1291.059570,-0.014159,-0.012804,-0.325227,298.528809,15.207783,-3.252270,-1291.059570,299.999725,0.000000
108.820007,67.097412,-1291.148560,-0.014133,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.148560,299.999725,0.000000
108.830002,67.090347,-1291.104126,-0.014133,-0.012804,-0.325227,298.432770,15.202890,-3.252270,-1291.104126,299.999725,0.000000
108.840004,67.085876,-1291.192993,-0.014146,-0.012804,-0.325227,298.412872,15.201877,-3.252270,-1291.192993,299.999725,0.000000
108.850006,67.094437,-1291.192993,-0.014129,-0.012804,-0.325227,298.450958,15.203816,-3.252270,-1291.192993,299.999725,0.000000
108.860008,67.102264,-1291.015137,-0.014129,-0.012804,-0.325227,298.485779,15.205590,-3.252270,-1291.015137,299.999725,0.000000
108.870003,67.098907,-1291.192993,-0.014146,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.192993,299.999725,0.000000
108.880005,67.090347,-1290.970703,-0.014129,-0.012804,-0.325227,298.432770,15.202890,-3.252270,-1290.970703,299.999725,0.000000
108.890007,67.097794,-1291.104126,-0.014129,-0.012804,-0.325227,298.465881,15.204576,-3.252270,-1291.104126,299.999725,0.000000
108.900002,67.093689,-1291.148560,-0.014142,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.148560,299.999725,0.000000
108.910004,67.092209,-1291.059570,-0.014137,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.059570,299.999725,0.000000
108.920006,67.095551,-1291.148560,-0.014133,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.148560,299.999725,0.000000
108.930008,67.099274,-1291.059570,-0.014146,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.059570,299.999725,0.000000
108.940002,67.088486,-1291.059570,-0.014120,-0.012804,-0.325227,298.424500,15.202468,-3.252270,-1291.059570,299.999725,0.000000
108.950005,67.088104,-1291.148560,-0.014137,-0.012804,-0.325227,298.422791,15.202382,-3.252270,-1291.148560,299.999725,0.000000
108.960007,67.093323,-1291.059570,-0.014142,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.059570,299.999725,0.000000
108.970009,67.103745,-1291.104126,-0.014146,-0.012804,-0.325227,298.492371,15.205926,-3.252270,-1291.104126,299.999725,0.000000
108.980003,67.098907,-1291.015137,-0.014125,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.015137,299.999725,0.000000
108.990005,67.100403,-1291.148560,-0.014146,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.148560,299.999725,0.000000
109.000008,67.091080,-1291.104126,-0.014137,-0.012804,-0.325227,298.436035,15.203055,-3.252270,-1291.104126,299.999725,0.000000
109.010002,67.092209,-1291.015137,-0.014125,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.015137,299.999725,0.000000
109.020004,67.092941,-1291.104126,-0.014146,-0.012804,-0.325227,298.444305,15.203478,-3.252270,-1291.104126,299.999725,0.000000
109.030006,67.085876,-1291.059570,-0.014129,-0.012804,-0.325227,298.412872,15.201877,-3.252270,-1291.059570,299.999725,0.000000
109.040009,67.086624,-1291.104126,-0.014150,-0.012804,-0.325227,298.416199,15.202045,-3.252270,-1291.104126,299.999725,0.000000
109.050003,67.094070,-1291.148560,-0.014146,-0.012804,-0.325227,298.449341,15.203733,-3.252270,-1291.148560,299.999725,0.000000
109.060005,67.092575,-1291.059570,-0.014142,-0.012804,-0.325227,298.442688,15.203395,-3.252270,-1291.059570,299.999725,0.000000
109.070007,67.107101,-1291.192993,-0.014129,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.192993,299.999725,0.000000
109.080002,67.104126,-1290.970703,-0.014137,-0.012804,-0.325227,298.494049,15.206012,-3.252270,-1290.970703,299.999725,0.000000
