Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.770004,66.364594,-1050.061768,0.002846,0.003574,0.090781,295.204468,15.038432,0.907815,-1050.061768,299.999725,0.000000
243.780014,66.361618,-1050.150757,0.002841,0.003574,0.090781,295.191223,15.037758,0.907815,-1050.150757,299.999725,0.000000
243.790009,66.372421,-1050.150757,0.002815,0.003574,0.090781,295.239288,15.040206,0.907815,-1050.150757,299.999725,0.000000
243.800018,66.380981,-1050.150757,0.002841,0.003574,0.090781,295.277344,15.042145,0.907815,-1050.150757,299.999725,0.000000
243.810013,66.380234,-1050.239746,0.002824,0.003574,0.090781,295.274017,15.041976,0.907815,-1050.239746,299.999725,0.000000
243.820007,66.378754,-1050.150757,0.002837,0.003574,0.090781,295.267456,15.041640,0.907815,-1050.150757,299.999725,0.000000
243.830017,66.374283,-1050.106323,0.002828,0.003574,0.090781,295.247559,15.040627,0.907815,-1050.106323,299.999725,0.000000
243.840012,66.369064,-1050.150757,0.002837,0.003574,0.090781,295.224335,15.039445,0.907815,-1050.150757,299.999725,0.000000
243.850006,66.365341,-1050.061768,0.002807,0.003574,0.090781,295.207794,15.038601,0.907815,-1050.061768,299.999725,0.000000
243.860016,66.357895,-1050.195312,0.002837,0.003574,0.090781,295.174652,15.036914,0.907815,-1050.195312,299.999725,0.000000
243.870010,66.366455,-1049.972900,0.002807,0.003574,0.090781,295.212738,15.038854,0.907815,-1049.972900,299.999725,0.000000
243.880005,66.363113,-1050.061768,0.002841,0.003574,0.090781,295.197876,15.038096,0.907815,-1050.061768,299.999725,0.000000
243.890015,66.359009,-1050.061768,0.002841,0.003574,0.090781,295.179626,15.037167,0.907815,-1050.061768,299.999725,0.000000
243.900009,66.356781,-1050.061768,0.002807,0.003574,0.090781,295.169708,15.036661,0.907815,-1050.061768,299.999725,0.000000
243.910019,66.347473,-1050.150757,0.002833,0.003574,0.090781,295.128296,15.034553,0.907815,-1050.150757,299.999725,0.000000
243.920013,66.340393,-1050.106323,0.002802,0.003574,0.090781,295.096802,15.032948,0.907815,-1050.106323,299.999725,0.000000
243.930008,66.347092,-1050.150757,0.002828,0.003574,0.090781,295.126617,15.034466,0.907815,-1050.150757,299.999725,0.000000
243.940018,66.356033,-1050.061768,0.002833,0.003574,0.090781,295.166382,15.036491,0.907815,-1050.061768,299.999725,0.000000
243.950012,66.347092,-1050.061768,0.002807,0.003574,0.090781,295.126617,15.034466,0.907815,-1050.061768,299.999725,0.000000
243.960007,66.336288,-1050.239746,0.002841,0.003574,0.090781,295.078552,15.032019,0.907815,-1050.239746,299.999725,0.000000
243.970016,66.334808,-1050.106323,0.002807,0.003574,0.090781,295.071960,15.031682,0.907815,-1050.106323,299.999725,0.000000
243.980011,66.325500,-1050.150757,0.002841,0.003574,0.090781,295.030548,15.029573,0.907815,-1050.150757,299.999725,0.000000
243.990005,66.326614,-1050.106323,0.002837,0.003574,0.090781,295.035522,15.029825,0.907815,-1050.106323,299.999725,0.000000
244.000015,66.335922,-1050.106323,0.002824,0.003574,0.090781,295.076904,15.031935,0.907815,-1050.106323,299.999725,0.000000
244.010010,66.326981,-1050.150757,0.002833,0.003574,0.090781,295.037140,15.029908,0.907815,-1050.150757,299.999725,0.000000
244.020004,66.326614,-1050.061768,0.002815,0.003574,0.090781,295.035522,15.029825,0.907815,-1050.061768,299.999725,0.000000
244.030014,66.329590,-1050.195312,0.002837,0.003574,0.090781,295.048737,15.030500,0.907815,-1050.195312,299.999725,0.000000
244.040009,66.321030,-1050.106323,0.002824,0.003574,0.090781,295.010681,15.028560,0.907815,-1050.106323,299.999725,0.000000
244.050018,66.322891,-1050.106323,0.002820,0.003574,0.090781,295.018951,15.028982,0.907815,-1050.106323,299.999725,0.000000
244.060013,66.335175,-1050.195312,0.002850,0.003574,0.090781,295.073608,15.031766,0.907815,-1050.195312,299.999725,0.000000
244.070007,66.324387,-1050.106323,0.002833,0.003574,0.090781,295.025604,15.029321,0.907815,-1050.106323,299.999725,0.000000
244.080017,66.321396,-1050.150757,0.002846,0.003574,0.090781,295.012299,15.028643,0.907815,-1050.150757,299.999725,0.000000
244.090012,66.324387,-1050.106323,0.002850,0.003574,0.090781,295.025604,15.029321,0.907815,-1050.106323,299.999725,0.000000
244.100006,66.316559,-1050.150757,0.002837,0.003574,0.090781,294.990784,15.027547,0.907815,-1050.150757,299.999725,0.000000
244.110016,66.319168,-1050.195312,0.002846,0.003574,0.090781,295.002380,15.028138,0.907815,-1050.195312,299.999725,0.000000
244.120010,66.313950,-1050.017334,0.002841,0.003574,0.090781,294.979187,15.026956,0.907815,-1050.017334,299.999725,0.000000
244.130005,66.319916,-1050.195312,0.002837,0.003574,0.090781,295.005707,15.028308,0.907815,-1050.195312,299.999725,0.000000
244.140015,66.310226,-1050.017334,0.002867,0.003574,0.090781,294.962616,15.026112,0.907815,-1050.017334,299.999725,0.000000
244.150009,66.305389,-1050.061768,0.002807,0.003574,0.090781,294.941101,15.025016,0.907815,-1050.061768,299.999725,0.000000
244.160019,66.311340,-1050.195312,0.002833,0.003574,0.090781,294.967560,15.026364,0.907815,-1050.195312,299.999725,0.000000
244.170013,66.310608,-1050.061768,0.002841,0.003574,0.090781,294.964325,15.026198,0.907815,-1050.061768,299.999725,0.000000
244.180008,66.303894,-1050.195312,0.002824,0.003574,0.090781,294.934448,15.024677,0.907815,-1050.195312,299.999725,0.000000
244.190018,66.299805,-1050.150757,0.002837,0.003574,0.090781,294.916260,15.023750,0.907815,-1050.150757,299.999725,0.000000
244.200012,66.306137,-1050.106323,0.002846,0.003574,0.090781,294.944427,15.025186,0.907815,-1050.106323,299.999725,0.000000
244.210007,66.305389,-1050.195312,0.002798,0.003574,0.090781,294.941101,15.025016,0.907815,-1050.195312,299.999725,0.000000
244.220016,66.306503,-1050.106323,0.002833,0.003574,0.090781,294.946045,15.025269,0.907815,-1050.106323,299.999725,0.000000
244.230011,66.302414,-1050.150757,0.002815,0.003574,0.090781,294.927856,15.024343,0.907815,-1050.150757,299.999725,0.000000
244.240005,66.302032,-1050.061768,0.002850,0.003574,0.090781,294.926178,15.024255,0.907815,-1050.061768,299.999725,0.000000
244.250015,66.299805,-1050.150757,0.002837,0.003574,0.090781,294.916260,15.023750,0.907815,-1050.150757,299.999725,0.000000
244.260010,66.296082,-1050.239746,0.002841,0.003574,0.090781,294.899689,15.022907,0.907815,-1050.239746,299.999725,0.000000
244.270004,66.305389,-1050.061768,0.002837,0.003574,0.090781,294.941101,15.025016,0.907815,-1050.061768,299.999725,0.000000
244.280014,66.306503,-1050.195312,0.002811,0.003574,0.090781,294.946045,15.025269,0.907815,-1050.195312,299.999725,0.000000
244.290009,66.295334,-1050.150757,0.002846,0.003574,0.090781,294.896362,15.022738,0.907815,-1050.150757,299.999725,0.000000
244.300018,66.298691,-1050.061768,0.002833,0.003574,0.090781,294.911316,15.023498,0.907815,-1050.061768,299.999725,0.000000
244.310013,66.300171,-1050.195312,0.002815,0.003574,0.090781,294.917877,15.023833,0.907815,-1050.195312,299.999725,0.000000
244.320007,66.295700,-1050.017334,0.002846,0.003574,0.090781,294.898010,15.022820,0.907815,-1050.017334,299.999725,0.000000
244.330017,66.286026,-1050.195312,0.002833,0.003574,0.090781,294.854980,15.020628,0.907815,-1050.195312,299.999725,0.000000
244.340012,66.284164,-1050.106323,0.002846,0.003574,0.090781,294.846680,15.020206,0.907815,-1050.106323,299.999725,0.000000
244.350006,66.283051,-1050.061768,0.002828,0.003574,0.090781,294.841736,15.019954,0.907815,-1050.061768,299.999725,0.000000
244.360016,66.282669,-1050.195312,0.002798,0.003574,0.090781,294.840027,15.019868,0.907815,-1050.195312,299.999725,0.000000
244.370010,66.280075,-1050.106323,0.002841,0.003574,0.090781,294.828491,15.019280,0.907815,-1050.106323,299.999725,0.000000
244.380005,66.284164,-1050.150757,0.002811,0.003574,0.090781,294.846680,15.020206,0.907815,-1050.150757,299.999725,0.000000
244.390015,66.288254,-1050.150757,0.002833,0.003574,0.090781,294.864868,15.021133,0.907815,-1050.150757,299.999725,0.000000
244.400009,66.281937,-1050.061768,0.002854,0.003574,0.090781,294.836792,15.019701,0.907815,-1050.061768,299.999725,0.000000
244.410019,66.278946,-1050.195312,0.002798,0.003574,0.090781,294.823486,15.019024,0.907815,-1050.195312,299.999725,0.000000
244.420013,66.280807,-1050.106323,0.002820,0.003574,0.090781,294.831757,15.019445,0.907815,-1050.106323,299.999725,0.000000
244.430008,66.284531,-1050.150757,0.002841,0.003574,0.090781,294.848328,15.020289,0.907815,-1050.150757,299.999725,0.000000
244.440018,66.274475,-1050.150757,0.002790,0.003574,0.090781,294.803589,15.018011,0.907815,-1050.150757,299.999725,0.000000
244.450012,66.268524,-1050.106323,0.002820,0.003574,0.090781,294.777130,15.016662,0.907815,-1050.106323,299.999725,0.000000
244.460007,66.275223,-1050.239746,0.002846,0.003574,0.090781,294.806915,15.018180,0.907815,-1050.239746,299.999725,0.000000
244.470016,66.277084,-1050.017334,0.002807,0.003574,0.090781,294.815186,15.018602,0.907815,-1050.017334,299.999725,0.000000
244.480011,66.271500,-1050.195312,0.002846,0.003574,0.090781,294.790344,15.017337,0.907815,-1050.195312,299.999725,0.000000
244.490005,66.269638,-1050.106323,0.002820,0.003574,0.090781,294.782074,15.016914,0.907815,-1050.106323,299.999725,0.000000
244.500015,66.264053,-1050.106323,0.002833,0.003574,0.090781,294.757233,15.015649,0.907815,-1050.106323,299.999725,0.000000
244.510010,66.267776,-1050.150757,0.002837,0.003574,0.090781,294.773804,15.016493,0.907815,-1050.150757,299.999725,0.000000
244.520004,66.268524,-1050.061768,0.002798,0.003574,0.090781,294.777130,15.016662,0.907815,-1050.061768,299.999725,0.000000
244.530014,66.262939,-1050.195312,0.002850,0.003574,0.090781,294.752289,15.015396,0.907815,-1050.195312,299.999725,0.000000
244.540009,66.264053,-1050.150757,0.002820,0.003574,0.090781,294.757233,15.015649,0.907815,-1050.150757,299.999725,0.000000
244.550018,66.268524,-1050.150757,0.002833,0.003574,0.090781,294.777130,15.016662,0.907815,-1050.150757,299.999725,0.000000
244.560013,66.268890,-1050.239746,0.002837,0.003574,0.090781,294.778748,15.016746,0.907815,-1050.239746,299.999725,0.000000
244.570007,66.256241,-1050.061768,0.002815,0.003574,0.090781,294.722473,15.013879,0.907815,-1050.061768,299.999725,0.000000
244.580017,66.257355,-1050.195312,0.002850,0.003574,0.090790,294.727448,15.014131,0.907898,-1050.195312,299.999725,0.000000
244.590012,66.250275,-1050.150757,0.002807,0.003574,0.090790,294.695953,15.012527,0.907898,-1050.150757,299.999725,0.000000
244.600006,66.241714,-1050.106323,0.002841,0.003574,0.090790,294.657867,15.010587,0.907898,-1050.106323,299.999725,0.000000
244.610016,66.249527,-1050.195312,0.002828,0.003574,0.090790,294.692627,15.012357,0.907898,-1050.195312,299.999725,0.000000
244.620010,66.254745,-1050.106323,0.002815,0.003574,0.090790,294.715820,15.013540,0.907898,-1050.106323,299.999725,0.000000
244.630005,66.245438,-1050.195312,0.002824,0.003574,0.090790,294.674438,15.011431,0.907898,-1050.195312,299.999725,0.000000
244.640015,66.242081,-1050.061768,0.002824,0.003574,0.090790,294.659485,15.010671,0.907898,-1050.061768,299.999725,0.000000
244.650009,66.246933,-1050.106323,0.002859,0.003574,0.090790,294.681061,15.011769,0.907898,-1050.106323,299.999725,0.000000
244.660019,66.246552,-1050.106323,0.002811,0.003574,0.090790,294.679382,15.011683,0.907898,-1050.106323,299.999725,0.000000
244.670013,66.247665,-1050.150757,0.002828,0.003574,0.090790,294.684326,15.011936,0.907898,-1050.150757,299.999725,0.000000
244.680008,66.236877,-1050.239746,0.002841,0.003574,0.090790,294.636353,15.009491,0.907898,-1050.239746,299.999725,0.000000
244.690018,66.231293,-1050.106323,0.002824,0.003574,0.090790,294.611511,15.008225,0.907898,-1050.106323,299.999725,0.000000
244.700012,66.239105,-1050.150757,0.002846,0.003574,0.090790,294.646271,15.009995,0.907898,-1050.150757,299.999725,0.000000
244.710007,66.243942,-1050.239746,0.002824,0.003574,0.090790,294.667786,15.011091,0.907898,-1050.239746,299.999725,0.000000
244.720016,66.240967,-1050.106323,0.002824,0.003574,0.090790,294.654541,15.010418,0.907898,-1050.106323,299.999725,0.000000
244.730011,66.226822,-1050.195312,0.002871,0.003574,0.090790,294.591614,15.007212,0.907898,-1050.195312,299.999725,0.000000
244.740005,66.240601,-1050.150757,0.002798,0.003574,0.090790,294.652893,15.010334,0.907898,-1050.150757,299.999725,0.000000
244.750015,66.232773,-1050.195312,0.002846,0.003574,0.090790,294.618103,15.008560,0.907898,-1050.195312,299.999725,0.000000
244.760010,66.231293,-1050.150757,0.002841,0.003574,0.090790,294.611511,15.008225,0.907898,-1050.150757,299.999725,0.000000
244.770004,66.227936,-1050.106323,0.002833,0.003574,0.090790,294.596558,15.007464,0.907898,-1050.106323,299.999725,0.000000
244.780014,66.224213,-1050.195312,0.002841,0.003574,0.090790,294.580017,15.006621,0.907898,-1050.195312,299.999725,0.000000
244.790009,66.230545,-1050.150757,0.002820,0.003574,0.090790,294.608185,15.008057,0.907898,-1050.150757,299.999725,0.000000
244.800018,66.228683,-1050.106323,0.002846,0.003574,0.090790,294.599884,15.007634,0.907898,-1050.106323,299.999725,0.000000
244.810013,66.227570,-1050.195312,0.002837,0.003574,0.090790,294.594940,15.007381,0.907898,-1050.195312,299.999725,0.000000
244.820007,66.226822,-1050.106323,0.002807,0.003574,0.090790,294.591614,15.007212,0.907898,-1050.106323,299.999725,0.000000
244.830017,66.222351,-1050.150757,0.002859,0.003574,0.090790,294.571716,15.006199,0.907898,-1050.150757,299.999725,0.000000
244.840012,66.216766,-1050.150757,0.002815,0.003574,0.090790,294.546875,15.004933,0.907898,-1050.150757,299.999725,0.000000
244.850006,66.230545,-1050.150757,0.002850,0.003574,0.090790,294.608185,15.008057,0.907898,-1050.150757,299.999725,0.000000
244.860016,66.220123,-1050.195312,0.002824,0.003574,0.090790,294.561829,15.005694,0.907898,-1050.195312,299.999725,0.000000
244.870010,66.215271,-1050.061768,0.002824,0.003574,0.090790,294.540222,15.004595,0.907898,-1050.061768,299.999725,0.000000
244.880005,66.206345,-1050.239746,0.002850,0.003574,0.090790,294.500519,15.002572,0.907898,-1050.239746,299.999725,0.000000
244.890015,66.204849,-1050.106323,0.002807,0.003574,0.090790,294.493866,15.002234,0.907898,-1050.106323,299.999725,0.000000
244.900009,66.214905,-1050.106323,0.002859,0.003574,0.090790,294.538605,15.004512,0.907898,-1050.106323,299.999725,0.000000
244.910019,66.217514,-1050.239746,0.002811,0.003574,0.090790,294.550201,15.005103,0.907898,-1050.239746,299.999725,0.000000
244.920013,66.218994,-1050.106323,0.002880,0.003574,0.090790,294.556793,15.005439,0.907898,-1050.106323,299.999725,0.000000
244.930008,66.207077,-1050.239746,0.002802,0.003574,0.090790,294.503784,15.002739,0.907898,-1050.239746,299.999725,0.000000
244.940018,66.215652,-1050.106323,0.002854,0.003574,0.090790,294.541931,15.004681,0.907898,-1050.106323,299.999725,0.000000
244.950012,66.214523,-1050.150757,0.002824,0.003574,0.090790,294.536896,15.004425,0.907898,-1050.150757,299.999725,0.000000
244.960007,66.201126,-1050.150757,0.002841,0.003574,0.090790,294.477325,15.001390,0.907898,-1050.150757,299.999725,0.000000
244.970016,66.204849,-1050.061768,0.002811,0.003574,0.090790,294.493866,15.002234,0.907898,-1050.061768,299.999725,0.000000
244.980011,66.209686,-1050.150757,0.002867,0.003574,0.090790,294.515381,15.003329,0.907898,-1050.150757,299.999725,0.000000
244.990005,66.204849,-1050.150757,0.002833,0.003574,0.090790,294.493866,15.002234,0.907898,-1050.150757,299.999725,0.000000
245.000015,66.195160,-1050.106323,0.002837,0.003574,0.090790,294.450775,15.000037,0.907898,-1050.106323,299.999725,0.000000
245.010010,66.200760,-1050.195312,0.002841,0.003574,0.090790,294.475677,15.001307,0.907898,-1050.195312,299.999725,0.000000
245.020004,66.196655,-1050.106323,0.002794,0.003574,0.090790,294.457428,15.000376,0.907898,-1050.106323,299.999725,0.000000
245.030014,66.189575,-1050.195312,0.002854,0.003574,0.090790,294.425934,14.998772,0.907898,-1050.195312,299.999725,0.000000
245.040009,66.201126,-1050.150757,0.002815,0.003574,0.090790,294.477325,15.001390,0.907898,-1050.150757,299.999725,0.000000
245.050018,66.204102,-1050.061768,0.002850,0.003574,0.090790,294.490540,15.002064,0.907898,-1050.061768,299.999725,0.000000
245.060013,66.188461,-1050.239746,0.002815,0.003574,0.090790,294.420990,14.998520,0.907898,-1050.239746,299.999725,0.000000
245.070007,66.179901,-1050.106323,0.002841,0.003574,0.090790,294.382904,14.996579,0.907898,-1050.106323,299.999725,0.000000
245.080017,66.183990,-1050.150757,0.002811,0.003574,0.090790,294.401093,14.997506,0.907898,-1050.150757,299.999725,0.000000
245.090012,66.187714,-1050.195312,0.002854,0.003574,0.090790,294.417664,14.998350,0.907898,-1050.195312,299.999725,0.000000
245.100006,66.183990,-1050.106323,0.002815,0.003574,0.090790,294.401093,14.997506,0.907898,-1050.106323,299.999725,0.000000
245.110016,66.180649,-1050.195312,0.002794,0.003574,0.090790,294.386230,14.996749,0.907898,-1050.195312,299.999725,0.000000
245.120010,66.182129,-1050.061768,0.002841,0.003574,0.090790,294.392822,14.997085,0.907898,-1050.061768,299.999725,0.000000
245.130005,66.183990,-1050.195312,0.002837,0.003574,0.090790,294.401093,14.997506,0.907898,-1050.195312,299.999725,0.000000
245.140015,66.188843,-1050.150757,0.002837,0.003574,0.090790,294.422668,14.998606,0.907898,-1050.150757,299.999725,0.000000
245.150009,66.179520,-1050.061768,0.002863,0.003574,0.090790,294.381195,14.996493,0.907898,-1050.061768,299.999725,0.000000
245.160019,66.173569,-1050.150757,0.002815,0.003574,0.090790,294.354736,14.995145,0.907898,-1050.150757,299.999725,0.000000
245.170013,66.172073,-1050.061768,0.002850,0.003574,0.090790,294.348083,14.994805,0.907898,-1050.061768,299.999725,0.000000
245.180008,66.166870,-1050.239746,0.002833,0.003574,0.090790,294.324951,14.993628,0.907898,-1050.239746,299.999725,0.000000
245.190018,66.160538,-1050.150757,0.002850,0.003574,0.090790,294.296783,14.992192,0.907898,-1050.150757,299.999725,0.000000
245.200012,66.167618,-1050.061768,0.002850,0.003574,0.090790,294.328278,14.993797,0.907898,-1050.061768,299.999725,0.000000
245.210007,66.164261,-1050.239746,0.002802,0.003574,0.090790,294.313324,14.993036,0.907898,-1050.239746,299.999725,0.000000
245.220016,66.165009,-1050.061768,0.002854,0.003574,0.090790,294.316650,14.993205,0.907898,-1050.061768,299.999725,0.000000
245.230011,66.158295,-1050.195312,0.002815,0.003574,0.090790,294.286804,14.991684,0.907898,-1050.195312,299.999725,0.000000
