Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
268.450012,67.670502,-1001.755493,0.003898,0.004565,0.115957,301.013428,15.334354,1.159571,-1001.755493,299.999725,0.000000
268.460022,67.678696,-1001.933411,0.003919,0.004565,0.115948,301.049866,15.336211,1.159480,-1001.933411,299.999725,0.000000
268.470001,67.657104,-1001.755493,0.003893,0.004565,0.115957,300.953827,15.331319,1.159571,-1001.755493,299.999725,0.000000
268.480011,67.660080,-1001.799988,0.003893,0.004565,0.115957,300.967072,15.331993,1.159571,-1001.799988,299.999725,0.000000
268.490021,67.668640,-1001.888916,0.003898,0.004565,0.115948,301.005157,15.333934,1.159480,-1001.888916,299.999725,0.000000
268.500000,67.684280,-1001.844482,0.003915,0.004565,0.115957,301.074707,15.337477,1.159571,-1001.844482,299.999725,0.000000
268.510010,67.631409,-1001.888916,0.003889,0.004565,0.115957,300.839539,15.325496,1.159571,-1001.888916,299.999725,0.000000
268.520020,67.657471,-1001.799988,0.003898,0.004566,0.115965,300.955475,15.331403,1.159654,-1001.799988,299.999725,0.000000
268.529999,67.660446,-1001.799988,0.003928,0.004565,0.115957,300.968689,15.332076,1.159571,-1001.799988,299.999725,0.000000
268.540009,67.671249,-1001.799988,0.003876,0.004565,0.115957,301.016754,15.334524,1.159571,-1001.799988,299.999725,0.000000
268.550018,67.680939,-1001.755493,0.003923,0.004565,0.115948,301.059845,15.336720,1.159480,-1001.755493,299.999725,0.000000
268.559998,67.626190,-1001.888916,0.003902,0.004565,0.115957,300.816315,15.324314,1.159571,-1001.888916,299.999725,0.000000
268.570007,67.667526,-1001.799988,0.003898,0.004565,0.115957,301.000183,15.333681,1.159571,-1001.799988,299.999725,0.000000
268.580017,67.681305,-1001.844482,0.003923,0.004565,0.115948,301.061493,15.336803,1.159480,-1001.844482,299.999725,0.000000
268.590027,67.632523,-1001.933411,0.003911,0.004565,0.115957,300.844482,15.325748,1.159571,-1001.933411,299.999725,0.000000
268.600006,67.650406,-1001.799988,0.003885,0.004566,0.115965,300.924042,15.329801,1.159654,-1001.799988,299.999725,0.000000
268.610016,67.671249,-1001.977905,0.003915,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.977905,299.999725,0.000000
268.620026,67.681671,-1001.755493,0.003902,0.004565,0.115948,301.063110,15.336885,1.159480,-1001.755493,299.999725,0.000000
268.630005,67.625076,-1001.844482,0.003936,0.004565,0.115957,300.811371,15.324061,1.159571,-1001.844482,299.999725,0.000000
268.640015,67.676468,-1001.888916,0.003885,0.004565,0.115957,301.039978,15.335708,1.159571,-1001.888916,299.999725,0.000000
268.650024,67.665298,-1001.799988,0.003893,0.004565,0.115948,300.990265,15.333177,1.159480,-1001.799988,299.999725,0.000000
268.660004,67.657852,-1001.933411,0.003915,0.004566,0.115965,300.957153,15.331489,1.159654,-1001.933411,299.999725,0.000000
268.670013,67.669769,-1001.755493,0.003880,0.004565,0.115957,301.010162,15.334189,1.159571,-1001.755493,299.999725,0.000000
268.680023,67.684280,-1001.844482,0.003906,0.004565,0.115948,301.074707,15.337477,1.159480,-1001.844482,299.999725,0.000000
268.690002,67.632523,-1001.888916,0.003902,0.004565,0.115957,300.844482,15.325748,1.159571,-1001.888916,299.999725,0.000000
268.700012,67.670135,-1001.799988,0.003885,0.004565,0.115957,301.011810,15.334272,1.159571,-1001.799988,299.999725,0.000000
268.710022,67.684280,-1001.933411,0.003902,0.004565,0.115948,301.074707,15.337477,1.159480,-1001.933411,299.999725,0.000000
268.720001,67.637360,-1001.799988,0.003923,0.004565,0.115957,300.865997,15.326845,1.159571,-1001.799988,299.999725,0.000000
268.730011,67.635880,-1001.799988,0.003898,0.004566,0.115965,300.859406,15.326509,1.159654,-1001.799988,299.999725,0.000000
268.740021,67.663437,-1001.844482,0.003919,0.004565,0.115957,300.981995,15.332754,1.159571,-1001.844482,299.999725,0.000000
268.750000,67.679810,-1001.755493,0.003885,0.004565,0.115957,301.054840,15.336464,1.159571,-1001.755493,299.999725,0.000000
268.760010,67.655609,-1001.933411,0.003859,0.004565,0.115948,300.947174,15.330980,1.159480,-1001.933411,299.999725,0.000000
268.770020,67.649658,-1001.844482,0.003928,0.004566,0.115965,300.920715,15.329632,1.159654,-1001.844482,299.999725,0.000000
268.779999,67.683533,-1001.799988,0.003906,0.004565,0.115948,301.071381,15.337308,1.159480,-1001.799988,299.999725,0.000000
268.790009,67.652267,-1001.844482,0.003893,0.004565,0.115948,300.932312,15.330223,1.159480,-1001.844482,299.999725,0.000000
268.800018,67.644806,-1001.844482,0.003902,0.004566,0.115965,300.899139,15.328532,1.159654,-1001.844482,299.999725,0.000000
268.809998,67.664169,-1001.933411,0.003906,0.004565,0.115957,300.985260,15.332920,1.159571,-1001.933411,299.999725,0.000000
268.820007,67.677216,-1001.844482,0.003893,0.004565,0.115957,301.043304,15.335876,1.159571,-1001.844482,299.999725,0.000000
268.830017,67.667892,-1001.844482,0.003923,0.004565,0.115957,301.001831,15.333764,1.159571,-1001.844482,299.999725,0.000000
268.840027,67.683914,-1001.933411,0.003902,0.004565,0.115957,301.073090,15.337394,1.159571,-1001.933411,299.999725,0.000000
268.850006,67.641083,-1001.799988,0.003876,0.004565,0.115957,300.882568,15.327688,1.159571,-1001.799988,299.999725,0.000000
268.860016,67.671631,-1001.977905,0.003906,0.004566,0.115965,301.018463,15.334611,1.159654,-1001.977905,299.999725,0.000000
268.870026,67.683914,-1001.799988,0.003911,0.004565,0.115948,301.073090,15.337394,1.159480,-1001.799988,299.999725,0.000000
268.880005,67.644440,-1001.799988,0.003911,0.004565,0.115957,300.897491,15.328449,1.159571,-1001.799988,299.999725,0.000000
268.890015,67.626190,-1001.888916,0.003915,0.004566,0.115965,300.816315,15.324314,1.159654,-1001.888916,299.999725,0.000000
268.900024,67.655243,-1001.799988,0.003893,0.004565,0.115957,300.945557,15.330897,1.159571,-1001.799988,299.999725,0.000000
268.910004,67.663055,-1001.888916,0.003923,0.004565,0.115957,300.980316,15.332668,1.159571,-1001.888916,299.999725,0.000000
268.920013,67.690247,-1001.799988,0.003893,0.004565,0.115948,301.101257,15.338829,1.159480,-1001.799988,299.999725,0.000000
268.930023,67.618378,-1001.844482,0.003911,0.004565,0.115957,300.781555,15.322543,1.159571,-1001.844482,299.999725,0.000000
268.940002,67.649658,-1001.844482,0.003932,0.004566,0.115965,300.920715,15.329632,1.159654,-1001.844482,299.999725,0.000000
268.950012,67.669022,-1001.799988,0.003919,0.004565,0.115957,301.006836,15.334020,1.159571,-1001.799988,299.999725,0.000000
268.960022,67.677216,-1001.888916,0.003885,0.004565,0.115957,301.043304,15.335876,1.159571,-1001.888916,299.999725,0.000000
268.970001,67.657852,-1001.799988,0.003911,0.004565,0.115957,300.957153,15.331489,1.159571,-1001.799988,299.999725,0.000000
268.980011,67.672363,-1001.844482,0.003876,0.004565,0.115957,301.021698,15.334777,1.159571,-1001.844482,299.999725,0.000000
268.990021,67.675720,-1001.844482,0.003906,0.004565,0.115948,301.036652,15.335538,1.159480,-1001.844482,299.999725,0.000000
269.000000,67.660828,-1001.799988,0.003919,0.004565,0.115957,300.970398,15.332163,1.159571,-1001.799988,299.999725,0.000000
269.010010,67.685394,-1001.933411,0.003889,0.004565,0.115957,301.079681,15.337729,1.159571,-1001.933411,299.999725,0.000000
269.020020,67.652267,-1001.799988,0.003880,0.004565,0.115948,300.932312,15.330223,1.159480,-1001.799988,299.999725,0.000000
269.029999,67.629547,-1001.799988,0.003898,0.004566,0.115965,300.831238,15.325074,1.159654,-1001.799988,299.999725,0.000000
269.040009,67.660446,-1001.888916,0.003911,0.004565,0.115957,300.968689,15.332076,1.159571,-1001.888916,299.999725,0.000000
269.050018,67.680939,-1001.888916,0.003902,0.004565,0.115948,301.059845,15.336720,1.159480,-1001.888916,299.999725,0.000000
269.059998,67.645554,-1001.933411,0.003898,0.004565,0.115957,300.902435,15.328702,1.159571,-1001.933411,299.999725,0.000000
269.070007,67.650024,-1001.755493,0.003902,0.004566,0.115965,300.922333,15.329715,1.159654,-1001.755493,299.999725,0.000000
269.080017,67.671631,-1001.844482,0.003893,0.004565,0.115948,301.018463,15.334611,1.159480,-1001.844482,299.999725,0.000000
269.090027,67.663803,-1001.844482,0.003898,0.004565,0.115957,300.983643,15.332837,1.159571,-1001.844482,299.999725,0.000000
269.100006,67.692856,-1001.844482,0.003889,0.004565,0.115957,301.112854,15.339420,1.159571,-1001.844482,299.999725,0.000000
269.110016,67.630661,-1001.933411,0.003885,0.004565,0.115948,300.836212,15.325327,1.159480,-1001.933411,299.999725,0.000000
269.120026,67.658966,-1001.799988,0.003928,0.004566,0.115965,300.962097,15.331741,1.159654,-1001.799988,299.999725,0.000000
269.130005,67.669022,-1001.844482,0.003906,0.004565,0.115948,301.006836,15.334020,1.159480,-1001.844482,299.999725,0.000000
269.140015,67.670135,-1001.888916,0.003898,0.004565,0.115957,301.011810,15.334272,1.159571,-1001.888916,299.999725,0.000000
269.150024,67.675720,-1001.755493,0.003936,0.004565,0.115957,301.036652,15.335538,1.159571,-1001.755493,299.999725,0.000000
269.160004,67.661942,-1001.933411,0.003902,0.004565,0.115948,300.975342,15.332416,1.159480,-1001.933411,299.999725,0.000000
269.170013,67.628052,-1001.799988,0.003876,0.004566,0.115965,300.824585,15.324736,1.159654,-1001.799988,299.999725,0.000000
269.180023,67.659332,-1001.844482,0.003919,0.004565,0.115957,300.963745,15.331823,1.159571,-1001.844482,299.999725,0.000000
269.190002,67.661942,-1001.933411,0.003928,0.004565,0.115957,300.975342,15.332416,1.159571,-1001.933411,299.999725,0.000000
269.200012,67.677216,-1001.799988,0.003902,0.004565,0.115957,301.043304,15.335876,1.159571,-1001.799988,299.999725,0.000000
269.210022,67.664917,-1001.888916,0.003898,0.004565,0.115957,300.988586,15.333089,1.159571,-1001.888916,299.999725,0.000000
269.220001,67.685394,-1001.755493,0.003889,0.004565,0.115948,301.079681,15.337729,1.159480,-1001.755493,299.999725,0.000000
269.230011,67.634766,-1001.799988,0.003911,0.004565,0.115957,300.854462,15.326257,1.159571,-1001.799988,299.999725,0.000000
269.240021,67.665298,-1001.888916,0.003863,0.004566,0.115965,300.990265,15.333177,1.159654,-1001.888916,299.999725,0.000000
269.250000,67.677948,-1001.755493,0.003885,0.004565,0.115948,301.046539,15.336042,1.159480,-1001.755493,299.999725,0.000000
269.260010,67.658585,-1001.977905,0.003928,0.004565,0.115957,300.960419,15.331655,1.159571,-1001.977905,299.999725,0.000000
269.270020,67.657471,-1001.888916,0.003876,0.004565,0.115957,300.955475,15.331403,1.159571,-1001.888916,299.999725,0.000000
269.279999,67.670502,-1001.844482,0.003906,0.004565,0.115957,301.013428,15.334354,1.159571,-1001.844482,299.999725,0.000000
269.290009,67.667160,-1001.888916,0.003923,0.004565,0.115948,300.998566,15.333597,1.159480,-1001.888916,299.999725,0.000000
269.300018,67.626190,-1001.755493,0.003876,0.004566,0.115965,300.816315,15.324314,1.159654,-1001.755493,299.999725,0.000000
269.309998,67.666412,-1001.933411,0.003911,0.004565,0.115957,300.995239,15.333428,1.159571,-1001.933411,299.999725,0.000000
269.320007,67.671249,-1001.755493,0.003893,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.755493,299.999725,0.000000
269.330017,67.665298,-1001.799988,0.003893,0.004565,0.115957,300.990265,15.333177,1.159571,-1001.799988,299.999725,0.000000
269.340027,67.664551,-1001.888916,0.003923,0.004565,0.115957,300.986969,15.333007,1.159571,-1001.888916,299.999725,0.000000
269.350006,67.680939,-1001.799988,0.003880,0.004565,0.115948,301.059845,15.336720,1.159480,-1001.799988,299.999725,0.000000
269.360016,67.630661,-1001.888916,0.003919,0.004565,0.115957,300.836212,15.325327,1.159571,-1001.888916,299.999725,0.000000
269.370026,67.651520,-1001.844482,0.003923,0.004566,0.115965,300.928986,15.330053,1.159654,-1001.844482,299.999725,0.000000
269.380005,67.661575,-1001.799988,0.003898,0.004565,0.115957,300.973724,15.332332,1.159571,-1001.799988,299.999725,0.000000
269.390015,67.675354,-1001.888916,0.003889,0.004565,0.115957,301.035004,15.335455,1.159571,-1001.888916,299.999725,0.000000
269.400024,67.665298,-1001.844482,0.003928,0.004565,0.115948,300.990265,15.333177,1.159480,-1001.844482,299.999725,0.000000
269.410004,67.634766,-1001.933411,0.003932,0.004566,0.115965,300.854462,15.326257,1.159654,-1001.933411,299.999725,0.000000
269.420013,67.661575,-1001.844482,0.003880,0.004565,0.115957,300.973724,15.332332,1.159571,-1001.844482,299.999725,0.000000
269.430023,67.676468,-1001.888916,0.003893,0.004565,0.115948,301.039978,15.335708,1.159480,-1001.888916,299.999725,0.000000
269.440002,67.662308,-1001.888916,0.003919,0.004565,0.115957,300.976990,15.332499,1.159571,-1001.888916,299.999725,0.000000
269.450012,67.675354,-1001.710999,0.003919,0.004565,0.115957,301.035004,15.335455,1.159571,-1001.710999,299.999725,0.000000
269.460022,67.658218,-1001.844482,0.003911,0.004565,0.115948,300.958801,15.331572,1.159480,-1001.844482,299.999725,0.000000
269.470001,67.634018,-1001.799988,0.003889,0.004566,0.115965,300.851135,15.326088,1.159654,-1001.799988,299.999725,0.000000
269.480011,67.667160,-1001.888916,0.003893,0.004565,0.115957,300.998566,15.333597,1.159571,-1001.888916,299.999725,0.000000
269.490021,67.684280,-1001.933411,0.003893,0.004565,0.115948,301.074707,15.337477,1.159480,-1001.933411,299.999725,0.000000
269.500000,67.632523,-1001.844482,0.003911,0.004565,0.115957,300.844482,15.325748,1.159571,-1001.844482,299.999725,0.000000
269.510010,67.651520,-1001.933411,0.003893,0.004566,0.115965,300.928986,15.330053,1.159654,-1001.933411,299.999725,0.000000
269.520020,67.671249,-1001.755493,0.003919,0.004565,0.115957,301.016754,15.334524,1.159571,-1001.755493,299.999725,0.000000
269.529999,67.677216,-1001.844482,0.003928,0.004565,0.115948,301.043304,15.335876,1.159480,-1001.844482,299.999725,0.000000
269.540009,67.636993,-1001.844482,0.003876,0.004565,0.115957,300.864380,15.326761,1.159571,-1001.844482,299.999725,0.000000
269.550018,67.670502,-1001.755493,0.003898,0.004565,0.115957,301.013428,15.334354,1.159571,-1001.755493,299.999725,0.000000
269.559998,67.681305,-1001.933411,0.003923,0.004565,0.115948,301.061493,15.336803,1.159480,-1001.933411,299.999725,0.000000
269.570007,67.629547,-1001.844482,0.003885,0.004565,0.115957,300.831238,15.325074,1.159571,-1001.844482,299.999725,0.000000
269.580017,67.637360,-1001.844482,0.003932,0.004566,0.115965,300.865997,15.326845,1.159654,-1001.844482,299.999725,0.000000
269.590027,67.654495,-1001.888916,0.003915,0.004565,0.115957,300.942230,15.330728,1.159571,-1001.888916,299.999725,0.000000
269.600006,67.667892,-1001.799988,0.003902,0.004565,0.115957,301.001831,15.333764,1.159571,-1001.799988,299.999725,0.000000
269.610016,67.680191,-1001.844482,0.003941,0.004565,0.115948,301.056519,15.336551,1.159480,-1001.844482,299.999725,0.000000
269.620026,67.646301,-1001.755493,0.003889,0.004565,0.115957,300.905762,15.328872,1.159571,-1001.755493,299.999725,0.000000
269.630005,67.658585,-1001.888916,0.003919,0.004566,0.115965,300.960419,15.331655,1.159654,-1001.888916,299.999725,0.000000
269.640015,67.670883,-1001.888916,0.003915,0.004565,0.115948,301.015137,15.334442,1.159480,-1001.888916,299.999725,0.000000
269.650024,67.672745,-1001.755493,0.003902,0.004565,0.115948,301.023407,15.334863,1.159480,-1001.755493,299.999725,0.000000
269.660004,67.673492,-1001.977905,0.003902,0.004565,0.115957,301.026733,15.335032,1.159571,-1001.977905,299.999725,0.000000
269.670013,67.679810,-1001.799988,0.003898,0.004565,0.115948,301.054840,15.336464,1.159480,-1001.799988,299.999725,0.000000
269.680023,67.651138,-1001.844482,0.003923,0.004565,0.115957,300.927307,15.329967,1.159571,-1001.844482,299.999725,0.000000
269.690002,67.661194,-1001.844482,0.003898,0.004566,0.115965,300.972015,15.332246,1.159654,-1001.844482,299.999725,0.000000
269.700012,67.663803,-1001.799988,0.003911,0.004565,0.115957,300.983643,15.332837,1.159571,-1001.799988,299.999725,0.000000
269.710022,67.669769,-1001.933411,0.003923,0.004565,0.115957,301.010162,15.334189,1.159571,-1001.933411,299.999725,0.000000
269.720001,67.674225,-1001.799988,0.003880,0.004565,0.115948,301.029999,15.335199,1.159480,-1001.799988,299.999725,0.000000
269.730011,67.618744,-1001.844482,0.003923,0.004565,0.115957,300.783203,15.322626,1.159571,-1001.844482,299.999725,0.000000
269.740021,67.658585,-1001.933411,0.003911,0.004566,0.115965,300.960419,15.331655,1.159654,-1001.933411,299.999725,0.000000
269.750000,67.658218,-1001.755493,0.003902,0.004565,0.115957,300.958801,15.331572,1.159571,-1001.755493,299.999725,0.000000
269.760010,67.667892,-1001.888916,0.003919,0.004565,0.115957,301.001831,15.333764,1.159571,-1001.888916,299.999725,0.000000
269.770020,67.681305,-1001.755493,0.003906,0.004565,0.115948,301.061493,15.336803,1.159480,-1001.755493,299.999725,0.000000
269.779999,67.641464,-1001.799988,0.003889,0.004565,0.115957,300.884247,15.327774,1.159571,-1001.799988,299.999725,0.000000
269.790009,67.663437,-1001.844482,0.003915,0.004566,0.115965,300.981995,15.332754,1.159654,-1001.844482,299.999725,0.000000
269.800018,67.671249,-1001.755493,0.003898,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.755493,299.999725,0.000000
269.809998,67.675354,-1001.933411,0.003906,0.004565,0.115957,301.035004,15.335455,1.159571,-1001.933411,299.999725,0.000000
269.820007,67.664169,-1001.799988,0.003919,0.004565,0.115957,300.985260,15.332920,1.159571,-1001.799988,299.999725,0.000000
269.830017,67.681305,-1001.844482,0.003919,0.004565,0.115948,301.061493,15.336803,1.159480,-1001.844482,299.999725,0.000000
269.840027,67.624329,-1001.888916,0.003885,0.004565,0.115957,300.808044,15.323892,1.159571,-1001.888916,299.999725,0.000000
269.850006,67.654495,-1001.799988,0.003885,0.004566,0.115965,300.942230,15.330728,1.159654,-1001.799988,299.999725,0.000000
269.860016,67.677948,-1001.933411,0.003893,0.004565,0.115948,301.046539,15.336042,1.159480,-1001.933411,299.999725,0.000000
269.870026,67.673111,-1001.799988,0.003936,0.004565,0.115957,301.025024,15.334947,1.159571,-1001.799988,299.999725,0.000000
269.880005,67.655609,-1001.888916,0.003898,0.004565,0.115957,300.947174,15.330980,1.159571,-1001.888916,299.999725,0.000000
269.890015,67.664169,-1001.844482,0.003876,0.004565,0.115957,300.985260,15.332920,1.159571,-1001.844482,299.999725,0.000000
269.900024,67.676086,-1001.799988,0.003906,0.004565,0.115957,301.038269,15.335620,1.159571,-1001.799988,299.999725,0.000000
269.910004,67.654129,-1001.933411,0.003893,0.004565,0.115948,300.940582,15.330645,1.159480,-1001.933411,299.999725,0.000000
