Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.840012,30.866333,-1046.992676,0.002195,0.002764,0.070193,137.300308,6.994411,0.701931,-1046.992676,0.071338,0.000000
210.850006,30.844360,-1046.948120,0.002186,0.002765,0.070220,137.202560,6.989432,0.702196,-1046.948120,0.071356,0.000000
210.860016,30.854034,-1046.948120,0.002177,0.002766,0.070245,137.245605,6.991624,0.702454,-1046.948120,0.071373,0.000000
210.870010,30.892029,-1047.081543,0.002147,0.002766,0.070254,137.414612,7.000234,0.702545,-1047.081543,0.071390,0.000000
210.880005,30.924789,-1046.948120,0.002190,0.002766,0.070263,137.560333,7.007658,0.702628,-1046.948120,0.071407,0.000000
210.890015,30.919205,-1046.948120,0.002164,0.002766,0.070263,137.535492,7.006392,0.702628,-1046.948120,0.071416,0.000000
210.900009,30.909149,-1046.948120,0.002220,0.002767,0.070280,137.490768,7.004113,0.702802,-1046.948120,0.071434,0.000000
210.910004,30.868195,-1046.903687,0.002190,0.002768,0.070298,137.308594,6.994833,0.702976,-1046.903687,0.071451,0.000000
210.920013,30.866699,-1047.037109,0.002164,0.002769,0.070323,137.301941,6.994494,0.703233,-1047.037109,0.071469,0.000000
210.930008,30.898727,-1046.948120,0.002186,0.002770,0.070358,137.444397,7.001752,0.703582,-1046.948120,0.071485,0.000000
210.940002,30.944901,-1046.992676,0.002164,0.002771,0.070384,137.649796,7.012215,0.703839,-1046.992676,0.071503,0.000000
210.950012,31.002991,-1046.992676,0.002220,0.002772,0.070401,137.908188,7.025378,0.704013,-1046.992676,0.071520,0.000000
210.960007,31.033157,-1046.903687,0.002169,0.002772,0.070410,138.042374,7.032214,0.704104,-1046.903687,0.071538,0.000000
210.970016,31.058853,-1047.081543,0.002212,0.002772,0.070410,138.156677,7.038037,0.704104,-1047.081543,0.071555,0.000000
210.980011,31.058105,-1046.903687,0.002160,0.002772,0.070419,138.153351,7.037867,0.704187,-1046.903687,0.071572,0.000000
210.990005,31.040222,-1046.903687,0.002220,0.002772,0.070419,138.073807,7.033814,0.704187,-1046.903687,0.071590,0.000000
211.000015,31.029800,-1047.037109,0.002160,0.002773,0.070428,138.027451,7.031453,0.704278,-1047.037109,0.071607,0.000000
211.010010,31.003738,-1046.903687,0.002216,0.002774,0.070454,137.911514,7.025548,0.704535,-1046.903687,0.071625,0.000000
211.020004,31.013794,-1047.037109,0.002169,0.002775,0.070488,137.956253,7.027826,0.704884,-1047.037109,0.071633,0.000000
211.030014,31.059586,-1046.992676,0.002186,0.002776,0.070514,138.159943,7.038203,0.705141,-1046.992676,0.071650,0.000000
211.040009,31.091980,-1047.037109,0.002182,0.002777,0.070541,138.304031,7.045544,0.705406,-1047.037109,0.071668,0.000000
211.050003,31.158646,-1046.992676,0.002186,0.002778,0.070549,138.600571,7.060650,0.705489,-1046.992676,0.071685,0.000000
211.060013,31.189926,-1046.903687,0.002186,0.002778,0.070558,138.739716,7.067738,0.705580,-1046.903687,0.071703,0.000000
211.070007,31.192535,-1046.992676,0.002190,0.002778,0.070558,138.751328,7.068330,0.705580,-1046.992676,0.071720,0.000000
211.080017,31.196259,-1046.948120,0.002212,0.002778,0.070566,138.767883,7.069173,0.705663,-1046.948120,0.071737,0.000000
211.090012,31.181351,-1047.037109,0.002177,0.002779,0.070575,138.701569,7.065795,0.705754,-1047.037109,0.071755,0.000000
211.100006,31.162369,-1046.992676,0.002216,0.002779,0.070575,138.617142,7.061494,0.705754,-1046.992676,0.071772,0.000000
211.110016,31.151566,-1046.903687,0.002190,0.002779,0.070575,138.569092,7.059046,0.705754,-1046.903687,0.071789,0.000000
211.120010,31.140030,-1046.992676,0.002207,0.002779,0.070575,138.517776,7.056431,0.705754,-1046.992676,0.071806,0.000000
211.130005,31.112473,-1046.948120,0.002186,0.002779,0.070575,138.395187,7.050187,0.705754,-1046.948120,0.071824,0.000000
211.140015,31.077087,-1046.992676,0.002182,0.002779,0.070584,138.237793,7.042169,0.705837,-1046.992676,0.071841,0.000000
211.150009,31.051392,-1046.992676,0.002190,0.002781,0.070627,138.123489,7.036346,0.706269,-1046.992676,0.071850,0.000000
211.160004,31.072250,-1046.948120,0.002212,0.002783,0.070697,138.216278,7.041073,0.706965,-1046.948120,0.071868,0.000000
211.170013,31.164230,-1047.037109,0.002182,0.002784,0.070705,138.625427,7.061915,0.707049,-1047.037109,0.071884,0.000000
211.180008,31.243912,-1046.903687,0.002190,0.002784,0.070705,138.979858,7.079971,0.707049,-1046.903687,0.071902,0.000000
211.190002,31.256943,-1046.948120,0.002212,0.002784,0.070705,139.037827,7.082924,0.707049,-1046.948120,0.071919,0.000000
211.200012,31.239822,-1046.992676,0.002190,0.002784,0.070705,138.961670,7.079045,0.707049,-1046.992676,0.071936,0.000000
211.210007,31.224930,-1046.948120,0.002199,0.002784,0.070705,138.895432,7.075670,0.707049,-1046.948120,0.071954,0.000000
211.220016,31.201096,-1047.037109,0.002195,0.002784,0.070705,138.789398,7.070269,0.707049,-1047.037109,0.071971,0.000000
211.230011,31.188431,-1046.903687,0.002199,0.002784,0.070714,138.733063,7.067399,0.707139,-1046.903687,0.071989,0.000000
211.240005,31.166840,-1046.948120,0.002212,0.002784,0.070714,138.637024,7.062507,0.707139,-1046.948120,0.072006,0.000000
211.250015,31.144485,-1046.992676,0.002190,0.002784,0.070714,138.537598,7.057441,0.707139,-1046.992676,0.072024,0.000000
211.260010,31.126617,-1046.992676,0.002216,0.002784,0.070722,138.458115,7.053392,0.707223,-1046.992676,0.072041,0.000000
211.270004,31.105759,-1047.081543,0.002195,0.002785,0.070740,138.365326,7.048666,0.707397,-1047.081543,0.072058,0.000000
211.280014,31.082672,-1046.948120,0.002216,0.002787,0.070792,138.262634,7.043434,0.707919,-1046.948120,0.072067,0.000000
211.290009,31.109116,-1046.992676,0.002216,0.002788,0.070827,138.380264,7.049426,0.708267,-1046.992676,0.072084,0.000000
211.300003,31.178375,-1046.992676,0.002177,0.002789,0.070835,138.688339,7.065121,0.708351,-1046.992676,0.072101,0.000000
211.310013,31.231247,-1046.948120,0.002212,0.002789,0.070844,138.923523,7.077102,0.708441,-1046.948120,0.072119,0.000000
211.320007,31.237579,-1046.992676,0.002182,0.002790,0.070862,138.951691,7.078537,0.708616,-1046.992676,0.072136,0.000000
211.330017,31.264023,-1046.948120,0.002212,0.002792,0.070905,139.069321,7.084529,0.709047,-1046.948120,0.072154,0.000000
211.340012,31.301636,-1046.948120,0.002186,0.002793,0.070930,139.236633,7.093052,0.709304,-1046.948120,0.072171,0.000000
211.350006,31.386902,-1046.992676,0.002225,0.002793,0.070948,139.615906,7.112374,0.709479,-1046.992676,0.072188,0.000000
211.360016,31.421158,-1046.948120,0.002186,0.002795,0.070991,139.768295,7.120136,0.709910,-1046.948120,0.072205,0.000000
211.370010,31.489685,-1046.992676,0.002220,0.002796,0.071008,140.073120,7.135665,0.710084,-1046.992676,0.072223,0.000000
211.380005,31.567139,-1046.903687,0.002216,0.002796,0.071008,140.417648,7.153216,0.710084,-1046.903687,0.072240,0.000000
211.390015,31.583511,-1046.948120,0.002203,0.002797,0.071052,140.490479,7.156926,0.710523,-1046.948120,0.072257,0.000000
211.400009,31.637146,-1046.992676,0.002220,0.002798,0.071061,140.729050,7.169080,0.710606,-1046.992676,0.072275,0.000000
211.410004,31.691132,-1046.948120,0.002182,0.002798,0.071061,140.969193,7.181313,0.710606,-1046.948120,0.072283,0.000000
211.420013,31.689270,-1047.081543,0.002229,0.002798,0.071061,140.960907,7.180891,0.710606,-1047.081543,0.072301,0.000000
211.430008,31.684433,-1046.903687,0.002177,0.002798,0.071061,140.939392,7.179795,0.710606,-1046.903687,0.072318,0.000000
211.440002,31.662460,-1046.992676,0.002233,0.002798,0.071061,140.841660,7.174816,0.710606,-1046.992676,0.072335,0.000000
211.450012,31.634155,-1046.992676,0.002190,0.002798,0.071061,140.715744,7.168402,0.710606,-1046.992676,0.072353,0.000000
211.460007,31.613312,-1046.859131,0.002225,0.002798,0.071078,140.623032,7.163679,0.710781,-1046.859131,0.072370,0.000000
211.470016,31.595062,-1047.081543,0.002190,0.002800,0.071121,140.541855,7.159544,0.711212,-1047.081543,0.072388,0.000000
211.480011,31.617783,-1046.948120,0.002203,0.002801,0.071156,140.642914,7.164692,0.711560,-1046.948120,0.072405,0.000000
211.490005,31.674744,-1047.037109,0.002229,0.002804,0.071234,140.896301,7.177599,0.712340,-1047.037109,0.072422,0.000000
211.500015,31.815506,-1046.992676,0.002220,0.002807,0.071304,141.522446,7.209497,0.713036,-1046.992676,0.072440,0.000000
211.510010,32.036697,-1046.859131,0.002212,0.002809,0.071338,142.506348,7.259619,0.713385,-1046.859131,0.072457,0.000000
211.520004,32.186386,-1047.037109,0.002220,0.002810,0.071364,143.172195,7.293540,0.713642,-1047.037109,0.072474,0.000000
211.530014,32.253052,-1046.903687,0.002225,0.002811,0.071407,143.468735,7.308646,0.714073,-1046.903687,0.072483,0.000000
211.540009,32.355820,-1046.992676,0.002225,0.002812,0.071416,143.925873,7.331934,0.714164,-1046.992676,0.072500,0.000000
211.550003,32.413910,-1047.037109,0.002173,0.002812,0.071416,144.184265,7.345097,0.714164,-1047.037109,0.072518,0.000000
211.560013,32.425079,-1046.948120,0.002242,0.002812,0.071416,144.233963,7.347628,0.714164,-1046.948120,0.072535,0.000000
211.570007,32.418381,-1047.081543,0.002195,0.002812,0.071416,144.204163,7.346110,0.714164,-1047.081543,0.072553,0.000000
211.580017,32.386719,-1046.903687,0.002220,0.002812,0.071416,144.063324,7.338935,0.714164,-1046.903687,0.072570,0.000000
211.590012,32.358429,-1046.948120,0.002190,0.002812,0.071416,143.937485,7.332525,0.714164,-1046.948120,0.072587,0.000000
211.600006,32.340546,-1047.037109,0.002216,0.002812,0.071416,143.857925,7.328472,0.714164,-1047.037109,0.072604,0.000000
211.610016,32.323792,-1046.948120,0.002233,0.002812,0.071416,143.783401,7.324676,0.714164,-1046.948120,0.072622,0.000000
211.620010,32.284317,-1047.037109,0.002195,0.002813,0.071451,143.607819,7.315731,0.714512,-1047.037109,0.072639,0.000000
211.630005,32.289536,-1046.948120,0.002233,0.002814,0.071469,143.631027,7.316914,0.714687,-1046.948120,0.072656,0.000000
211.640015,32.297363,-1046.992676,0.002207,0.002815,0.071512,143.665848,7.318687,0.715118,-1046.992676,0.072674,0.000000
211.650009,32.341293,-1046.992676,0.002238,0.002819,0.071598,143.861252,7.328642,0.715981,-1046.992676,0.072691,0.000000
211.660004,32.494339,-1046.859131,0.002199,0.002820,0.071633,144.542038,7.363322,0.716329,-1046.859131,0.072700,0.000000
211.670013,32.675690,-1047.037109,0.002220,0.002821,0.071642,145.348724,7.404417,0.716420,-1047.037109,0.072717,0.000000
211.680008,32.744583,-1046.903687,0.002220,0.002822,0.071668,145.655182,7.420029,0.716677,-1046.903687,0.072734,0.000000
211.690002,32.788147,-1047.037109,0.002242,0.002822,0.071676,145.848969,7.429900,0.716761,-1047.037109,0.072752,0.000000
211.700012,32.825012,-1046.992676,0.002190,0.002822,0.071676,146.012939,7.438254,0.716761,-1046.992676,0.072769,0.000000
211.710007,32.822403,-1046.903687,0.002229,0.002822,0.071676,146.001343,7.437663,0.716761,-1046.903687,0.072787,0.000000
211.720016,32.808258,-1047.081543,0.002225,0.002822,0.071676,145.938416,7.434457,0.716761,-1047.081543,0.072804,0.000000
211.730011,32.793350,-1046.903687,0.002195,0.002822,0.071676,145.872101,7.431079,0.716761,-1046.903687,0.072821,0.000000
211.740005,32.755005,-1046.992676,0.002246,0.002822,0.071676,145.701538,7.422390,0.716761,-1046.992676,0.072839,0.000000
211.750015,32.735260,-1046.992676,0.002203,0.002822,0.071676,145.613708,7.417916,0.716761,-1046.992676,0.072856,0.000000
211.760010,32.703995,-1046.948120,0.002229,0.002822,0.071676,145.474640,7.410831,0.716761,-1046.948120,0.072873,0.000000
211.770004,32.670105,-1047.037109,0.002238,0.002822,0.071676,145.323883,7.403152,0.716761,-1047.037109,0.072890,0.000000
211.780014,32.645905,-1046.948120,0.002220,0.002822,0.071676,145.216232,7.397668,0.716761,-1046.948120,0.072908,0.000000
211.790009,32.614624,-1047.037109,0.002246,0.002822,0.071676,145.077087,7.390579,0.716761,-1047.037109,0.072917,0.000000
211.800003,32.584824,-1046.992676,0.002199,0.002822,0.071676,144.944534,7.383826,0.716761,-1046.992676,0.072934,0.000000
211.810013,32.549820,-1046.903687,0.002216,0.002824,0.071737,144.788834,7.375895,0.717374,-1046.903687,0.072952,0.000000
211.820007,32.531952,-1047.037109,0.002225,0.002828,0.071833,144.709351,7.371846,0.718328,-1047.037109,0.072968,0.000000
211.830017,32.702133,-1046.903687,0.002238,0.002830,0.071893,145.466354,7.410409,0.718933,-1046.903687,0.072986,0.000000
211.840012,32.935608,-1046.992676,0.002216,0.002830,0.071893,146.504898,7.463315,0.718933,-1046.992676,0.073003,0.000000
211.850006,33.017532,-1046.992676,0.002225,0.002830,0.071893,146.869324,7.481880,0.718933,-1046.992676,0.073020,0.000000
211.860016,33.029434,-1046.992676,0.002251,0.002830,0.071893,146.922256,7.484577,0.718933,-1046.992676,0.073038,0.000000
211.870010,33.009338,-1047.170532,0.002220,0.002830,0.071893,146.832870,7.480023,0.718933,-1047.170532,0.073055,0.000000
211.880005,32.997421,-1046.903687,0.002255,0.002830,0.071893,146.779861,7.477323,0.718933,-1046.903687,0.073073,0.000000
211.890015,32.977676,-1046.992676,0.002207,0.002831,0.071902,146.692032,7.472848,0.719016,-1046.992676,0.073090,0.000000
211.900009,32.953842,-1046.992676,0.002251,0.002833,0.071963,146.586014,7.467447,0.719630,-1046.992676,0.073108,0.000000
211.910004,32.973953,-1046.948120,0.002207,0.002834,0.071989,146.675476,7.472004,0.719887,-1046.948120,0.073125,0.000000
211.920013,33.065186,-1047.037109,0.002238,0.002834,0.071989,147.081284,7.492678,0.719887,-1047.037109,0.073133,0.000000
211.930008,33.095352,-1046.948120,0.002246,0.002834,0.071989,147.215485,7.499514,0.719887,-1046.948120,0.073151,0.000000
211.940002,33.092377,-1046.948120,0.002246,0.002834,0.071989,147.202240,7.498840,0.719887,-1046.948120,0.073168,0.000000
211.950012,33.069290,-1047.037109,0.002246,0.002834,0.071989,147.099548,7.493608,0.719887,-1047.037109,0.073185,0.000000
211.960007,33.052521,-1046.948120,0.002212,0.002834,0.071989,147.024948,7.489809,0.719887,-1046.948120,0.073203,0.000000
211.970016,33.020126,-1046.992676,0.002246,0.002834,0.071989,146.880859,7.482468,0.719887,-1046.992676,0.073220,0.000000
211.980011,32.990341,-1046.992676,0.002229,0.002834,0.071989,146.748367,7.475718,0.719887,-1046.992676,0.073238,0.000000
211.990005,32.968002,-1046.948120,0.002272,0.002834,0.071989,146.649002,7.470656,0.719887,-1046.948120,0.073255,0.000000
212.000015,32.935974,-1046.948120,0.002207,0.002834,0.071989,146.506531,7.463398,0.719887,-1046.948120,0.073272,0.000000
212.010010,32.908051,-1046.903687,0.002255,0.002834,0.071989,146.382324,7.457071,0.719887,-1046.903687,0.073289,0.000000
212.020004,32.880859,-1047.037109,0.002225,0.002834,0.071989,146.261368,7.450909,0.719887,-1047.037109,0.073307,0.000000
212.030014,32.851822,-1046.948120,0.002255,0.002834,0.071989,146.132202,7.444329,0.719887,-1046.948120,0.073324,0.000000
212.040009,32.823898,-1046.948120,0.002229,0.002834,0.071989,146.007996,7.438002,0.719887,-1046.948120,0.073341,0.000000
212.050003,32.800064,-1046.992676,0.002246,0.002834,0.071989,145.901978,7.432600,0.719887,-1046.992676,0.073351,0.000000
212.060013,32.776230,-1046.903687,0.002225,0.002834,0.071989,145.795959,7.427200,0.719887,-1046.903687,0.073367,0.000000
212.070007,32.740479,-1047.037109,0.002251,0.002834,0.071989,145.636917,7.419098,0.719887,-1047.037109,0.073385,0.000000
212.080017,32.711807,-1046.903687,0.002238,0.002834,0.071989,145.509384,7.412601,0.719887,-1046.903687,0.073402,0.000000
212.090012,32.689087,-1046.992676,0.002264,0.002834,0.071989,145.408325,7.407453,0.719887,-1046.992676,0.073419,0.000000
212.100006,32.636581,-1047.081543,0.002216,0.002834,0.071989,145.174759,7.395555,0.719887,-1047.081543,0.073437,0.000000
212.110016,32.617966,-1046.948120,0.002251,0.002834,0.071989,145.091965,7.391336,0.719887,-1046.948120,0.073454,0.000000
212.120010,32.583710,-1047.081543,0.002225,0.002834,0.071989,144.939575,7.383574,0.719887,-1047.081543,0.073472,0.000000
212.130005,32.548340,-1046.859131,0.002229,0.002834,0.071989,144.782242,7.375559,0.719887,-1046.859131,0.073489,0.000000
212.140015,32.522263,-1046.948120,0.002199,0.002834,0.071989,144.666245,7.369650,0.719887,-1046.948120,0.073506,0.000000
212.150009,32.487640,-1046.948120,0.002246,0.002834,0.071989,144.512238,7.361804,0.719887,-1046.948120,0.073524,0.000000
212.160004,32.455994,-1046.903687,0.002233,0.002834,0.071989,144.371475,7.354633,0.719887,-1046.903687,0.073541,0.000000
212.170013,32.423965,-1047.037109,0.002238,0.002834,0.071989,144.229004,7.347376,0.719887,-1047.037109,0.073559,0.000000
212.180008,32.408325,-1046.903687,0.002207,0.002834,0.071989,144.159424,7.343832,0.719887,-1046.903687,0.073567,0.000000
212.190018,32.373688,-1047.037109,0.002251,0.002834,0.071989,144.005356,7.335982,0.719887,-1047.037109,0.073584,0.000000
212.200012,32.338318,-1046.992676,0.002216,0.002835,0.071997,143.848022,7.327967,0.719970,-1046.992676,0.073602,0.000000
212.210007,32.310394,-1046.948120,0.002242,0.002837,0.072067,143.723816,7.321640,0.720667,-1046.948120,0.073619,0.000000
212.220016,32.324539,-1047.081543,0.002207,0.002845,0.072257,143.786728,7.324845,0.722574,-1047.081543,0.073637,0.000000
212.230011,32.665634,-1046.859131,0.002255,0.002851,0.072422,145.304001,7.402138,0.724225,-1046.859131,0.073654,0.000000
212.240005,33.254349,-1046.992676,0.002220,0.002853,0.072457,147.922729,7.535543,0.724573,-1046.992676,0.073671,0.000000
212.250015,33.577942,-1047.037109,0.002246,0.002853,0.072457,149.362152,7.608871,0.724573,-1047.037109,0.073688,0.000000
212.260010,33.647202,-1046.903687,0.002246,0.002853,0.072457,149.670227,7.624565,0.724573,-1046.903687,0.073706,0.000000
212.270004,33.643112,-1047.037109,0.002251,0.002853,0.072457,149.652039,7.623638,0.724573,-1047.037109,0.073723,0.000000
212.280014,33.628967,-1046.948120,0.002251,0.002853,0.072457,149.589111,7.620433,0.724573,-1046.948120,0.073740,0.000000
212.290009,33.618530,-1046.992676,0.002233,0.002853,0.072457,149.542694,7.618068,0.724573,-1046.992676,0.073758,0.000000
212.300003,33.593964,-1046.992676,0.002255,0.002853,0.072457,149.433411,7.612501,0.724573,-1046.992676,0.073766,0.000000
212.310013,33.578690,-1046.903687,0.002242,0.002853,0.072457,149.365479,7.609040,0.724573,-1046.903687,0.073783,0.000000
212.320007,33.554489,-1047.081543,0.002233,0.002853,0.072457,149.257828,7.603556,0.724573,-1047.081543,0.073801,0.000000
212.330017,33.532150,-1046.859131,0.002246,0.002853,0.072457,149.158447,7.598494,0.724573,-1046.859131,0.073818,0.000000
212.340012,33.512405,-1046.992676,0.002259,0.002853,0.072457,149.070618,7.594019,0.724573,-1046.992676,0.073836,0.000000
212.350006,33.482239,-1047.037109,0.002251,0.002853,0.072457,148.936432,7.587184,0.724573,-1047.037109,0.073853,0.000000
212.360016,33.453949,-1046.903687,0.002255,0.002853,0.072457,148.810593,7.580773,0.724573,-1046.903687,0.073871,0.000000
212.370010,33.425644,-1047.081543,0.002233,0.002853,0.072457,148.684692,7.574359,0.724573,-1047.081543,0.073888,0.000000
212.380005,33.408142,-1046.948120,0.002264,0.002853,0.072457,148.606842,7.570393,0.724573,-1046.948120,0.073905,0.000000
212.390015,33.370529,-1046.992676,0.002259,0.002853,0.072457,148.439529,7.561870,0.724573,-1046.992676,0.073923,0.000000
