Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
245.060013,67.629913,-1055.621948,0.002846,0.003556,0.090330,300.832886,15.325157,0.903303,-1055.621948,299.999725,0.000000
245.070007,67.631409,-1055.488525,0.002850,0.003556,0.090330,300.839539,15.325496,0.903303,-1055.488525,299.999725,0.000000
245.080017,67.619492,-1055.532959,0.002850,0.003556,0.090330,300.786530,15.322796,0.903303,-1055.532959,299.999725,0.000000
245.090012,67.607208,-1055.532959,0.002841,0.003556,0.090330,300.731873,15.320012,0.903303,-1055.532959,299.999725,0.000000
245.100006,67.614273,-1055.399536,0.002871,0.003556,0.090330,300.763306,15.321613,0.903303,-1055.399536,299.999725,0.000000
245.110016,67.614655,-1055.577393,0.002837,0.003556,0.090330,300.765015,15.321700,0.903303,-1055.577393,299.999725,0.000000
245.120010,67.616135,-1055.532959,0.002854,0.003556,0.090330,300.771576,15.322036,0.903303,-1055.532959,299.999725,0.000000
245.130005,67.606461,-1055.532959,0.002859,0.003556,0.090330,300.728546,15.319842,0.903303,-1055.532959,299.999725,0.000000
245.140015,67.609802,-1055.532959,0.002828,0.003556,0.090330,300.743408,15.320601,0.903303,-1055.532959,299.999725,0.000000
245.150009,67.609070,-1055.443970,0.002867,0.003556,0.090330,300.740173,15.320435,0.903303,-1055.443970,299.999725,0.000000
245.160019,67.613159,-1055.577393,0.002850,0.003556,0.090330,300.758362,15.321361,0.903303,-1055.577393,299.999725,0.000000
245.170013,67.600128,-1055.488525,0.002863,0.003556,0.090330,300.700378,15.318408,0.903303,-1055.488525,299.999725,0.000000
245.180008,67.591187,-1055.488525,0.002876,0.003556,0.090330,300.660614,15.316382,0.903303,-1055.488525,299.999725,0.000000
245.190018,67.590820,-1055.488525,0.002837,0.003556,0.090330,300.658997,15.316298,0.903303,-1055.488525,299.999725,0.000000
245.200012,67.597519,-1055.443970,0.002876,0.003556,0.090330,300.688782,15.317817,0.903303,-1055.443970,299.999725,0.000000
245.210007,67.581879,-1055.666382,0.002846,0.003556,0.090330,300.619202,15.314272,0.903303,-1055.666382,299.999725,0.000000
245.220016,67.579269,-1055.532959,0.002833,0.003556,0.090330,300.607605,15.313682,0.903303,-1055.532959,299.999725,0.000000
245.230011,67.580399,-1055.443970,0.002867,0.003556,0.090330,300.612640,15.313937,0.903303,-1055.443970,299.999725,0.000000
245.240005,67.595291,-1055.532959,0.002837,0.003556,0.090330,300.678864,15.317311,0.903303,-1055.532959,299.999725,0.000000
245.250015,67.590820,-1055.443970,0.002863,0.003556,0.090330,300.658997,15.316298,0.903303,-1055.443970,299.999725,0.000000
245.260010,67.578537,-1055.577393,0.002850,0.003556,0.090330,300.604340,15.313515,0.903303,-1055.577393,299.999725,0.000000
245.270004,67.566620,-1055.443970,0.002876,0.003556,0.090330,300.551331,15.310815,0.903303,-1055.443970,299.999725,0.000000
245.280014,67.574066,-1055.532959,0.002863,0.003556,0.090330,300.584473,15.312502,0.903303,-1055.532959,299.999725,0.000000
245.290009,67.581131,-1055.532959,0.002850,0.003556,0.090330,300.615875,15.314103,0.903303,-1055.532959,299.999725,0.000000
245.300018,67.578156,-1055.443970,0.002833,0.003556,0.090330,300.602661,15.313429,0.903303,-1055.443970,299.999725,0.000000
245.310013,67.567734,-1055.621948,0.002837,0.003556,0.090330,300.556305,15.311068,0.903303,-1055.621948,299.999725,0.000000
245.320007,67.574814,-1055.488525,0.002863,0.003556,0.090330,300.587799,15.312672,0.903303,-1055.488525,299.999725,0.000000
245.330017,67.575180,-1055.532959,0.002828,0.003556,0.090330,300.589417,15.312755,0.903303,-1055.532959,299.999725,0.000000
245.340012,67.566620,-1055.577393,0.002871,0.003556,0.090330,300.551331,15.310815,0.903303,-1055.577393,299.999725,0.000000
245.350006,67.571823,-1055.399536,0.002863,0.003556,0.090330,300.574493,15.311994,0.903303,-1055.399536,299.999725,0.000000
245.360016,67.568848,-1055.532959,0.002824,0.003556,0.090330,300.561249,15.311320,0.903303,-1055.532959,299.999725,0.000000
245.370010,67.564377,-1055.488525,0.002871,0.003556,0.090330,300.541351,15.310307,0.903303,-1055.488525,299.999725,0.000000
245.380005,67.567352,-1055.488525,0.002828,0.003556,0.090330,300.554596,15.310981,0.903303,-1055.488525,299.999725,0.000000
245.390015,67.569214,-1055.577393,0.002859,0.003556,0.090330,300.562866,15.311402,0.903303,-1055.577393,299.999725,0.000000
245.400009,67.559174,-1055.488525,0.002833,0.003556,0.090330,300.518219,15.309128,0.903303,-1055.488525,299.999725,0.000000
245.410019,67.556564,-1055.577393,0.002828,0.003556,0.090330,300.506592,15.308537,0.903303,-1055.577393,299.999725,0.000000
245.420013,67.558426,-1055.532959,0.002846,0.003556,0.090330,300.514893,15.308958,0.903303,-1055.532959,299.999725,0.000000
245.430008,67.554703,-1055.488525,0.002811,0.003556,0.090330,300.498322,15.308114,0.903303,-1055.488525,299.999725,0.000000
245.440018,67.555450,-1055.488525,0.002846,0.003556,0.090330,300.501648,15.308284,0.903303,-1055.488525,299.999725,0.000000
245.450012,67.558426,-1055.532959,0.002859,0.003556,0.090330,300.514893,15.308958,0.903303,-1055.532959,299.999725,0.000000
245.460007,67.565491,-1055.532959,0.002824,0.003556,0.090330,300.546326,15.310559,0.903303,-1055.532959,299.999725,0.000000
245.470016,67.553589,-1055.488525,0.002867,0.003556,0.090330,300.493378,15.307862,0.903303,-1055.488525,299.999725,0.000000
245.480011,67.550980,-1055.577393,0.002824,0.003556,0.090330,300.481750,15.307271,0.903303,-1055.577393,299.999725,0.000000
245.490005,67.535706,-1055.577393,0.002859,0.003556,0.090330,300.413818,15.303809,0.903303,-1055.577393,299.999725,0.000000
245.500015,67.533844,-1055.443970,0.002867,0.003556,0.090330,300.405548,15.303389,0.903303,-1055.443970,299.999725,0.000000
245.510010,67.540543,-1055.532959,0.002824,0.003556,0.090330,300.435333,15.304905,0.903303,-1055.532959,299.999725,0.000000
245.520004,67.539062,-1055.488525,0.002867,0.003556,0.090330,300.428741,15.304570,0.903303,-1055.488525,299.999725,0.000000
245.530014,67.545013,-1055.488525,0.002854,0.003556,0.090330,300.455231,15.305920,0.903303,-1055.488525,299.999725,0.000000
245.540009,67.543152,-1055.532959,0.002837,0.003556,0.090330,300.446930,15.305497,0.903303,-1055.532959,299.999725,0.000000
245.550018,67.543533,-1055.488525,0.002859,0.003556,0.090330,300.448639,15.305583,0.903303,-1055.488525,299.999725,0.000000
245.560013,67.527512,-1055.532959,0.002833,0.003556,0.090330,300.377380,15.301953,0.903303,-1055.532959,299.999725,0.000000
245.570007,67.522308,-1055.443970,0.002824,0.003556,0.090330,300.354218,15.300774,0.903303,-1055.443970,299.999725,0.000000
245.580017,67.526398,-1055.577393,0.002863,0.003556,0.090330,300.372406,15.301701,0.903303,-1055.577393,299.999725,0.000000
245.590012,67.528625,-1055.577393,0.002841,0.003556,0.090330,300.382324,15.302205,0.903303,-1055.577393,299.999725,0.000000
245.600006,67.527145,-1055.443970,0.002871,0.003556,0.090330,300.375732,15.301870,0.903303,-1055.443970,299.999725,0.000000
245.610016,67.529373,-1055.532959,0.002841,0.003556,0.090330,300.385651,15.302375,0.903303,-1055.532959,299.999725,0.000000
245.620010,67.517456,-1055.488525,0.002837,0.003556,0.090330,300.332642,15.299674,0.903303,-1055.488525,299.999725,0.000000
245.630005,67.507034,-1055.532959,0.002859,0.003556,0.090330,300.286285,15.297313,0.903303,-1055.532959,299.999725,0.000000
245.640015,67.508530,-1055.577393,0.002820,0.003556,0.090330,300.292938,15.297651,0.903303,-1055.577393,299.999725,0.000000
245.650009,67.513000,-1055.488525,0.002863,0.003556,0.090330,300.312836,15.298664,0.903303,-1055.488525,299.999725,0.000000
245.660019,67.520813,-1055.621948,0.002824,0.003556,0.090330,300.347565,15.300435,0.903303,-1055.621948,299.999725,0.000000
245.670013,67.510757,-1055.532959,0.002854,0.003556,0.090330,300.302856,15.298157,0.903303,-1055.532959,299.999725,0.000000
245.680008,67.500702,-1055.443970,0.002867,0.003556,0.090330,300.258118,15.295877,0.903303,-1055.443970,299.999725,0.000000
245.690018,67.501816,-1055.577393,0.002854,0.003556,0.090330,300.263062,15.296130,0.903303,-1055.577393,299.999725,0.000000
245.700012,67.499954,-1055.532959,0.002867,0.003556,0.090330,300.254791,15.295708,0.903303,-1055.532959,299.999725,0.000000
245.710007,67.498093,-1055.532959,0.002837,0.003556,0.090330,300.246521,15.295287,0.903303,-1055.532959,299.999725,0.000000
245.720016,67.502563,-1055.443970,0.002871,0.003556,0.090330,300.266388,15.296300,0.903303,-1055.443970,299.999725,0.000000
245.730011,67.499588,-1055.532959,0.002871,0.003556,0.090330,300.253174,15.295625,0.903303,-1055.532959,299.999725,0.000000
245.740005,67.501816,-1055.532959,0.002854,0.003556,0.090330,300.263062,15.296130,0.903303,-1055.532959,299.999725,0.000000
245.750015,67.500702,-1055.488525,0.002850,0.003556,0.090330,300.258118,15.295877,0.903303,-1055.488525,299.999725,0.000000
245.760010,67.496613,-1055.577393,0.002863,0.003556,0.090330,300.239929,15.294950,0.903303,-1055.577393,299.999725,0.000000
245.770004,67.500336,-1055.443970,0.002837,0.003556,0.090330,300.256500,15.295794,0.903303,-1055.443970,299.999725,0.000000
245.780014,67.488419,-1055.532959,0.002863,0.003556,0.090330,300.203491,15.293094,0.903303,-1055.532959,299.999725,0.000000
245.790009,67.480972,-1055.577393,0.002871,0.003556,0.090330,300.170349,15.291408,0.903303,-1055.577393,299.999725,0.000000
245.800018,67.493637,-1055.488525,0.002850,0.003556,0.090330,300.226685,15.294277,0.903303,-1055.488525,299.999725,0.000000
245.810013,67.494370,-1055.621948,0.002850,0.003556,0.090330,300.229950,15.294442,0.903303,-1055.621948,299.999725,0.000000
245.820007,67.499954,-1055.488525,0.002841,0.003556,0.090330,300.254791,15.295708,0.903303,-1055.488525,299.999725,0.000000
245.830017,67.485062,-1055.532959,0.002871,0.003556,0.090330,300.188538,15.292334,0.903303,-1055.532959,299.999725,0.000000
245.840012,67.481339,-1055.488525,0.002859,0.003556,0.090330,300.171997,15.291490,0.903303,-1055.488525,299.999725,0.000000
245.850006,67.475006,-1055.443970,0.002863,0.003556,0.090330,300.143829,15.290054,0.903303,-1055.443970,299.999725,0.000000
245.860016,67.476135,-1055.621948,0.002837,0.003556,0.090330,300.148834,15.290311,0.903303,-1055.621948,299.999725,0.000000
245.870010,67.482086,-1055.532959,0.002820,0.003556,0.090330,300.175323,15.291658,0.903303,-1055.532959,299.999725,0.000000
245.880005,67.476501,-1055.577393,0.002863,0.003556,0.090330,300.150482,15.290394,0.903303,-1055.577393,299.999725,0.000000
245.890015,67.469421,-1055.577393,0.002867,0.003556,0.090330,300.118988,15.288789,0.903303,-1055.577393,299.999725,0.000000
245.900009,67.473892,-1055.443970,0.002828,0.003556,0.090330,300.138855,15.289803,0.903303,-1055.443970,299.999725,0.000000
245.910019,67.472397,-1055.577393,0.002880,0.003556,0.090330,300.132202,15.289464,0.903303,-1055.577393,299.999725,0.000000
245.920013,67.475754,-1055.532959,0.002837,0.003556,0.090330,300.147156,15.290224,0.903303,-1055.532959,299.999725,0.000000
245.930008,67.465698,-1055.532959,0.002824,0.003556,0.090330,300.102417,15.287946,0.903303,-1055.532959,299.999725,0.000000
245.940018,67.469421,-1055.532959,0.002867,0.003556,0.090330,300.118988,15.288789,0.903303,-1055.532959,299.999725,0.000000
245.950012,67.470535,-1055.443970,0.002846,0.003556,0.090330,300.123932,15.289042,0.903303,-1055.443970,299.999725,0.000000
245.960007,67.470917,-1055.532959,0.002871,0.003556,0.090330,300.125641,15.289128,0.903303,-1055.532959,299.999725,0.000000
245.970016,67.455276,-1055.532959,0.002828,0.003556,0.090330,300.056061,15.285584,0.903303,-1055.532959,299.999725,0.000000
245.980011,67.452667,-1055.443970,0.002833,0.003556,0.090330,300.044464,15.284992,0.903303,-1055.443970,299.999725,0.000000
245.990005,67.448578,-1055.532959,0.002854,0.003556,0.090330,300.026245,15.284066,0.903303,-1055.532959,299.999725,0.000000
246.000015,67.457886,-1055.488525,0.002824,0.003556,0.090330,300.067657,15.286176,0.903303,-1055.488525,299.999725,0.000000
246.010010,67.451553,-1055.532959,0.002824,0.003556,0.090330,300.039490,15.284740,0.903303,-1055.532959,299.999725,0.000000
246.020004,67.444473,-1055.488525,0.002854,0.003556,0.090330,300.007996,15.283136,0.903303,-1055.488525,299.999725,0.000000
246.030014,67.445587,-1055.532959,0.002828,0.003556,0.090330,300.012970,15.283388,0.903303,-1055.532959,299.999725,0.000000
246.040009,67.444473,-1055.532959,0.002854,0.003556,0.090330,300.007996,15.283136,0.903303,-1055.532959,299.999725,0.000000
246.050018,67.455276,-1055.443970,0.002841,0.003556,0.090330,300.056061,15.285584,0.903303,-1055.443970,299.999725,0.000000
246.060013,67.441132,-1055.577393,0.002833,0.003556,0.090330,299.993134,15.282379,0.903303,-1055.577393,299.999725,0.000000
246.070007,67.438141,-1055.532959,0.002854,0.003556,0.090330,299.979828,15.281701,0.903303,-1055.532959,299.999725,0.000000
246.080017,67.435913,-1055.532959,0.002846,0.003556,0.090330,299.969910,15.281196,0.903303,-1055.532959,299.999725,0.000000
246.090012,67.432556,-1055.532959,0.002824,0.003556,0.090330,299.954987,15.280436,0.903303,-1055.532959,299.999725,0.000000
246.100006,67.437408,-1055.488525,0.002863,0.003556,0.090330,299.976562,15.281535,0.903303,-1055.488525,299.999725,0.000000
246.110016,67.432556,-1055.621948,0.002828,0.003556,0.090330,299.954987,15.280436,0.903303,-1055.621948,299.999725,0.000000
246.120010,67.438522,-1055.532959,0.002859,0.003556,0.090330,299.981537,15.281788,0.903303,-1055.532959,299.999725,0.000000
246.130005,67.431076,-1055.443970,0.002846,0.003556,0.090330,299.948395,15.280100,0.903303,-1055.443970,299.999725,0.000000
246.140015,67.434052,-1055.532959,0.002850,0.003556,0.090330,299.961639,15.280775,0.903303,-1055.532959,299.999725,0.000000
246.150009,67.426971,-1055.443970,0.002854,0.003556,0.090330,299.930145,15.279170,0.903303,-1055.443970,299.999725,0.000000
246.160019,67.422134,-1055.621948,0.002846,0.003556,0.090330,299.908630,15.278074,0.903303,-1055.621948,299.999725,0.000000
246.170013,67.416916,-1055.532959,0.002846,0.003556,0.090330,299.885406,15.276891,0.903303,-1055.532959,299.999725,0.000000
246.180008,67.415054,-1055.532959,0.002850,0.003556,0.090330,299.877136,15.276470,0.903303,-1055.532959,299.999725,0.000000
246.190018,67.421768,-1055.577393,0.002863,0.003556,0.090330,299.907013,15.277991,0.903303,-1055.577393,299.999725,0.000000
246.200012,67.425858,-1055.443970,0.002854,0.003556,0.090330,299.925201,15.278917,0.903303,-1055.443970,299.999725,0.000000
246.210007,67.424362,-1055.532959,0.002876,0.003556,0.090330,299.918549,15.278579,0.903303,-1055.532959,299.999725,0.000000
246.220016,67.418777,-1055.488525,0.002850,0.003556,0.090330,299.893707,15.277313,0.903303,-1055.488525,299.999725,0.000000
246.230011,67.403885,-1055.532959,0.002859,0.003556,0.090330,299.827454,15.273939,0.903303,-1055.532959,299.999725,0.000000
246.240005,67.407242,-1055.532959,0.002876,0.003556,0.090330,299.842377,15.274699,0.903303,-1055.532959,299.999725,0.000000
246.250015,67.408722,-1055.532959,0.002859,0.003556,0.090330,299.848969,15.275035,0.903303,-1055.532959,299.999725,0.000000
246.260010,67.412445,-1055.577393,0.002833,0.003556,0.090330,299.865540,15.275878,0.903303,-1055.577393,299.999725,0.000000
246.270004,67.404633,-1055.443970,0.002867,0.003556,0.090330,299.830780,15.274109,0.903303,-1055.443970,299.999725,0.000000
246.280014,67.412445,-1055.488525,0.002846,0.003556,0.090330,299.865540,15.275878,0.903303,-1055.488525,299.999725,0.000000
246.290009,67.405380,-1055.577393,0.002846,0.003556,0.090330,299.834106,15.274278,0.903303,-1055.577393,299.999725,0.000000
246.300018,67.405746,-1055.488525,0.002893,0.003556,0.090330,299.835724,15.274361,0.903303,-1055.488525,299.999725,0.000000
246.310013,67.398682,-1055.621948,0.002833,0.003556,0.090330,299.804321,15.272759,0.903303,-1055.621948,299.999725,0.000000
246.320007,67.403885,-1055.399536,0.002841,0.003556,0.090330,299.827454,15.273939,0.903303,-1055.399536,299.999725,0.000000
246.330017,67.398682,-1055.488525,0.002867,0.003556,0.090330,299.804321,15.272759,0.903303,-1055.488525,299.999725,0.000000
246.340012,67.400543,-1055.532959,0.002837,0.003556,0.090330,299.812592,15.273182,0.903303,-1055.532959,299.999725,0.000000
246.350006,67.400162,-1055.488525,0.002871,0.003556,0.090330,299.810883,15.273095,0.903303,-1055.488525,299.999725,0.000000
246.360016,67.383408,-1055.577393,0.002846,0.003556,0.090330,299.736359,15.269299,0.903303,-1055.577393,299.999725,0.000000
246.370010,67.393829,-1055.488525,0.002871,0.003556,0.090330,299.782715,15.271660,0.903303,-1055.488525,299.999725,0.000000
246.380005,67.400543,-1055.488525,0.002833,0.003556,0.090330,299.812592,15.273182,0.903303,-1055.488525,299.999725,0.000000
246.390015,67.384903,-1055.532959,0.002837,0.003556,0.090330,299.743011,15.269637,0.903303,-1055.532959,299.999725,0.000000
246.400009,67.379318,-1055.488525,0.002867,0.003556,0.090330,299.718170,15.268372,0.903303,-1055.488525,299.999725,0.000000
246.410019,67.380051,-1055.532959,0.002863,0.003556,0.090330,299.721436,15.268538,0.903303,-1055.532959,299.999725,0.000000
246.420013,67.400162,-1055.532959,0.002863,0.003556,0.090330,299.810883,15.273095,0.903303,-1055.532959,299.999725,0.000000
246.430008,67.392715,-1055.532959,0.002815,0.003556,0.090330,299.777771,15.271408,0.903303,-1055.532959,299.999725,0.000000
246.440018,67.378189,-1055.532959,0.002859,0.003556,0.090330,299.713165,15.268116,0.903303,-1055.532959,299.999725,0.000000
246.450012,67.372604,-1055.488525,0.002820,0.003556,0.090330,299.688324,15.266850,0.903303,-1055.488525,299.999725,0.000000
246.460007,67.365540,-1055.621948,0.002867,0.003556,0.090330,299.656891,15.265249,0.903303,-1055.621948,299.999725,0.000000
246.470016,67.372238,-1055.443970,0.002863,0.003556,0.090330,299.686676,15.266768,0.903303,-1055.443970,299.999725,0.000000
246.480011,67.372986,-1055.532959,0.002871,0.003556,0.090330,299.690002,15.266936,0.903303,-1055.532959,299.999725,0.000000
246.490005,67.365540,-1055.488525,0.002846,0.003556,0.090330,299.656891,15.265249,0.903303,-1055.488525,299.999725,0.000000
246.500015,67.355103,-1055.443970,0.002846,0.003556,0.090330,299.610474,15.262884,0.903303,-1055.443970,299.999725,0.000000
246.510010,67.363678,-1055.532959,0.002854,0.003556,0.090330,299.648590,15.264828,0.903303,-1055.532959,299.999725,0.000000
246.520004,67.371124,-1055.443970,0.002837,0.003556,0.090330,299.681732,15.266515,0.903303,-1055.443970,299.999725,0.000000
