Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
299.740021,66.828568,-1005.491882,0.003842,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.491882,299.999725,0.000000
299.750000,66.833038,-1005.669800,0.003824,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.669800,299.999725,0.000000
299.760010,66.827835,-1005.580872,0.003854,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.580872,299.999725,0.000000
299.770020,66.817398,-1005.536377,0.003854,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.536377,299.999725,0.000000
299.780029,66.818512,-1005.580872,0.003824,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.580872,299.999725,0.000000
299.790009,66.821121,-1005.536377,0.003846,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.536377,299.999725,0.000000
299.800018,66.827087,-1005.625366,0.003863,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.625366,299.999725,0.000000
299.810028,66.824844,-1005.536377,0.003829,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
299.820007,66.827835,-1005.536377,0.003833,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.536377,299.999725,0.000000
299.830017,66.820007,-1005.714294,0.003846,0.004734,0.120232,297.230225,15.141630,1.202325,-1005.714294,299.999725,0.000000
299.840027,66.828568,-1005.491882,0.003850,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.491882,299.999725,0.000000
299.850006,66.814789,-1005.580872,0.003842,0.004734,0.120232,297.207031,15.140448,1.202325,-1005.580872,299.999725,0.000000
299.860016,66.822235,-1005.580872,0.003833,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.580872,299.999725,0.000000
299.870026,66.828949,-1005.536377,0.003872,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.536377,299.999725,0.000000
299.880005,66.825226,-1005.625366,0.003850,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.625366,299.999725,0.000000
299.890015,66.819260,-1005.536377,0.003859,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.536377,299.999725,0.000000
299.900024,66.824097,-1005.625366,0.003850,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.625366,299.999725,0.000000
299.910004,66.823730,-1005.536377,0.003846,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.536377,299.999725,0.000000
299.920013,66.827454,-1005.536377,0.003829,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.536377,299.999725,0.000000
299.930023,66.831177,-1005.625366,0.003876,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.625366,299.999725,0.000000
299.940002,66.834534,-1005.580872,0.003837,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.580872,299.999725,0.000000
299.950012,66.829697,-1005.714294,0.003829,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.714294,299.999725,0.000000
299.960022,66.833038,-1005.536377,0.003837,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.536377,299.999725,0.000000
299.970001,66.827835,-1005.580872,0.003846,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.580872,299.999725,0.000000
299.980011,66.822617,-1005.669800,0.003867,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.669800,299.999725,0.000000
299.990021,66.817780,-1005.491882,0.003854,0.004734,0.120232,297.220337,15.141125,1.202325,-1005.491882,299.999725,0.000000
300.000000,66.829697,-1005.625366,0.003842,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.625366,299.999725,0.000000
300.010010,66.828949,-1005.580872,0.003811,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.580872,299.999725,0.000000
300.020020,66.821869,-1005.580872,0.003850,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.580872,299.999725,0.000000
300.030029,66.816284,-1005.669800,0.003863,0.004734,0.120232,297.213684,15.140786,1.202325,-1005.669800,299.999725,0.000000
300.040009,66.821503,-1005.536377,0.003816,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.536377,299.999725,0.000000
300.050018,66.823364,-1005.625366,0.003842,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.625366,299.999725,0.000000
300.060028,66.821869,-1005.536377,0.003859,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.536377,299.999725,0.000000
300.070007,66.820007,-1005.536377,0.003872,0.004734,0.120232,297.230225,15.141630,1.202325,-1005.536377,299.999725,0.000000
300.080017,66.818512,-1005.625366,0.003837,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.625366,299.999725,0.000000
300.090027,66.825226,-1005.536377,0.003816,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.536377,299.999725,0.000000
300.100006,66.825226,-1005.625366,0.003867,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.625366,299.999725,0.000000
300.110016,66.834534,-1005.669800,0.003854,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.669800,299.999725,0.000000
300.120026,66.818893,-1005.536377,0.003854,0.004734,0.120232,297.225281,15.141377,1.202325,-1005.536377,299.999725,0.000000
300.130005,66.815918,-1005.625366,0.003850,0.004734,0.120232,297.212036,15.140704,1.202325,-1005.625366,299.999725,0.000000
300.140015,66.826706,-1005.491882,0.003837,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.491882,299.999725,0.000000
300.150024,66.825958,-1005.625366,0.003854,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.625366,299.999725,0.000000
300.160004,66.824844,-1005.580872,0.003842,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.580872,299.999725,0.000000
300.170013,66.821121,-1005.536377,0.003816,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.536377,299.999725,0.000000
300.180023,66.835648,-1005.580872,0.003846,0.004734,0.120232,297.299805,15.145174,1.202325,-1005.580872,299.999725,0.000000
300.190002,66.828201,-1005.536377,0.003872,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.536377,299.999725,0.000000
300.200012,66.830063,-1005.625366,0.003842,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.625366,299.999725,0.000000
300.210022,66.830063,-1005.580872,0.003824,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.580872,299.999725,0.000000
300.220001,66.828949,-1005.536377,0.003885,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.536377,299.999725,0.000000
300.230011,66.827087,-1005.625366,0.003876,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.625366,299.999725,0.000000
300.240021,66.836395,-1005.536377,0.003837,0.004734,0.120232,297.303131,15.145344,1.202325,-1005.536377,299.999725,0.000000
300.250000,66.822235,-1005.625366,0.003842,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
300.260010,66.819641,-1005.625366,0.003811,0.004734,0.120232,297.228607,15.141547,1.202325,-1005.625366,299.999725,0.000000
300.270020,66.827454,-1005.536377,0.003846,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.536377,299.999725,0.000000
300.280029,66.828201,-1005.669800,0.003854,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.669800,299.999725,0.000000
300.290009,66.817032,-1005.536377,0.003820,0.004734,0.120232,297.217010,15.140956,1.202325,-1005.536377,299.999725,0.000000
300.300018,66.836395,-1005.580872,0.003824,0.004734,0.120232,297.303131,15.145344,1.202325,-1005.580872,299.999725,0.000000
300.310028,66.822617,-1005.625366,0.003859,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.625366,299.999725,0.000000
300.320007,66.824478,-1005.536377,0.003867,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.536377,299.999725,0.000000
300.330017,66.815536,-1005.669800,0.003854,0.004734,0.120232,297.210358,15.140616,1.202325,-1005.669800,299.999725,0.000000
300.340027,66.828568,-1005.536377,0.003837,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.536377,299.999725,0.000000
300.350006,66.828201,-1005.580872,0.003872,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.580872,299.999725,0.000000
300.360016,66.817398,-1005.625366,0.003824,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.625366,299.999725,0.000000
300.370026,66.824097,-1005.491882,0.003854,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.491882,299.999725,0.000000
300.380005,66.821503,-1005.714294,0.003872,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.714294,299.999725,0.000000
300.390015,66.824844,-1005.536377,0.003863,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
300.400024,66.817398,-1005.625366,0.003854,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.625366,299.999725,0.000000
300.410004,66.819641,-1005.625366,0.003807,0.004734,0.120232,297.228607,15.141547,1.202325,-1005.625366,299.999725,0.000000
300.420013,66.834534,-1005.491882,0.003824,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.491882,299.999725,0.000000
300.430023,66.828568,-1005.580872,0.003842,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
300.440002,66.823364,-1005.491882,0.003850,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.491882,299.999725,0.000000
300.450012,66.827087,-1005.625366,0.003837,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.625366,299.999725,0.000000
300.460022,66.827087,-1005.669800,0.003833,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.669800,299.999725,0.000000
300.470001,66.825592,-1005.536377,0.003863,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.536377,299.999725,0.000000
300.480011,66.824097,-1005.714294,0.003859,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.714294,299.999725,0.000000
300.490021,66.830429,-1005.580872,0.003829,0.004734,0.120232,297.276581,15.143991,1.202325,-1005.580872,299.999725,0.000000
300.500000,66.823730,-1005.669800,0.003837,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.669800,299.999725,0.000000
300.510010,66.825226,-1005.536377,0.003863,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.536377,299.999725,0.000000
300.520020,66.829315,-1005.536377,0.003859,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.536377,299.999725,0.000000
300.530029,66.827454,-1005.669800,0.003837,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.669800,299.999725,0.000000
300.540009,66.821869,-1005.491882,0.003837,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.491882,299.999725,0.000000
300.550018,66.828568,-1005.580872,0.003867,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
300.560028,66.819260,-1005.669800,0.003842,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.669800,299.999725,0.000000
300.570007,66.822235,-1005.625366,0.003850,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
300.580017,66.827454,-1005.714294,0.003863,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.714294,299.999725,0.000000
300.590027,66.823364,-1005.536377,0.003872,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.536377,299.999725,0.000000
300.600006,66.821121,-1005.669800,0.003829,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.669800,299.999725,0.000000
300.610016,66.827454,-1005.625366,0.003820,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.625366,299.999725,0.000000
300.620026,66.825592,-1005.580872,0.003872,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.580872,299.999725,0.000000
300.630005,66.834900,-1005.625366,0.003872,0.004734,0.120232,297.296478,15.145004,1.202325,-1005.625366,299.999725,0.000000
300.640015,66.823364,-1005.580872,0.003876,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.580872,299.999725,0.000000
300.650024,66.820755,-1005.625366,0.003829,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.625366,299.999725,0.000000
300.660004,66.821503,-1005.580872,0.003833,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.580872,299.999725,0.000000
300.670013,66.832291,-1005.536377,0.003867,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.536377,299.999725,0.000000
300.680023,66.822617,-1005.625366,0.003867,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.625366,299.999725,0.000000
300.690002,66.821869,-1005.491882,0.003863,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.491882,299.999725,0.000000
300.700012,66.825226,-1005.625366,0.003837,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.625366,299.999725,0.000000
300.710022,66.825958,-1005.536377,0.003833,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.536377,299.999725,0.000000
300.720001,66.829315,-1005.536377,0.003820,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.536377,299.999725,0.000000
300.730011,66.820007,-1005.714294,0.003846,0.004734,0.120232,297.230225,15.141630,1.202325,-1005.714294,299.999725,0.000000
300.740021,66.818512,-1005.580872,0.003859,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.580872,299.999725,0.000000
300.750000,66.812561,-1005.580872,0.003846,0.004734,0.120232,297.197113,15.139943,1.202325,-1005.580872,299.999725,0.000000
300.760010,66.822235,-1005.580872,0.003842,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.580872,299.999725,0.000000
300.770020,66.824478,-1005.536377,0.003842,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.536377,299.999725,0.000000
300.780029,66.822235,-1005.625366,0.003807,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
300.790009,66.824844,-1005.491882,0.003863,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.491882,299.999725,0.000000
300.800018,66.813675,-1005.580872,0.003880,0.004734,0.120232,297.202057,15.140196,1.202325,-1005.580872,299.999725,0.000000
300.810028,66.822235,-1005.625366,0.003820,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
300.820007,66.831177,-1005.536377,0.003829,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.536377,299.999725,0.000000
300.830017,66.823730,-1005.669800,0.003854,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.669800,299.999725,0.000000
300.840027,66.825592,-1005.491882,0.003859,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.491882,299.999725,0.000000
300.850006,66.821503,-1005.625366,0.003833,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.625366,299.999725,0.000000
300.860016,66.825958,-1005.625366,0.003829,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.625366,299.999725,0.000000
300.870026,66.818512,-1005.580872,0.003850,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.580872,299.999725,0.000000
300.880005,66.813309,-1005.714294,0.003859,0.004734,0.120232,297.200439,15.140112,1.202325,-1005.714294,299.999725,0.000000
300.890015,66.814789,-1005.491882,0.003846,0.004734,0.120232,297.207031,15.140448,1.202325,-1005.491882,299.999725,0.000000
300.900024,66.821869,-1005.625366,0.003816,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.625366,299.999725,0.000000
300.910004,66.825592,-1005.580872,0.003837,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.580872,299.999725,0.000000
300.920013,66.825226,-1005.536377,0.003850,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.536377,299.999725,0.000000
300.930023,66.818893,-1005.669800,0.003837,0.004734,0.120232,297.225281,15.141377,1.202325,-1005.669800,299.999725,0.000000
300.940002,66.817398,-1005.491882,0.003824,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.491882,299.999725,0.000000
300.950012,66.820755,-1005.669800,0.003854,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.669800,299.999725,0.000000
300.960022,66.826340,-1005.669800,0.003863,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.669800,299.999725,0.000000
300.970001,66.823730,-1005.536377,0.003854,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.536377,299.999725,0.000000
300.980011,66.817398,-1005.625366,0.003820,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.625366,299.999725,0.000000
300.990021,66.819260,-1005.491882,0.003842,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.491882,299.999725,0.000000
301.000000,66.831177,-1005.669800,0.003854,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.669800,299.999725,0.000000
301.010010,66.827087,-1005.625366,0.003829,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.625366,299.999725,0.000000
301.020020,66.822235,-1005.536377,0.003820,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.536377,299.999725,0.000000
301.030029,66.819641,-1005.669800,0.003850,0.004734,0.120232,297.228607,15.141547,1.202325,-1005.669800,299.999725,0.000000
301.040009,66.822617,-1005.580872,0.003850,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.580872,299.999725,0.000000
301.050018,66.828568,-1005.625366,0.003859,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.625366,299.999725,0.000000
301.060028,66.827835,-1005.625366,0.003854,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.625366,299.999725,0.000000
301.070007,66.816650,-1005.536377,0.003846,0.004734,0.120232,297.215302,15.140869,1.202325,-1005.536377,299.999725,0.000000
301.080017,66.819641,-1005.714294,0.003842,0.004734,0.120232,297.228607,15.141547,1.202325,-1005.714294,299.999725,0.000000
301.090027,66.824844,-1005.491882,0.003837,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.491882,299.999725,0.000000
301.100006,66.820374,-1005.625366,0.003850,0.004734,0.120232,297.231873,15.141712,1.202325,-1005.625366,299.999725,0.000000
301.110016,66.822617,-1005.625366,0.003850,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.625366,299.999725,0.000000
301.120026,66.817780,-1005.580872,0.003850,0.004734,0.120232,297.220337,15.141125,1.202325,-1005.580872,299.999725,0.000000
301.130005,66.827454,-1005.669800,0.003867,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.669800,299.999725,0.000000
301.140015,66.817780,-1005.580872,0.003846,0.004734,0.120232,297.220337,15.141125,1.202325,-1005.580872,299.999725,0.000000
301.150024,66.818893,-1005.625366,0.003850,0.004734,0.120232,297.225281,15.141377,1.202325,-1005.625366,299.999725,0.000000
301.160004,66.825958,-1005.625366,0.003863,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.625366,299.999725,0.000000
301.170013,66.824097,-1005.491882,0.003850,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.491882,299.999725,0.000000
301.180023,66.822235,-1005.625366,0.003829,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
301.190002,66.821503,-1005.536377,0.003833,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.536377,299.999725,0.000000
301.200012,66.823364,-1005.625366,0.003872,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.625366,299.999725,0.000000
