Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.310013,0.227890,-994.104797,0.003186,0.003515,0.089289,1.013705,0.051641,0.892895,-994.104797,0.090252,0.000000
222.320007,0.219330,-993.926880,0.003234,0.003515,0.089289,0.975628,0.049701,0.892895,-993.926880,0.090270,0.000000
222.330017,0.218582,-994.104797,0.003199,0.003515,0.089289,0.972302,0.049531,0.892895,-994.104797,0.090287,0.000000
222.340012,0.215240,-993.971313,0.003216,0.003515,0.089289,0.957437,0.048774,0.892895,-993.971313,0.090305,0.000000
222.350006,0.202576,-994.060303,0.003216,0.003516,0.089299,0.901102,0.045904,0.892985,-994.060303,0.090322,0.000000
222.360016,0.212631,-994.060303,0.003208,0.003516,0.089299,0.945831,0.048183,0.892985,-994.060303,0.090339,0.000000
222.370010,0.213745,-994.015808,0.003225,0.003516,0.089299,0.950786,0.048435,0.892985,-994.015808,0.090357,0.000000
222.380005,0.208527,-994.015808,0.003186,0.003518,0.089351,0.927573,0.047253,0.893508,-994.015808,0.090374,0.000000
222.390015,0.202942,-994.015808,0.003191,0.003520,0.089402,0.902731,0.045987,0.894022,-994.015808,0.090391,0.000000
222.400009,0.207047,-994.104797,0.003191,0.003522,0.089446,0.920989,0.046917,0.894462,-994.104797,0.090408,0.000000
222.410004,0.229752,-994.060303,0.003186,0.003523,0.089480,1.021986,0.052062,0.894802,-994.060303,0.090417,0.000000
222.420013,0.224548,-993.971313,0.003225,0.003524,0.089498,0.998841,0.050883,0.894976,-993.971313,0.090435,0.000000
222.430008,0.231247,-994.060303,0.003208,0.003524,0.089498,1.028638,0.052401,0.894976,-994.060303,0.090452,0.000000
222.440018,0.224167,-994.015808,0.003195,0.003524,0.089498,0.997144,0.050797,0.894976,-994.015808,0.090470,0.000000
222.450012,0.227524,-993.971313,0.003186,0.003524,0.089498,1.012076,0.051558,0.894976,-993.971313,0.090486,0.000000
222.460007,0.210388,-994.060303,0.003221,0.003524,0.089498,0.935853,0.047675,0.894976,-994.060303,0.090504,0.000000
222.470016,0.213379,-993.971313,0.003247,0.003524,0.089498,0.949157,0.048352,0.894976,-993.971313,0.090521,0.000000
222.480011,0.211884,-994.060303,0.003186,0.003524,0.089507,0.942505,0.048013,0.895067,-994.060303,0.090538,0.000000
222.490005,0.211884,-994.015808,0.003199,0.003525,0.089532,0.942505,0.048013,0.895324,-994.015808,0.090556,0.000000
222.500015,0.216354,-994.015808,0.003238,0.003526,0.089567,0.962392,0.049027,0.895673,-994.015808,0.090573,0.000000
222.510010,0.216721,-994.060303,0.003191,0.003526,0.089567,0.964021,0.049110,0.895673,-994.060303,0.090591,0.000000
222.520004,0.210022,-993.971313,0.003234,0.003526,0.089567,0.934224,0.047592,0.895673,-993.971313,0.090608,0.000000
222.530014,0.214111,-994.104797,0.003234,0.003527,0.089576,0.952415,0.048518,0.895764,-994.104797,0.090626,0.000000
222.540009,0.201080,-993.971313,0.003203,0.003527,0.089585,0.894450,0.045565,0.895847,-993.971313,0.090634,0.000000
222.550003,0.202576,-994.060303,0.003212,0.003528,0.089610,0.901102,0.045904,0.896104,-994.060303,0.090651,0.000000
222.560013,0.207794,-994.104797,0.003234,0.003528,0.089619,0.924315,0.047087,0.896195,-994.104797,0.090669,0.000000
222.570007,0.214493,-993.926880,0.003212,0.003528,0.089619,0.954112,0.048605,0.896195,-993.926880,0.090686,0.000000
222.580017,0.224167,-994.015808,0.003221,0.003528,0.089619,0.997144,0.050797,0.896195,-994.015808,0.090703,0.000000
222.590012,0.223434,-994.060303,0.003212,0.003528,0.089619,0.993886,0.050631,0.896195,-994.060303,0.090721,0.000000
222.600006,0.226410,-994.015808,0.003186,0.003529,0.089628,1.007122,0.051305,0.896278,-994.015808,0.090738,0.000000
222.610016,0.217102,-994.104797,0.003225,0.003529,0.089645,0.965718,0.049196,0.896452,-994.104797,0.090756,0.000000
222.620010,0.223053,-993.971313,0.003221,0.003530,0.089663,0.992189,0.050545,0.896626,-993.971313,0.090772,0.000000
222.630005,0.213745,-994.060303,0.003212,0.003530,0.089672,0.950786,0.048435,0.896717,-994.060303,0.090790,0.000000
222.640015,0.220444,-993.971313,0.003216,0.003530,0.089672,0.980583,0.049953,0.896717,-993.971313,0.090807,0.000000
222.650009,0.221573,-994.015808,0.003203,0.003531,0.089688,0.985605,0.050209,0.896884,-994.015808,0.090825,0.000000
222.660004,0.203690,-994.060303,0.003178,0.003532,0.089715,0.906056,0.046157,0.897149,-994.060303,0.090842,0.000000
222.670013,0.199966,-993.971313,0.003225,0.003533,0.089741,0.889495,0.045313,0.897406,-993.971313,0.090851,0.000000
222.680008,0.201828,-994.060303,0.003221,0.003535,0.089784,0.897776,0.045735,0.897838,-994.060303,0.090869,0.000000
222.690018,0.191406,-993.926880,0.003212,0.003536,0.089819,0.851418,0.043373,0.898186,-993.926880,0.090885,0.000000
222.700012,0.192520,-994.060303,0.003242,0.003537,0.089836,0.856372,0.043626,0.898360,-994.060303,0.090903,0.000000
222.710007,0.210388,-994.104797,0.003221,0.003537,0.089836,0.935853,0.047675,0.898360,-994.104797,0.090920,0.000000
222.720016,0.219696,-993.971313,0.003225,0.003537,0.089836,0.977257,0.049784,0.898360,-993.971313,0.090937,0.000000
222.730011,0.200333,-994.104797,0.003221,0.003537,0.089836,0.891124,0.045396,0.898360,-994.104797,0.090955,0.000000
222.740005,0.208527,-994.015808,0.003203,0.003537,0.089845,0.927573,0.047253,0.898451,-994.015808,0.090972,0.000000
222.750015,0.195129,-994.060303,0.003225,0.003538,0.089853,0.867979,0.044217,0.898534,-994.060303,0.090990,0.000000
222.760010,0.197739,-994.104797,0.003186,0.003538,0.089871,0.879585,0.044808,0.898708,-994.104797,0.091007,0.000000
222.770004,0.203690,-993.971313,0.003221,0.003539,0.089888,0.906056,0.046157,0.898882,-993.971313,0.091024,0.000000
222.780014,0.197739,-994.060303,0.003238,0.003540,0.089914,0.879585,0.044808,0.899140,-994.060303,0.091042,0.000000
222.790009,0.194748,-993.971313,0.003216,0.003542,0.089958,0.866282,0.044131,0.899579,-993.971313,0.091050,0.000000
222.800003,0.205185,-994.015808,0.003216,0.003543,0.089984,0.912708,0.046496,0.899836,-994.015808,0.091068,0.000000
222.810013,0.197739,-994.104797,0.003260,0.003544,0.090009,0.879585,0.044808,0.900093,-994.104797,0.091085,0.000000
222.820007,0.199966,-993.926880,0.003216,0.003544,0.090009,0.889495,0.045313,0.900093,-993.926880,0.091102,0.000000
222.830017,0.208908,-994.060303,0.003251,0.003544,0.090009,0.929270,0.047339,0.900093,-994.060303,0.091120,0.000000
222.840012,0.214493,-994.015808,0.003255,0.003544,0.090009,0.954112,0.048605,0.900093,-994.015808,0.091137,0.000000
222.850006,0.210770,-994.015808,0.003251,0.003544,0.090018,0.937550,0.047761,0.900184,-994.015808,0.091155,0.000000
222.860016,0.207047,-994.060303,0.003242,0.003544,0.090018,0.920989,0.046917,0.900184,-994.060303,0.091171,0.000000
222.870010,0.203690,-993.971313,0.003260,0.003544,0.090018,0.906056,0.046157,0.900184,-993.971313,0.091189,0.000000
222.880005,0.196609,-994.104797,0.003247,0.003544,0.090027,0.874563,0.044552,0.900268,-994.104797,0.091206,0.000000
222.890015,0.186188,-993.971313,0.003242,0.003544,0.090027,0.828204,0.042191,0.900268,-993.971313,0.091224,0.000000
222.900009,0.180969,-993.971313,0.003225,0.003545,0.090044,0.804991,0.041008,0.900442,-993.971313,0.091241,0.000000
222.910004,0.194016,-994.060303,0.003229,0.003546,0.090062,0.863024,0.043965,0.900616,-994.060303,0.091258,0.000000
222.920013,0.191772,-994.015808,0.003216,0.003547,0.090087,0.853047,0.043456,0.900873,-994.015808,0.091267,0.000000
222.930008,0.188049,-994.060303,0.003234,0.003548,0.090114,0.836485,0.042613,0.901138,-994.060303,0.091284,0.000000
222.940018,0.195496,-993.926880,0.003234,0.003548,0.090131,0.869608,0.044300,0.901312,-993.926880,0.091302,0.000000
222.950012,0.189911,-993.971313,0.003229,0.003549,0.090140,0.844766,0.043034,0.901395,-993.971313,0.091319,0.000000
222.960007,0.186188,-994.060303,0.003212,0.003550,0.090174,0.828204,0.042191,0.901744,-994.060303,0.091336,0.000000
222.970016,0.206665,-993.971313,0.003272,0.003552,0.090218,0.919292,0.046831,0.902175,-993.971313,0.091354,0.000000
222.980011,0.208527,-994.060303,0.003225,0.003553,0.090235,0.927573,0.047253,0.902349,-994.060303,0.091371,0.000000
222.990005,0.199966,-993.926880,0.003212,0.003553,0.090244,0.889495,0.045313,0.902440,-993.926880,0.091389,0.000000
223.000015,0.199966,-994.015808,0.003247,0.003554,0.090270,0.889495,0.045313,0.902697,-994.015808,0.091406,0.000000
223.010010,0.204437,-994.060303,0.003221,0.003554,0.090278,0.909382,0.046326,0.902781,-994.060303,0.091423,0.000000
223.020004,0.206665,-994.015808,0.003251,0.003555,0.090287,0.919292,0.046831,0.902872,-994.015808,0.091441,0.000000
223.030014,0.216354,-994.015808,0.003238,0.003555,0.090295,0.962392,0.049027,0.902955,-994.015808,0.091458,0.000000
223.040009,0.209274,-994.015808,0.003238,0.003556,0.090313,0.930899,0.047422,0.903129,-994.015808,0.091475,0.000000
223.050003,0.203690,-994.015808,0.003255,0.003556,0.090313,0.906056,0.046157,0.903129,-994.015808,0.091484,0.000000
223.060013,0.192886,-994.060303,0.003238,0.003556,0.090313,0.858001,0.043709,0.903129,-994.060303,0.091501,0.000000
223.070007,0.189545,-993.971313,0.003242,0.003556,0.090313,0.843137,0.042951,0.903129,-993.971313,0.091519,0.000000
223.080017,0.200333,-994.060303,0.003247,0.003556,0.090322,0.891124,0.045396,0.903220,-994.060303,0.091536,0.000000
223.090012,0.210770,-993.971313,0.003225,0.003556,0.090322,0.937550,0.047761,0.903220,-993.971313,0.091554,0.000000
223.100006,0.214859,-993.971313,0.003238,0.003556,0.090322,0.955741,0.048688,0.903220,-993.971313,0.091570,0.000000
223.110016,0.202942,-994.015808,0.003251,0.003557,0.090357,0.902731,0.045987,0.903568,-994.015808,0.091588,0.000000
223.120010,0.197357,-994.015808,0.003247,0.003559,0.090391,0.877889,0.044722,0.903909,-994.015808,0.091605,0.000000
223.130005,0.187683,-994.015808,0.003238,0.003562,0.090470,0.834856,0.042530,0.904696,-994.015808,0.091622,0.000000
223.140015,0.201462,-993.971313,0.003268,0.003563,0.090513,0.896147,0.045652,0.905127,-993.971313,0.091640,0.000000
223.150009,0.211136,-994.015808,0.003268,0.003564,0.090521,0.939179,0.047844,0.905211,-994.015808,0.091657,0.000000
223.160004,0.208908,-994.015808,0.003238,0.003564,0.090521,0.929270,0.047339,0.905211,-994.015808,0.091675,0.000000
223.170013,0.218216,-993.971313,0.003225,0.003564,0.090521,0.970673,0.049448,0.905211,-993.971313,0.091692,0.000000
223.180008,0.210022,-994.060303,0.003242,0.003564,0.090521,0.934224,0.047592,0.905211,-994.060303,0.091700,0.000000
223.190018,0.209274,-993.926880,0.003260,0.003564,0.090521,0.930899,0.047422,0.905211,-993.926880,0.091718,0.000000
223.200012,0.200714,-993.971313,0.003242,0.003564,0.090521,0.892821,0.045482,0.905211,-993.971313,0.091735,0.000000
223.210007,0.197739,-994.104797,0.003234,0.003564,0.090521,0.879585,0.044808,0.905211,-994.104797,0.091753,0.000000
223.220016,0.199219,-994.015808,0.003260,0.003564,0.090521,0.886169,0.045144,0.905211,-994.015808,0.091770,0.000000
223.230011,0.191025,-994.104797,0.003255,0.003564,0.090521,0.849721,0.043287,0.905211,-994.104797,0.091787,0.000000
223.240005,0.191772,-993.971313,0.003242,0.003564,0.090521,0.853047,0.043456,0.905211,-993.971313,0.091805,0.000000
223.250015,0.189545,-994.060303,0.003255,0.003564,0.090521,0.843137,0.042951,0.905211,-994.060303,0.091822,0.000000
223.260010,0.188431,-993.971313,0.003272,0.003564,0.090530,0.838182,0.042699,0.905301,-993.971313,0.091840,0.000000
223.270004,0.192154,-993.926880,0.003260,0.003566,0.090573,0.854743,0.043543,0.905733,-993.926880,0.091857,0.000000
223.280014,0.194382,-994.104797,0.003264,0.003570,0.090686,0.864653,0.044048,0.906861,-994.104797,0.091874,0.000000
223.290009,0.213745,-993.971313,0.003264,0.003575,0.090807,0.950786,0.048435,0.908072,-993.971313,0.091891,0.000000
223.300003,0.220825,-994.104797,0.003242,0.003579,0.090903,0.982280,0.050040,0.909026,-994.104797,0.091909,0.000000
223.310013,0.230881,-994.060303,0.003260,0.003580,0.090937,1.027009,0.052318,0.909374,-994.060303,0.091918,0.000000
223.320007,0.243530,-993.971313,0.003272,0.003581,0.090955,1.083277,0.055185,0.909548,-993.971313,0.091935,0.000000
223.330017,0.232742,-994.104797,0.003251,0.003582,0.090972,1.035290,0.052740,0.909722,-994.104797,0.091953,0.000000
223.340012,0.227890,-994.015808,0.003277,0.003583,0.090998,1.013705,0.051641,0.909980,-994.015808,0.091969,0.000000
223.350006,0.233856,-993.971313,0.003281,0.003583,0.091007,1.040244,0.052993,0.910070,-993.971313,0.091987,0.000000
223.360016,0.230499,-994.060303,0.003260,0.003583,0.091015,1.025312,0.052232,0.910154,-994.060303,0.092004,0.000000
223.370010,0.233109,-994.015808,0.003272,0.003584,0.091024,1.036919,0.052823,0.910245,-994.015808,0.092021,0.000000
223.380005,0.234604,-994.104797,0.003290,0.003584,0.091033,1.043570,0.053162,0.910328,-994.104797,0.092039,0.000000
223.390015,0.216354,-993.971313,0.003272,0.003584,0.091033,0.962392,0.049027,0.910328,-993.971313,0.092056,0.000000
223.400009,0.217834,-994.015808,0.003268,0.003584,0.091042,0.968976,0.049362,0.910419,-994.015808,0.092074,0.000000
223.410004,0.215973,-994.104797,0.003285,0.003584,0.091042,0.960695,0.048940,0.910419,-994.104797,0.092091,0.000000
223.420013,0.217102,-993.926880,0.003238,0.003585,0.091050,0.965718,0.049196,0.910502,-993.926880,0.092108,0.000000
223.430008,0.216354,-994.104797,0.003294,0.003585,0.091059,0.962392,0.049027,0.910593,-994.104797,0.092126,0.000000
223.440018,0.226028,-993.971313,0.003285,0.003586,0.091085,1.005425,0.051219,0.910850,-993.971313,0.092134,0.000000
223.450012,0.229385,-994.015808,0.003272,0.003586,0.091085,1.020357,0.051979,0.910850,-994.015808,0.092152,0.000000
223.460007,0.228638,-994.060303,0.003285,0.003587,0.091102,1.017031,0.051810,0.911024,-994.060303,0.092169,0.000000
223.470016,0.225296,-994.015808,0.003285,0.003587,0.091120,1.002167,0.051053,0.911198,-994.015808,0.092186,0.000000
223.480011,0.229019,-994.015808,0.003251,0.003588,0.091137,1.018728,0.051896,0.911372,-994.015808,0.092204,0.000000
223.490005,0.228271,-993.971313,0.003251,0.003588,0.091137,1.015402,0.051727,0.911372,-993.971313,0.092221,0.000000
223.500015,0.220078,-994.060303,0.003303,0.003589,0.091171,0.978954,0.049870,0.911713,-994.060303,0.092239,0.000000
223.510010,0.229752,-994.060303,0.003268,0.003590,0.091189,1.021986,0.052062,0.911887,-994.060303,0.092256,0.000000
223.520004,0.224548,-993.971313,0.003277,0.003592,0.091233,0.998841,0.050883,0.912326,-993.971313,0.092273,0.000000
223.530014,0.217468,-994.104797,0.003303,0.003593,0.091258,0.967347,0.049279,0.912584,-994.104797,0.092290,0.000000
223.540009,0.211884,-993.971313,0.003277,0.003593,0.091267,0.942505,0.048013,0.912674,-993.971313,0.092308,0.000000
223.550003,0.215973,-994.060303,0.003290,0.003594,0.091284,0.960695,0.048940,0.912841,-994.060303,0.092325,0.000000
223.560013,0.215973,-994.104797,0.003277,0.003594,0.091284,0.960695,0.048940,0.912841,-994.104797,0.092334,0.000000
223.570007,0.234970,-993.926880,0.003260,0.003594,0.091284,1.045199,0.053245,0.912841,-993.926880,0.092351,0.000000
223.580017,0.227890,-994.149231,0.003281,0.003594,0.091284,1.013705,0.051641,0.912841,-994.149231,0.092368,0.000000
223.590012,0.230881,-993.926880,0.003277,0.003594,0.091284,1.027009,0.052318,0.912841,-993.926880,0.092386,0.000000
223.600006,0.233475,-994.104797,0.003290,0.003594,0.091284,1.038548,0.052906,0.912841,-994.104797,0.092403,0.000000
223.610016,0.226776,-994.060303,0.003264,0.003594,0.091284,1.008751,0.051388,0.912841,-994.060303,0.092420,0.000000
223.620010,0.239059,-993.926880,0.003285,0.003594,0.091284,1.063390,0.054172,0.912841,-993.926880,0.092438,0.000000
223.630005,0.245026,-994.104797,0.003311,0.003594,0.091284,1.089929,0.055524,0.912841,-994.104797,0.092455,0.000000
223.640015,0.241302,-993.971313,0.003307,0.003594,0.091284,1.073367,0.054680,0.912841,-993.971313,0.092473,0.000000
223.650009,0.226776,-994.015808,0.003281,0.003594,0.091293,1.008751,0.051388,0.912932,-994.015808,0.092490,0.000000
223.660004,0.226028,-994.104797,0.003285,0.003595,0.091302,1.005425,0.051219,0.913015,-994.104797,0.092507,0.000000
223.670013,0.224167,-993.926880,0.003290,0.003597,0.091354,0.997144,0.050797,0.913537,-993.926880,0.092525,0.000000
223.680008,0.234604,-994.104797,0.003264,0.003599,0.091406,1.043570,0.053162,0.914060,-994.104797,0.092542,0.000000
223.690018,0.253586,-993.971313,0.003307,0.003601,0.091467,1.128006,0.057463,0.914665,-993.971313,0.092551,0.000000
223.700012,0.255081,-994.015808,0.003290,0.003603,0.091510,1.134658,0.057802,0.915097,-994.015808,0.092568,0.000000
223.710007,0.258423,-994.104797,0.003264,0.003604,0.091544,1.149522,0.058559,0.915445,-994.104797,0.092585,0.000000
223.720016,0.249115,-993.971313,0.003290,0.003605,0.091570,1.108119,0.056450,0.915702,-993.971313,0.092603,0.000000
223.730011,0.253586,-994.104797,0.003307,0.003606,0.091605,1.128006,0.057463,0.916051,-994.104797,0.092620,0.000000
223.740005,0.243912,-994.015808,0.003290,0.003609,0.091657,1.084974,0.055271,0.916573,-994.015808,0.092638,0.000000
223.750015,0.246521,-993.971313,0.003290,0.003609,0.091675,1.096580,0.055862,0.916747,-993.971313,0.092655,0.000000
223.760010,0.264023,-994.060303,0.003298,0.003609,0.091675,1.174432,0.059828,0.916747,-994.060303,0.092672,0.000000
223.770004,0.260300,-994.015808,0.003285,0.003609,0.091675,1.157871,0.058985,0.916747,-994.015808,0.092689,0.000000
223.780014,0.255081,-994.104797,0.003290,0.003609,0.091675,1.134658,0.057802,0.916747,-994.104797,0.092706,0.000000
223.790009,0.264755,-994.015808,0.003294,0.003609,0.091675,1.177690,0.059994,0.916747,-994.015808,0.092724,0.000000
223.800003,0.254700,-993.971313,0.003311,0.003609,0.091675,1.132961,0.057716,0.916747,-993.971313,0.092741,0.000000
223.810013,0.251724,-994.015808,0.003311,0.003610,0.091683,1.119725,0.057042,0.916830,-994.015808,0.092759,0.000000
223.820007,0.266617,-993.926880,0.003290,0.003610,0.091683,1.185971,0.060416,0.916830,-993.926880,0.092767,0.000000
223.830017,0.266998,-994.104797,0.003298,0.003610,0.091683,1.187668,0.060503,0.916830,-994.104797,0.092784,0.000000
223.840012,0.264755,-993.971313,0.003294,0.003610,0.091683,1.177690,0.059994,0.916830,-993.971313,0.092802,0.000000
223.850006,0.259918,-993.971313,0.003268,0.003610,0.091683,1.156174,0.058898,0.916830,-993.971313,0.092819,0.000000
223.860016,0.260666,-994.104797,0.003316,0.003610,0.091683,1.159500,0.059068,0.916830,-994.104797,0.092837,0.000000
223.870010,0.266998,-993.971313,0.003290,0.003610,0.091683,1.187668,0.060503,0.916830,-993.971313,0.092854,0.000000
223.880005,0.268860,-994.060303,0.003316,0.003610,0.091683,1.195948,0.060925,0.916830,-994.060303,0.092871,0.000000
223.890015,0.262161,-993.971313,0.003307,0.003610,0.091683,1.166152,0.059407,0.916830,-993.971313,0.092889,0.000000
223.900009,0.257309,-994.015808,0.003298,0.003610,0.091683,1.144567,0.058307,0.916830,-994.015808,0.092906,0.000000
223.910004,0.256195,-994.060303,0.003290,0.003610,0.091683,1.139613,0.058055,0.916830,-994.060303,0.092924,0.000000
223.920013,0.258804,-993.926880,0.003294,0.003610,0.091683,1.151219,0.058646,0.916830,-993.926880,0.092941,0.000000
223.930008,0.248749,-994.104797,0.003290,0.003610,0.091683,1.106490,0.056367,0.916830,-994.104797,0.092959,0.000000
223.940018,0.247635,-993.971313,0.003333,0.003610,0.091683,1.101535,0.056115,0.916830,-993.971313,0.092975,0.000000
223.950012,0.242416,-994.015808,0.003307,0.003610,0.091692,1.078322,0.054932,0.916921,-994.015808,0.092984,0.000000
