Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.130005,67.940475,-998.063599,0.003949,0.004744,0.120510,302.214325,15.395533,1.205103,-998.063599,299.999725,0.000000
242.140015,67.926697,-998.152527,0.003941,0.004741,0.120432,302.153046,15.392409,1.204316,-998.152527,299.999725,0.000000
242.150009,67.938614,-998.108032,0.003902,0.004739,0.120380,302.206055,15.395110,1.203801,-998.108032,299.999725,0.000000
242.160019,67.928192,-998.063599,0.003911,0.004738,0.120345,302.159698,15.392749,1.203453,-998.063599,299.999725,0.000000
242.170013,67.930801,-998.152527,0.003911,0.004737,0.120319,302.171295,15.393340,1.203188,-998.152527,299.999725,0.000000
242.180008,67.941223,-998.063599,0.003928,0.004737,0.120310,302.217651,15.395701,1.203105,-998.063599,299.999725,0.000000
242.190018,67.937500,-998.108032,0.003911,0.004736,0.120302,302.201080,15.394857,1.203021,-998.108032,299.999725,0.000000
242.200012,67.942337,-998.063599,0.003932,0.004736,0.120293,302.222595,15.395953,1.202930,-998.063599,299.999725,0.000000
242.210007,67.930054,-998.108032,0.003932,0.004736,0.120293,302.167969,15.393170,1.202930,-998.108032,299.999725,0.000000
242.220016,67.946808,-998.108032,0.003915,0.004736,0.120293,302.242493,15.396967,1.202930,-998.108032,299.999725,0.000000
242.230011,67.920746,-998.019104,0.003906,0.004736,0.120285,302.126556,15.391061,1.202847,-998.019104,299.999725,0.000000
242.240005,67.940842,-998.108032,0.003911,0.004735,0.120276,302.215942,15.395615,1.202756,-998.108032,299.999725,0.000000
242.250015,67.943451,-998.063599,0.003941,0.004735,0.120276,302.227570,15.396206,1.202756,-998.063599,299.999725,0.000000
242.260010,67.917755,-998.108032,0.003928,0.004735,0.120276,302.113251,15.390383,1.202756,-998.108032,299.999725,0.000000
242.270004,67.953140,-998.063599,0.003885,0.004735,0.120267,302.270660,15.398402,1.202673,-998.063599,299.999725,0.000000
242.280014,67.927444,-998.019104,0.003954,0.004735,0.120267,302.156372,15.392579,1.202673,-998.019104,299.999725,0.000000
242.290009,67.933777,-998.108032,0.003923,0.004735,0.120267,302.184540,15.394014,1.202673,-998.108032,299.999725,0.000000
242.300018,67.934525,-998.063599,0.003906,0.004735,0.120267,302.187866,15.394183,1.202673,-998.063599,299.999725,0.000000
242.310013,67.910309,-998.019104,0.003902,0.004735,0.120267,302.080139,15.388697,1.202673,-998.019104,299.999725,0.000000
242.320007,67.949783,-998.063599,0.003936,0.004735,0.120267,302.255737,15.397641,1.202673,-998.063599,299.999725,0.000000
242.330017,67.932663,-997.974609,0.003923,0.004735,0.120267,302.179565,15.393762,1.202673,-997.974609,299.999725,0.000000
242.340012,67.926697,-998.197021,0.003893,0.004735,0.120267,302.153046,15.392409,1.202673,-998.197021,299.999725,0.000000
242.350006,67.941589,-998.063599,0.003936,0.004735,0.120267,302.219269,15.395783,1.202673,-998.063599,299.999725,0.000000
242.360016,67.920746,-998.108032,0.003928,0.004735,0.120267,302.126556,15.391061,1.202673,-998.108032,299.999725,0.000000
242.370010,67.947922,-998.108032,0.003919,0.004735,0.120267,302.247437,15.397219,1.202673,-998.108032,299.999725,0.000000
242.380005,67.922974,-997.974609,0.003902,0.004735,0.120267,302.136475,15.391566,1.202673,-997.974609,299.999725,0.000000
242.390015,67.937866,-998.152527,0.003949,0.004735,0.120267,302.202728,15.394940,1.202673,-998.152527,299.999725,0.000000
242.400009,67.943832,-998.063599,0.003889,0.004735,0.120267,302.229248,15.396293,1.202673,-998.063599,299.999725,0.000000
242.410019,67.915527,-998.108032,0.003928,0.004735,0.120267,302.103363,15.389878,1.202673,-998.108032,299.999725,0.000000
242.420013,67.948303,-998.152527,0.003928,0.004735,0.120267,302.249146,15.397306,1.202673,-998.152527,299.999725,0.000000
242.430008,67.917755,-998.063599,0.003906,0.004735,0.120267,302.113251,15.390383,1.202673,-998.063599,299.999725,0.000000
242.440018,67.942337,-998.197021,0.003928,0.004735,0.120267,302.222595,15.395953,1.202673,-998.197021,299.999725,0.000000
242.450012,67.918884,-998.019104,0.003923,0.004735,0.120267,302.118286,15.390639,1.202673,-998.019104,299.999725,0.000000
242.460007,67.931168,-998.108032,0.003902,0.004735,0.120267,302.172913,15.393422,1.202673,-998.108032,299.999725,0.000000
242.470016,67.947174,-998.108032,0.003893,0.004735,0.120267,302.244141,15.397049,1.202673,-998.108032,299.999725,0.000000
242.480011,67.910690,-998.019104,0.003945,0.004735,0.120267,302.081848,15.388783,1.202673,-998.019104,299.999725,0.000000
242.490005,67.939728,-998.152527,0.003902,0.004735,0.120267,302.210999,15.395363,1.202673,-998.152527,299.999725,0.000000
242.500015,67.922974,-998.063599,0.003893,0.004735,0.120258,302.136475,15.391566,1.202582,-998.063599,299.999725,0.000000
242.510010,67.933029,-998.152527,0.003906,0.004735,0.120258,302.181213,15.393845,1.202582,-998.152527,299.999725,0.000000
242.520004,67.929306,-998.108032,0.003923,0.004735,0.120258,302.164642,15.393002,1.202582,-998.108032,299.999725,0.000000
242.530014,67.923721,-998.019104,0.003906,0.004735,0.120258,302.139801,15.391736,1.202582,-998.019104,299.999725,0.000000
242.540009,67.940109,-998.152527,0.003893,0.004735,0.120258,302.212708,15.395449,1.202582,-998.152527,299.999725,0.000000
242.550018,67.915527,-998.019104,0.003919,0.004735,0.120258,302.103363,15.389878,1.202582,-998.019104,299.999725,0.000000
242.560013,67.926697,-998.108032,0.003941,0.004735,0.120258,302.153046,15.392409,1.202582,-998.108032,299.999725,0.000000
242.570007,67.927811,-998.197021,0.003902,0.004735,0.120258,302.157990,15.392662,1.202582,-998.197021,299.999725,0.000000
242.580017,67.920746,-998.019104,0.003915,0.004735,0.120258,302.126556,15.391061,1.202582,-998.019104,299.999725,0.000000
242.590012,67.928940,-998.108032,0.003932,0.004735,0.120258,302.163025,15.392918,1.202582,-998.108032,299.999725,0.000000
242.600006,67.915161,-998.063599,0.003932,0.004734,0.120250,302.101715,15.389795,1.202499,-998.063599,299.999725,0.000000
242.610016,67.924088,-998.152527,0.003923,0.004734,0.120250,302.141418,15.391818,1.202499,-998.152527,299.999725,0.000000
242.620010,67.933029,-998.152527,0.003889,0.004734,0.120250,302.181213,15.393845,1.202499,-998.152527,299.999725,0.000000
242.630005,67.899521,-998.019104,0.003923,0.004734,0.120250,302.032166,15.386251,1.202499,-998.019104,299.999725,0.000000
242.640015,67.927078,-998.152527,0.003941,0.004734,0.120250,302.154724,15.392496,1.202499,-998.152527,299.999725,0.000000
242.650009,67.925217,-998.108032,0.003941,0.004734,0.120241,302.146454,15.392075,1.202408,-998.108032,299.999725,0.000000
242.660019,67.923721,-998.152527,0.003906,0.004734,0.120241,302.139801,15.391736,1.202408,-998.152527,299.999725,0.000000
242.670013,67.940475,-998.152527,0.003923,0.004734,0.120241,302.214325,15.395533,1.202408,-998.152527,299.999725,0.000000
242.680008,67.901749,-998.063599,0.003932,0.004734,0.120241,302.042053,15.386756,1.202408,-998.063599,299.999725,0.000000
242.690018,67.933029,-998.108032,0.003915,0.004734,0.120241,302.181213,15.393845,1.202408,-998.108032,299.999725,0.000000
242.700012,67.920364,-998.063599,0.003902,0.004734,0.120241,302.124878,15.390975,1.202408,-998.063599,299.999725,0.000000
242.710007,67.932281,-998.108032,0.003936,0.004734,0.120241,302.177887,15.393675,1.202408,-998.108032,299.999725,0.000000
242.720016,67.921112,-998.063599,0.003919,0.004734,0.120241,302.128204,15.391144,1.202408,-998.063599,299.999725,0.000000
242.730011,67.928192,-998.019104,0.003915,0.004734,0.120241,302.159698,15.392749,1.202408,-998.019104,299.999725,0.000000
242.740005,67.924835,-998.152527,0.003906,0.004734,0.120241,302.144745,15.391988,1.202408,-998.152527,299.999725,0.000000
242.750015,67.926697,-998.019104,0.003936,0.004734,0.120241,302.153046,15.392409,1.202408,-998.019104,299.999725,0.000000
242.760010,67.922226,-998.108032,0.003945,0.004734,0.120241,302.133148,15.391397,1.202408,-998.108032,299.999725,0.000000
242.770004,67.916641,-998.108032,0.003941,0.004734,0.120241,302.108307,15.390131,1.202408,-998.108032,299.999725,0.000000
242.780014,67.926697,-998.019104,0.003906,0.004734,0.120241,302.153046,15.392409,1.202408,-998.019104,299.999725,0.000000
242.790009,67.923721,-998.108032,0.003932,0.004734,0.120241,302.139801,15.391736,1.202408,-998.108032,299.999725,0.000000
242.800018,67.934143,-998.063599,0.003911,0.004734,0.120241,302.186157,15.394097,1.202408,-998.063599,299.999725,0.000000
242.810013,67.918137,-998.063599,0.003906,0.004734,0.120232,302.114960,15.390471,1.202325,-998.063599,299.999725,0.000000
242.820007,67.919617,-998.152527,0.003928,0.004734,0.120232,302.121552,15.390805,1.202325,-998.152527,299.999725,0.000000
242.830017,67.921112,-998.063599,0.003941,0.004734,0.120232,302.128204,15.391144,1.202325,-998.063599,299.999725,0.000000
242.840012,67.908829,-998.063599,0.003945,0.004734,0.120232,302.073547,15.388360,1.202325,-998.063599,299.999725,0.000000
242.850006,67.935257,-997.974609,0.003919,0.004734,0.120232,302.191101,15.394349,1.202325,-997.974609,299.999725,0.000000
242.860016,67.916275,-998.063599,0.003932,0.004734,0.120232,302.106689,15.390048,1.202325,-998.063599,299.999725,0.000000
242.870010,67.910690,-998.108032,0.003889,0.004734,0.120232,302.081848,15.388783,1.202325,-998.108032,299.999725,0.000000
242.880005,67.930420,-998.063599,0.003893,0.004734,0.120232,302.169586,15.393253,1.202325,-998.063599,299.999725,0.000000
242.890015,67.919998,-998.108032,0.003915,0.004734,0.120232,302.123230,15.390891,1.202325,-998.108032,299.999725,0.000000
242.900009,67.922607,-998.063599,0.003936,0.004734,0.120232,302.134857,15.391483,1.202325,-998.063599,299.999725,0.000000
242.910019,67.918137,-998.152527,0.003923,0.004734,0.120232,302.114960,15.390471,1.202325,-998.152527,299.999725,0.000000
242.920013,67.915161,-998.108032,0.003911,0.004734,0.120232,302.101715,15.389795,1.202325,-998.108032,299.999725,0.000000
242.930008,67.916641,-998.063599,0.003911,0.004734,0.120232,302.108307,15.390131,1.202325,-998.063599,299.999725,0.000000
242.940018,67.915894,-998.152527,0.003902,0.004734,0.120232,302.104980,15.389962,1.202325,-998.152527,299.999725,0.000000
242.950012,67.924835,-998.108032,0.003911,0.004734,0.120232,302.144745,15.391988,1.202325,-998.108032,299.999725,0.000000
242.960007,67.914032,-998.019104,0.003911,0.004734,0.120232,302.096710,15.389540,1.202325,-998.019104,299.999725,0.000000
242.970016,67.919617,-998.108032,0.003911,0.004734,0.120232,302.121552,15.390805,1.202325,-998.108032,299.999725,0.000000
242.980011,67.910309,-998.019104,0.003941,0.004734,0.120232,302.080139,15.388697,1.202325,-998.019104,299.999725,0.000000
242.990005,67.917023,-998.152527,0.003885,0.004734,0.120232,302.110016,15.390218,1.202325,-998.152527,299.999725,0.000000
243.000015,67.918137,-998.063599,0.003941,0.004734,0.120232,302.114960,15.390471,1.202325,-998.063599,299.999725,0.000000
243.010010,67.912170,-998.108032,0.003919,0.004734,0.120232,302.088409,15.389117,1.202325,-998.108032,299.999725,0.000000
243.020004,67.918137,-998.108032,0.003906,0.004734,0.120232,302.114960,15.390471,1.202325,-998.108032,299.999725,0.000000
243.030014,67.915894,-998.063599,0.003923,0.004734,0.120232,302.104980,15.389962,1.202325,-998.063599,299.999725,0.000000
243.040009,67.914032,-998.152527,0.003923,0.004734,0.120232,302.096710,15.389540,1.202325,-998.152527,299.999725,0.000000
243.050018,67.917023,-998.108032,0.003911,0.004734,0.120232,302.110016,15.390218,1.202325,-998.108032,299.999725,0.000000
243.060013,67.914032,-998.108032,0.003915,0.004734,0.120232,302.096710,15.389540,1.202325,-998.108032,299.999725,0.000000
243.070007,67.914780,-998.108032,0.003906,0.004734,0.120232,302.100037,15.389709,1.202325,-998.108032,299.999725,0.000000
243.080017,67.922226,-998.063599,0.003919,0.004734,0.120232,302.133148,15.391397,1.202325,-998.063599,299.999725,0.000000
243.090012,67.921478,-998.197021,0.003906,0.004734,0.120232,302.129822,15.391228,1.202325,-998.197021,299.999725,0.000000
243.100006,67.924835,-998.108032,0.003876,0.004734,0.120232,302.144745,15.391988,1.202325,-998.108032,299.999725,0.000000
243.110016,67.911057,-998.108032,0.003915,0.004734,0.120232,302.083466,15.388865,1.202325,-998.108032,299.999725,0.000000
243.120010,67.918884,-998.108032,0.003928,0.004734,0.120232,302.118286,15.390639,1.202325,-998.108032,299.999725,0.000000
243.130005,67.916275,-998.019104,0.003911,0.004734,0.120232,302.106689,15.390048,1.202325,-998.019104,299.999725,0.000000
243.140015,67.915161,-998.152527,0.003923,0.004734,0.120232,302.101715,15.389795,1.202325,-998.152527,299.999725,0.000000
243.150009,67.917755,-998.063599,0.003919,0.004734,0.120232,302.113251,15.390383,1.202325,-998.063599,299.999725,0.000000
243.160019,67.907715,-998.063599,0.003915,0.004734,0.120232,302.068604,15.388107,1.202325,-998.063599,299.999725,0.000000
243.170013,67.906586,-998.108032,0.003932,0.004734,0.120232,302.063568,15.387852,1.202325,-998.108032,299.999725,0.000000
243.180008,67.930420,-998.019104,0.003928,0.004734,0.120232,302.169586,15.393253,1.202325,-998.019104,299.999725,0.000000
243.190018,67.909943,-998.197021,0.003919,0.004734,0.120232,302.078522,15.388613,1.202325,-998.197021,299.999725,0.000000
243.200012,67.904724,-998.019104,0.003911,0.004734,0.120232,302.055298,15.387431,1.202325,-998.019104,299.999725,0.000000
243.210007,67.910690,-998.063599,0.003902,0.004734,0.120232,302.081848,15.388783,1.202325,-998.063599,299.999725,0.000000
243.220016,67.915894,-998.108032,0.003936,0.004734,0.120232,302.104980,15.389962,1.202325,-998.108032,299.999725,0.000000
243.230011,67.917389,-998.019104,0.003932,0.004734,0.120232,302.111633,15.390301,1.202325,-998.019104,299.999725,0.000000
243.240005,67.907333,-998.108032,0.003906,0.004734,0.120232,302.066895,15.388021,1.202325,-998.108032,299.999725,0.000000
243.250015,67.905106,-998.063599,0.003911,0.004734,0.120232,302.057007,15.387517,1.202325,-998.063599,299.999725,0.000000
243.260010,67.909195,-998.063599,0.003936,0.004734,0.120232,302.075195,15.388444,1.202325,-998.063599,299.999725,0.000000
243.270004,67.903992,-998.152527,0.003898,0.004734,0.120232,302.052032,15.387264,1.202325,-998.152527,299.999725,0.000000
243.280014,67.909576,-998.108032,0.003919,0.004734,0.120232,302.076874,15.388530,1.202325,-998.108032,299.999725,0.000000
243.290009,67.902115,-998.152527,0.003919,0.004734,0.120232,302.043701,15.386839,1.202325,-998.152527,299.999725,0.000000
243.300018,67.912918,-998.019104,0.003911,0.004734,0.120232,302.091736,15.389287,1.202325,-998.019104,299.999725,0.000000
243.310013,67.912552,-998.108032,0.003889,0.004734,0.120232,302.090118,15.389205,1.202325,-998.108032,299.999725,0.000000
243.320007,67.911804,-998.108032,0.003893,0.004734,0.120232,302.086792,15.389035,1.202325,-998.108032,299.999725,0.000000
243.330017,67.913300,-998.063599,0.003936,0.004734,0.120232,302.093445,15.389374,1.202325,-998.063599,299.999725,0.000000
243.340012,67.911438,-998.197021,0.003906,0.004734,0.120232,302.085175,15.388952,1.202325,-998.197021,299.999725,0.000000
243.350006,67.903610,-998.019104,0.003932,0.004734,0.120232,302.050354,15.387178,1.202325,-998.019104,299.999725,0.000000
243.360016,67.905853,-998.108032,0.003923,0.004734,0.120232,302.060333,15.387687,1.202325,-998.108032,299.999725,0.000000
243.370010,67.914413,-998.197021,0.003898,0.004734,0.120232,302.098389,15.389626,1.202325,-998.197021,299.999725,0.000000
243.380005,67.910309,-998.063599,0.003893,0.004734,0.120232,302.080139,15.388697,1.202325,-998.063599,299.999725,0.000000
243.390015,67.910690,-998.197021,0.003936,0.004734,0.120232,302.081848,15.388783,1.202325,-998.197021,299.999725,0.000000
243.400009,67.906967,-998.019104,0.003906,0.004734,0.120232,302.065277,15.387939,1.202325,-998.019104,299.999725,0.000000
243.410019,67.912170,-998.063599,0.003911,0.004734,0.120232,302.088409,15.389117,1.202325,-998.063599,299.999725,0.000000
243.420013,67.906967,-998.152527,0.003936,0.004734,0.120232,302.065277,15.387939,1.202325,-998.152527,299.999725,0.000000
243.430008,67.905853,-998.019104,0.003915,0.004734,0.120232,302.060333,15.387687,1.202325,-998.019104,299.999725,0.000000
243.440018,67.899521,-998.152527,0.003906,0.004734,0.120232,302.032166,15.386251,1.202325,-998.152527,299.999725,0.000000
243.450012,67.910690,-998.063599,0.003928,0.004734,0.120232,302.081848,15.388783,1.202325,-998.063599,299.999725,0.000000
243.460007,67.912170,-998.108032,0.003928,0.004734,0.120232,302.088409,15.389117,1.202325,-998.108032,299.999725,0.000000
243.470016,67.905106,-998.152527,0.003889,0.004734,0.120232,302.057007,15.387517,1.202325,-998.152527,299.999725,0.000000
243.480011,67.902496,-998.019104,0.003902,0.004734,0.120232,302.045380,15.386926,1.202325,-998.019104,299.999725,0.000000
243.490005,67.901001,-998.152527,0.003936,0.004734,0.120232,302.038727,15.386586,1.202325,-998.152527,299.999725,0.000000
243.500015,67.903610,-998.019104,0.003945,0.004734,0.120232,302.050354,15.387178,1.202325,-998.019104,299.999725,0.000000
243.510010,67.899139,-998.063599,0.003915,0.004734,0.120232,302.030457,15.386166,1.202325,-998.063599,299.999725,0.000000
243.520004,67.909195,-998.197021,0.003919,0.004734,0.120232,302.075195,15.388444,1.202325,-998.197021,299.999725,0.000000
243.530014,67.896530,-997.974609,0.003941,0.004734,0.120232,302.018860,15.385573,1.202325,-997.974609,299.999725,0.000000
243.540009,67.895798,-998.152527,0.003919,0.004734,0.120232,302.015594,15.385407,1.202325,-998.152527,299.999725,0.000000
243.550018,67.884628,-998.063599,0.003911,0.004734,0.120232,301.965912,15.382876,1.202325,-998.063599,299.999725,0.000000
243.560013,67.888351,-998.108032,0.003915,0.004734,0.120232,301.982483,15.383720,1.202325,-998.108032,299.999725,0.000000
243.570007,67.878662,-998.152527,0.003932,0.004734,0.120232,301.939362,15.381524,1.202325,-998.152527,299.999725,0.000000
243.580017,67.875305,-998.063599,0.003915,0.004734,0.120232,301.924438,15.380764,1.202325,-998.063599,299.999725,0.000000
243.590012,67.867859,-998.152527,0.003906,0.004734,0.120232,301.891327,15.379077,1.202325,-998.152527,299.999725,0.000000
243.600006,67.864517,-998.063599,0.003919,0.004734,0.120232,301.876434,15.378320,1.202325,-998.063599,299.999725,0.000000
243.610016,67.865997,-998.197021,0.003928,0.004734,0.120232,301.883026,15.378654,1.202325,-998.197021,299.999725,0.000000
243.620010,67.873825,-998.108032,0.003928,0.004734,0.120232,301.917847,15.380428,1.202325,-998.108032,299.999725,0.000000
