Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.740005,66.248032,-1220.735229,0.000690,0.000657,0.016685,294.685974,15.012018,0.166853,-1220.735229,299.999725,0.000000
175.750015,66.243576,-1220.735229,0.000711,0.000657,0.016685,294.666138,15.011009,0.166853,-1220.735229,299.999725,0.000000
175.760010,66.239105,-1220.735229,0.000694,0.000657,0.016685,294.646271,15.009995,0.166853,-1220.735229,299.999725,0.000000
175.770004,66.251022,-1220.824219,0.000698,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.824219,299.999725,0.000000
175.780014,66.253998,-1220.735229,0.000698,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.735229,299.999725,0.000000
175.790009,66.256226,-1220.779663,0.000711,0.000657,0.016685,294.722412,15.013875,0.166853,-1220.779663,299.999725,0.000000
175.800003,66.251022,-1220.824219,0.000703,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.824219,299.999725,0.000000
175.810013,66.237244,-1220.690796,0.000698,0.000657,0.016685,294.637970,15.009574,0.166853,-1220.690796,299.999725,0.000000
175.820007,66.244308,-1220.824219,0.000711,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.824219,299.999725,0.000000
175.830002,66.253250,-1220.735229,0.000733,0.000657,0.016685,294.709167,15.013202,0.166853,-1220.735229,299.999725,0.000000
175.840012,66.254364,-1220.735229,0.000698,0.000657,0.016685,294.714142,15.013453,0.166853,-1220.735229,299.999725,0.000000
175.850006,66.244308,-1220.868652,0.000703,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.868652,299.999725,0.000000
175.860016,66.242081,-1220.690796,0.000686,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.690796,299.999725,0.000000
175.870010,66.243942,-1220.824219,0.000698,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.824219,299.999725,0.000000
175.880005,66.243942,-1220.690796,0.000698,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.690796,299.999725,0.000000
175.890015,66.252502,-1220.779663,0.000703,0.000657,0.016685,294.705841,15.013032,0.166853,-1220.779663,299.999725,0.000000
175.900009,66.256973,-1220.779663,0.000707,0.000657,0.016685,294.725739,15.014045,0.166853,-1220.779663,299.999725,0.000000
175.910004,66.256607,-1220.646240,0.000677,0.000657,0.016685,294.724121,15.013962,0.166853,-1220.646240,299.999725,0.000000
175.920013,66.249161,-1220.824219,0.000694,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.824219,299.999725,0.000000
175.930008,66.246170,-1220.779663,0.000698,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.779663,299.999725,0.000000
175.940002,66.240967,-1220.735229,0.000694,0.000657,0.016685,294.654541,15.010418,0.166853,-1220.735229,299.999725,0.000000
175.950012,66.247299,-1220.824219,0.000698,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.824219,299.999725,0.000000
175.960007,66.256226,-1220.735229,0.000668,0.000657,0.016685,294.722412,15.013875,0.166853,-1220.735229,299.999725,0.000000
175.970001,66.246170,-1220.824219,0.000690,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.824219,299.999725,0.000000
175.980011,66.248779,-1220.735229,0.000677,0.000657,0.016685,294.689301,15.012188,0.166853,-1220.735229,299.999725,0.000000
175.990005,66.253998,-1220.690796,0.000681,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.690796,299.999725,0.000000
176.000015,66.244690,-1220.868652,0.000707,0.000657,0.016685,294.671112,15.011261,0.166853,-1220.868652,299.999725,0.000000
176.010010,66.249527,-1220.690796,0.000673,0.000657,0.016685,294.692627,15.012357,0.166853,-1220.690796,299.999725,0.000000
176.020004,66.251022,-1220.868652,0.000698,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.868652,299.999725,0.000000
176.030014,66.252136,-1220.735229,0.000677,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.735229,299.999725,0.000000
176.040009,66.238358,-1220.735229,0.000677,0.000657,0.016685,294.642944,15.009826,0.166853,-1220.735229,299.999725,0.000000
176.050003,66.244690,-1220.868652,0.000698,0.000657,0.016685,294.671112,15.011261,0.166853,-1220.868652,299.999725,0.000000
176.060013,66.243576,-1220.735229,0.000681,0.000657,0.016685,294.666138,15.011009,0.166853,-1220.735229,299.999725,0.000000
176.070007,66.247299,-1220.779663,0.000681,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.779663,299.999725,0.000000
176.080002,66.254364,-1220.690796,0.000716,0.000657,0.016685,294.714142,15.013453,0.166853,-1220.690796,299.999725,0.000000
176.090012,66.247665,-1220.735229,0.000686,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.735229,299.999725,0.000000
176.100006,66.251389,-1220.824219,0.000703,0.000657,0.016685,294.700897,15.012779,0.166853,-1220.824219,299.999725,0.000000
176.110016,66.255478,-1220.690796,0.000690,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.690796,299.999725,0.000000
176.120010,66.248413,-1220.824219,0.000694,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.824219,299.999725,0.000000
176.130005,66.245438,-1220.824219,0.000711,0.000657,0.016685,294.674438,15.011431,0.166853,-1220.824219,299.999725,0.000000
176.140015,66.248032,-1220.735229,0.000694,0.000657,0.016685,294.685974,15.012018,0.166853,-1220.735229,299.999725,0.000000
176.150009,66.252884,-1220.868652,0.000711,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.868652,299.999725,0.000000
176.160004,66.246170,-1220.735229,0.000703,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.735229,299.999725,0.000000
176.170013,66.247299,-1220.824219,0.000694,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.824219,299.999725,0.000000
176.180008,66.249527,-1220.735229,0.000698,0.000657,0.016685,294.692627,15.012357,0.166853,-1220.735229,299.999725,0.000000
176.190002,66.242081,-1220.779663,0.000681,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.779663,299.999725,0.000000
176.200012,66.242081,-1220.779663,0.000716,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.779663,299.999725,0.000000
176.210007,66.240585,-1220.646240,0.000686,0.000657,0.016685,294.652832,15.010331,0.166853,-1220.646240,299.999725,0.000000
176.220001,66.240585,-1220.824219,0.000694,0.000657,0.016685,294.652832,15.010331,0.166853,-1220.824219,299.999725,0.000000
176.230011,66.249161,-1220.735229,0.000690,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.735229,299.999725,0.000000
176.240005,66.249527,-1220.779663,0.000668,0.000657,0.016685,294.692627,15.012357,0.166853,-1220.779663,299.999725,0.000000
176.250015,66.242081,-1220.824219,0.000724,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.824219,299.999725,0.000000
176.260010,66.248413,-1220.735229,0.000677,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.735229,299.999725,0.000000
176.270004,66.243942,-1220.913086,0.000711,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.913086,299.999725,0.000000
176.280014,66.236862,-1220.735229,0.000681,0.000657,0.016685,294.636292,15.009487,0.166853,-1220.735229,299.999725,0.000000
176.290009,66.243195,-1220.735229,0.000681,0.000657,0.016685,294.664459,15.010922,0.166853,-1220.735229,299.999725,0.000000
176.300003,66.238358,-1220.868652,0.000703,0.000657,0.016685,294.642944,15.009826,0.166853,-1220.868652,299.999725,0.000000
176.310013,66.234253,-1220.690796,0.000673,0.000657,0.016685,294.624664,15.008897,0.166853,-1220.690796,299.999725,0.000000
176.320007,66.246918,-1220.868652,0.000703,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.868652,299.999725,0.000000
176.330002,66.247299,-1220.735229,0.000686,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.735229,299.999725,0.000000
176.340012,66.247299,-1220.779663,0.000681,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.779663,299.999725,0.000000
176.350006,66.240967,-1220.779663,0.000716,0.000657,0.016685,294.654541,15.010418,0.166853,-1220.779663,299.999725,0.000000
176.360016,66.247665,-1220.779663,0.000707,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.779663,299.999725,0.000000
176.370010,66.244690,-1220.824219,0.000690,0.000657,0.016685,294.671112,15.011261,0.166853,-1220.824219,299.999725,0.000000
176.380005,66.243195,-1220.779663,0.000703,0.000657,0.016685,294.664459,15.010922,0.166853,-1220.779663,299.999725,0.000000
176.390015,66.236115,-1220.690796,0.000698,0.000657,0.016685,294.632965,15.009317,0.166853,-1220.690796,299.999725,0.000000
176.400009,66.229797,-1220.868652,0.000686,0.000657,0.016685,294.604858,15.007887,0.166853,-1220.868652,299.999725,0.000000
176.410004,66.246552,-1220.779663,0.000716,0.000657,0.016685,294.679382,15.011683,0.166853,-1220.779663,299.999725,0.000000
176.420013,66.250641,-1220.779663,0.000703,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.779663,299.999725,0.000000
176.430008,66.245804,-1220.779663,0.000707,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.779663,299.999725,0.000000
176.440002,66.241699,-1220.779663,0.000690,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.779663,299.999725,0.000000
176.450012,66.236496,-1220.868652,0.000690,0.000657,0.016685,294.634644,15.009405,0.166853,-1220.868652,299.999725,0.000000
176.460007,66.244308,-1220.690796,0.000703,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.690796,299.999725,0.000000
176.470001,66.237976,-1220.824219,0.000703,0.000657,0.016685,294.641235,15.009740,0.166853,-1220.824219,299.999725,0.000000
176.480011,66.236496,-1220.735229,0.000694,0.000657,0.016685,294.634644,15.009405,0.166853,-1220.735229,299.999725,0.000000
176.490005,66.233887,-1220.824219,0.000677,0.000657,0.016685,294.623047,15.008813,0.166853,-1220.824219,299.999725,0.000000
176.500015,66.239471,-1220.824219,0.000694,0.000657,0.016685,294.647888,15.010078,0.166853,-1220.824219,299.999725,0.000000
176.510010,66.241699,-1220.690796,0.000677,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.690796,299.999725,0.000000
176.520004,66.245804,-1220.779663,0.000655,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.779663,299.999725,0.000000
176.530014,66.243195,-1220.735229,0.000720,0.000657,0.016685,294.664459,15.010922,0.166853,-1220.735229,299.999725,0.000000
176.540009,66.239105,-1220.779663,0.000690,0.000657,0.016685,294.646271,15.009995,0.166853,-1220.779663,299.999725,0.000000
176.550003,66.241333,-1220.824219,0.000698,0.000657,0.016685,294.656158,15.010501,0.166853,-1220.824219,299.999725,0.000000
176.560013,66.246170,-1220.735229,0.000694,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.735229,299.999725,0.000000
176.570007,66.239471,-1220.824219,0.000698,0.000657,0.016685,294.647888,15.010078,0.166853,-1220.824219,299.999725,0.000000
176.580002,66.250275,-1220.779663,0.000694,0.000657,0.016685,294.695953,15.012527,0.166853,-1220.779663,299.999725,0.000000
176.590012,66.235748,-1220.735229,0.000711,0.000657,0.016685,294.631317,15.009235,0.166853,-1220.735229,299.999725,0.000000
176.600006,66.238358,-1220.868652,0.000698,0.000657,0.016685,294.642944,15.009826,0.166853,-1220.868652,299.999725,0.000000
176.610016,66.235382,-1220.735229,0.000711,0.000657,0.016685,294.629700,15.009152,0.166853,-1220.735229,299.999725,0.000000
176.620010,66.245438,-1220.824219,0.000668,0.000657,0.016685,294.674438,15.011431,0.166853,-1220.824219,299.999725,0.000000
176.630005,66.246552,-1220.779663,0.000711,0.000657,0.016685,294.679382,15.011683,0.166853,-1220.779663,299.999725,0.000000
176.640015,66.234253,-1220.779663,0.000681,0.000657,0.016685,294.624664,15.008897,0.166853,-1220.779663,299.999725,0.000000
176.650009,66.240967,-1220.868652,0.000716,0.000657,0.016685,294.654541,15.010418,0.166853,-1220.868652,299.999725,0.000000
176.660004,66.246918,-1220.690796,0.000681,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.690796,299.999725,0.000000
176.670013,66.246918,-1220.824219,0.000698,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.824219,299.999725,0.000000
176.680008,66.237610,-1220.735229,0.000698,0.000657,0.016685,294.639618,15.009657,0.166853,-1220.735229,299.999725,0.000000
176.690002,66.249893,-1220.779663,0.000698,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.779663,299.999725,0.000000
176.700012,66.246918,-1220.824219,0.000698,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.824219,299.999725,0.000000
176.710007,66.240219,-1220.779663,0.000716,0.000657,0.016685,294.651215,15.010248,0.166853,-1220.779663,299.999725,0.000000
176.720001,66.246170,-1220.824219,0.000673,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.824219,299.999725,0.000000
176.730011,66.243942,-1220.735229,0.000698,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.735229,299.999725,0.000000
176.740005,66.244308,-1220.735229,0.000686,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.735229,299.999725,0.000000
176.750015,66.247665,-1220.824219,0.000681,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.824219,299.999725,0.000000
176.760010,66.256226,-1220.690796,0.000668,0.000657,0.016685,294.722412,15.013875,0.166853,-1220.690796,299.999725,0.000000
176.770004,66.246170,-1220.868652,0.000668,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.868652,299.999725,0.000000
176.780014,66.242081,-1220.735229,0.000694,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.735229,299.999725,0.000000
176.790009,66.237610,-1220.735229,0.000681,0.000657,0.016685,294.639618,15.009657,0.166853,-1220.735229,299.999725,0.000000
176.800003,66.239105,-1220.824219,0.000686,0.000657,0.016685,294.646271,15.009995,0.166853,-1220.824219,299.999725,0.000000
176.810013,66.244308,-1220.735229,0.000664,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.735229,299.999725,0.000000
176.820007,66.243195,-1220.824219,0.000703,0.000657,0.016685,294.664459,15.010922,0.166853,-1220.824219,299.999725,0.000000
176.830002,66.239838,-1220.735229,0.000698,0.000657,0.016685,294.649506,15.010162,0.166853,-1220.735229,299.999725,0.000000
176.840012,66.243576,-1220.735229,0.000690,0.000657,0.016685,294.666138,15.011009,0.166853,-1220.735229,299.999725,0.000000
176.850006,66.232391,-1220.824219,0.000703,0.000657,0.016685,294.616394,15.008474,0.166853,-1220.824219,299.999725,0.000000
176.860016,66.242081,-1220.735229,0.000694,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.735229,299.999725,0.000000
176.870010,66.244308,-1220.824219,0.000686,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.824219,299.999725,0.000000
176.880005,66.237976,-1220.690796,0.000686,0.000657,0.016685,294.641235,15.009740,0.166853,-1220.690796,299.999725,0.000000
176.890015,66.236115,-1220.690796,0.000690,0.000657,0.016685,294.632965,15.009317,0.166853,-1220.690796,299.999725,0.000000
176.900009,66.240967,-1220.868652,0.000690,0.000657,0.016685,294.654541,15.010418,0.166853,-1220.868652,299.999725,0.000000
176.910004,66.245804,-1220.735229,0.000690,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.735229,299.999725,0.000000
176.920013,66.241699,-1220.868652,0.000707,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.868652,299.999725,0.000000
176.930008,66.228302,-1220.779663,0.000690,0.000657,0.016685,294.598206,15.007547,0.166853,-1220.779663,299.999725,0.000000
176.940002,66.239105,-1220.824219,0.000690,0.000657,0.016685,294.646271,15.009995,0.166853,-1220.824219,299.999725,0.000000
176.950012,66.241333,-1220.868652,0.000690,0.000657,0.016685,294.656158,15.010501,0.166853,-1220.868652,299.999725,0.000000
176.960007,66.240219,-1220.735229,0.000681,0.000657,0.016685,294.651215,15.010248,0.166853,-1220.735229,299.999725,0.000000
176.970001,66.238358,-1220.913086,0.000668,0.000657,0.016685,294.642944,15.009826,0.166853,-1220.913086,299.999725,0.000000
176.980011,66.245438,-1220.735229,0.000733,0.000657,0.016685,294.674438,15.011431,0.166853,-1220.735229,299.999725,0.000000
176.990005,66.249161,-1220.735229,0.000711,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.735229,299.999725,0.000000
177.000015,66.252884,-1220.779663,0.000668,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.779663,299.999725,0.000000
177.010010,66.247665,-1220.646240,0.000686,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.646240,299.999725,0.000000
177.020004,66.243942,-1220.868652,0.000703,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.868652,299.999725,0.000000
177.030014,66.237976,-1220.779663,0.000703,0.000657,0.016685,294.641235,15.009740,0.166853,-1220.779663,299.999725,0.000000
177.040009,66.246552,-1220.735229,0.000681,0.000657,0.016685,294.679382,15.011683,0.166853,-1220.735229,299.999725,0.000000
177.050003,66.245804,-1220.824219,0.000681,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.824219,299.999725,0.000000
177.060013,66.242081,-1220.690796,0.000716,0.000657,0.016685,294.659485,15.010671,0.166853,-1220.690796,299.999725,0.000000
177.070007,66.249893,-1220.824219,0.000694,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.824219,299.999725,0.000000
177.080002,66.235748,-1220.779663,0.000703,0.000657,0.016685,294.631317,15.009235,0.166853,-1220.779663,299.999725,0.000000
177.090012,66.233139,-1220.779663,0.000707,0.000657,0.016685,294.619720,15.008644,0.166853,-1220.779663,299.999725,0.000000
177.100006,66.237244,-1220.868652,0.000694,0.000657,0.016685,294.637970,15.009574,0.166853,-1220.868652,299.999725,0.000000
177.110016,66.248413,-1220.690796,0.000677,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.690796,299.999725,0.000000
177.120010,66.243576,-1220.824219,0.000690,0.000657,0.016685,294.666138,15.011009,0.166853,-1220.824219,299.999725,0.000000
177.130005,66.240219,-1220.779663,0.000694,0.000657,0.016685,294.651215,15.010248,0.166853,-1220.779663,299.999725,0.000000
177.140015,66.229050,-1220.735229,0.000729,0.000657,0.016685,294.601532,15.007717,0.166853,-1220.735229,299.999725,0.000000
177.150009,66.236115,-1220.824219,0.000703,0.000657,0.016685,294.632965,15.009317,0.166853,-1220.824219,299.999725,0.000000
177.160004,66.225693,-1220.690796,0.000673,0.000657,0.016685,294.586609,15.006956,0.166853,-1220.690796,299.999725,0.000000
177.170013,66.244308,-1220.824219,0.000703,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.824219,299.999725,0.000000
177.180008,66.241699,-1220.735229,0.000681,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.735229,299.999725,0.000000
177.190002,66.239471,-1220.779663,0.000686,0.000657,0.016685,294.647888,15.010078,0.166853,-1220.779663,299.999725,0.000000
177.200012,66.241699,-1220.913086,0.000698,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.913086,299.999725,0.000000
