Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.960007,67.086670,-1268.774658,-0.005407,-0.004418,-0.112227,298.416412,15.202057,-1.122274,-1268.774658,299.999786,0.000000
137.970001,67.110840,-1268.641235,-0.005428,-0.004418,-0.112227,298.523926,15.207534,-1.122274,-1268.641235,299.999786,0.000000
137.980011,67.063538,-1268.685669,-0.005415,-0.004418,-0.112227,298.313507,15.196815,-1.122274,-1268.685669,299.999786,0.000000
137.990005,67.097473,-1268.730225,-0.005415,-0.004418,-0.112227,298.464478,15.204504,-1.122274,-1268.730225,299.999786,0.000000
138.000000,67.077332,-1268.596680,-0.005415,-0.004418,-0.112227,298.374878,15.199941,-1.122274,-1268.596680,299.999786,0.000000
138.010010,67.071777,-1268.819092,-0.005415,-0.004418,-0.112227,298.350159,15.198683,-1.122274,-1268.819092,299.999786,0.000000
138.020004,67.087036,-1268.641235,-0.005433,-0.004418,-0.112227,298.418030,15.202140,-1.122274,-1268.641235,299.999786,0.000000
138.030014,67.052734,-1268.730225,-0.005398,-0.004418,-0.112227,298.265472,15.194366,-1.122274,-1268.730225,299.999786,0.000000
138.040009,67.073608,-1268.774658,-0.005420,-0.004418,-0.112227,298.358307,15.199097,-1.122274,-1268.774658,299.999786,0.000000
138.050003,67.052368,-1268.685669,-0.005389,-0.004418,-0.112227,298.263824,15.194283,-1.122274,-1268.685669,299.999786,0.000000
138.060013,67.030762,-1268.774658,-0.005402,-0.004418,-0.112227,298.167725,15.189388,-1.122274,-1268.774658,299.999786,0.000000
138.070007,66.998413,-1268.685669,-0.005402,-0.004418,-0.112227,298.023834,15.182057,-1.122274,-1268.685669,299.999786,0.000000
138.080002,66.982361,-1268.685669,-0.005420,-0.004418,-0.112227,297.952423,15.178420,-1.122274,-1268.685669,299.999786,0.000000
138.090012,67.011047,-1268.819092,-0.005407,-0.004418,-0.112227,298.080017,15.184920,-1.122274,-1268.819092,299.999786,0.000000
138.100006,66.986450,-1268.685669,-0.005415,-0.004418,-0.112227,297.970612,15.179346,-1.122274,-1268.685669,299.999786,0.000000
138.110001,66.969360,-1268.730225,-0.005420,-0.004418,-0.112227,297.894592,15.175473,-1.122274,-1268.730225,299.999786,0.000000
138.120010,66.974548,-1268.641235,-0.005394,-0.004418,-0.112227,297.917664,15.176650,-1.122274,-1268.641235,299.999786,0.000000
138.130005,66.948120,-1268.685669,-0.005381,-0.004418,-0.112227,297.800110,15.170661,-1.122274,-1268.685669,299.999786,0.000000
138.139999,66.918701,-1268.730225,-0.005424,-0.004418,-0.112227,297.669250,15.163995,-1.122274,-1268.730225,299.999786,0.000000
138.150009,66.894104,-1268.596680,-0.005394,-0.004418,-0.112227,297.559845,15.158421,-1.122274,-1268.596680,299.999786,0.000000
138.160004,66.872925,-1268.774658,-0.005402,-0.004418,-0.112227,297.465637,15.153622,-1.122274,-1268.774658,299.999786,0.000000
138.170013,66.866211,-1268.641235,-0.005420,-0.004418,-0.112227,297.435760,15.152100,-1.122274,-1268.641235,299.999786,0.000000
138.180008,66.842712,-1268.685669,-0.005415,-0.004418,-0.112227,297.331238,15.146775,-1.122274,-1268.685669,299.999786,0.000000
138.190002,66.812927,-1268.730225,-0.005415,-0.004418,-0.112227,297.198730,15.140026,-1.122274,-1268.730225,299.999786,0.000000
138.200012,66.821167,-1268.641235,-0.005415,-0.004418,-0.112227,297.235382,15.141892,-1.122274,-1268.641235,299.999786,0.000000
138.210007,66.805847,-1268.730225,-0.005411,-0.004418,-0.112227,297.167236,15.138422,-1.122274,-1268.730225,299.999786,0.000000
138.220001,66.791748,-1268.685669,-0.005398,-0.004418,-0.112227,297.104523,15.135226,-1.122274,-1268.685669,299.999786,0.000000
138.230011,66.797302,-1268.685669,-0.005394,-0.004418,-0.112227,297.129242,15.136485,-1.122274,-1268.685669,299.999786,0.000000
138.240005,66.789490,-1268.685669,-0.005398,-0.004418,-0.112227,297.094482,15.134714,-1.122274,-1268.685669,299.999786,0.000000
138.250000,66.778687,-1268.641235,-0.005394,-0.004418,-0.112227,297.046448,15.132266,-1.122274,-1268.641235,299.999786,0.000000
138.260010,66.774597,-1268.730225,-0.005394,-0.004418,-0.112227,297.028229,15.131340,-1.122274,-1268.730225,299.999786,0.000000
138.270004,66.747070,-1268.641235,-0.005415,-0.004418,-0.112227,296.905792,15.125103,-1.122274,-1268.641235,299.999786,0.000000
138.280014,66.744812,-1268.641235,-0.005407,-0.004418,-0.112227,296.895752,15.124590,-1.122274,-1268.641235,299.999786,0.000000
138.290009,66.734375,-1268.641235,-0.005407,-0.004418,-0.112227,296.849335,15.122226,-1.122274,-1268.641235,299.999786,0.000000
138.300003,66.725464,-1268.641235,-0.005407,-0.004418,-0.112227,296.809692,15.120206,-1.122274,-1268.641235,299.999786,0.000000
138.310013,66.717651,-1268.730225,-0.005424,-0.004418,-0.112227,296.774933,15.118436,-1.122274,-1268.730225,299.999786,0.000000
138.320007,66.703491,-1268.685669,-0.005398,-0.004418,-0.112227,296.711945,15.115228,-1.122274,-1268.685669,299.999786,0.000000
138.330002,66.701599,-1268.685669,-0.005394,-0.004418,-0.112227,296.703522,15.114799,-1.122274,-1268.685669,299.999786,0.000000
138.340012,66.686340,-1268.685669,-0.005407,-0.004418,-0.112227,296.635651,15.111341,-1.122274,-1268.685669,299.999786,0.000000
138.350006,66.670715,-1268.596680,-0.005398,-0.004418,-0.112227,296.566162,15.107800,-1.122274,-1268.596680,299.999786,0.000000
138.360001,66.646484,-1268.774658,-0.005398,-0.004418,-0.112227,296.458374,15.102309,-1.122274,-1268.774658,299.999786,0.000000
138.370010,66.635681,-1268.685669,-0.005411,-0.004418,-0.112227,296.410309,15.099861,-1.122274,-1268.685669,299.999786,0.000000
138.380005,66.622681,-1268.685669,-0.005407,-0.004418,-0.112227,296.352478,15.096915,-1.122274,-1268.685669,299.999786,0.000000
138.389999,66.602539,-1268.819092,-0.005411,-0.004418,-0.112227,296.262878,15.092352,-1.122274,-1268.819092,299.999786,0.000000
138.400009,66.588806,-1268.641235,-0.005407,-0.004418,-0.112227,296.201813,15.089239,-1.122274,-1268.641235,299.999786,0.000000
138.410004,66.574280,-1268.730225,-0.005394,-0.004418,-0.112227,296.137177,15.085948,-1.122274,-1268.730225,299.999786,0.000000
138.420013,66.556763,-1268.730225,-0.005398,-0.004418,-0.112227,296.059265,15.081978,-1.122274,-1268.730225,299.999786,0.000000
138.430008,66.547424,-1268.596680,-0.005381,-0.004418,-0.112227,296.017731,15.079863,-1.122274,-1268.596680,299.999786,0.000000
138.440002,66.541870,-1268.685669,-0.005402,-0.004418,-0.112227,295.993011,15.078604,-1.122274,-1268.685669,299.999786,0.000000
138.450012,66.530701,-1268.685669,-0.005407,-0.004418,-0.112227,295.943329,15.076073,-1.122274,-1268.685669,299.999786,0.000000
138.460007,66.517639,-1268.730225,-0.005415,-0.004418,-0.112227,295.885223,15.073112,-1.122274,-1268.730225,299.999786,0.000000
138.470001,66.511353,-1268.685669,-0.005415,-0.004418,-0.112227,295.857269,15.071689,-1.122274,-1268.685669,299.999786,0.000000
138.480011,66.520264,-1268.641235,-0.005402,-0.004418,-0.112227,295.896912,15.073707,-1.122274,-1268.641235,299.999786,0.000000
138.490005,66.490112,-1268.685669,-0.005394,-0.004418,-0.112227,295.762787,15.066875,-1.122274,-1268.685669,299.999786,0.000000
138.500000,66.480774,-1268.596680,-0.005394,-0.004418,-0.112227,295.721252,15.064758,-1.122274,-1268.596680,299.999786,0.000000
138.510010,66.469971,-1268.730225,-0.005385,-0.004418,-0.112227,295.673187,15.062311,-1.122274,-1268.730225,299.999786,0.000000
138.520004,66.469604,-1268.552246,-0.005394,-0.004418,-0.112227,295.671570,15.062227,-1.122274,-1268.552246,299.999786,0.000000
138.530014,66.467773,-1268.641235,-0.005407,-0.004418,-0.112227,295.663422,15.061813,-1.122274,-1268.641235,299.999786,0.000000
138.540009,66.456970,-1268.730225,-0.005402,-0.004418,-0.112227,295.615356,15.059364,-1.122274,-1268.730225,299.999786,0.000000
138.550003,66.438354,-1268.552246,-0.005398,-0.004418,-0.112227,295.532562,15.055146,-1.122274,-1268.552246,299.999786,0.000000
138.560013,66.423828,-1268.730225,-0.005424,-0.004418,-0.112227,295.467957,15.051855,-1.122274,-1268.730225,299.999786,0.000000
138.570007,66.410400,-1268.685669,-0.005407,-0.004418,-0.112227,295.408203,15.048812,-1.122274,-1268.685669,299.999786,0.000000
138.580002,66.409668,-1268.641235,-0.005389,-0.004418,-0.112227,295.404968,15.048646,-1.122274,-1268.641235,299.999786,0.000000
138.590012,66.398865,-1268.774658,-0.005389,-0.004418,-0.112227,295.356903,15.046198,-1.122274,-1268.774658,299.999786,0.000000
138.600006,66.375061,-1268.596680,-0.005389,-0.004418,-0.112227,295.251007,15.040804,-1.122274,-1268.596680,299.999786,0.000000
138.610001,66.349365,-1268.774658,-0.005407,-0.004418,-0.112227,295.136719,15.034981,-1.122274,-1268.774658,299.999786,0.000000
138.620010,66.341919,-1268.685669,-0.005415,-0.004418,-0.112227,295.103607,15.033294,-1.122274,-1268.685669,299.999786,0.000000
138.630005,66.325500,-1268.641235,-0.005407,-0.004418,-0.112227,295.030548,15.029573,-1.122274,-1268.641235,299.999786,0.000000
138.639999,66.318054,-1268.774658,-0.005398,-0.004418,-0.112227,294.997437,15.027885,-1.122274,-1268.774658,299.999786,0.000000
138.650009,66.307251,-1268.596680,-0.005402,-0.004418,-0.112227,294.949371,15.025438,-1.122274,-1268.596680,299.999786,0.000000
138.660004,66.294617,-1268.685669,-0.005407,-0.004418,-0.112227,294.893188,15.022575,-1.122274,-1268.685669,299.999786,0.000000
138.670013,66.294617,-1268.641235,-0.005402,-0.004418,-0.112227,294.893188,15.022575,-1.122274,-1268.641235,299.999786,0.000000
138.680008,66.287903,-1268.641235,-0.005394,-0.004418,-0.112227,294.863312,15.021054,-1.122274,-1268.641235,299.999786,0.000000
138.690002,66.261108,-1268.730225,-0.005394,-0.004418,-0.112227,294.744141,15.014982,-1.122274,-1268.730225,299.999786,0.000000
138.700012,66.243958,-1268.641235,-0.005398,-0.004418,-0.112219,294.667847,15.011096,-1.122191,-1268.641235,299.999786,0.000000
138.710007,66.232422,-1268.730225,-0.005394,-0.004418,-0.112219,294.616516,15.008481,-1.122191,-1268.730225,299.999786,0.000000
138.720001,66.236145,-1268.641235,-0.005424,-0.004418,-0.112219,294.633087,15.009325,-1.122191,-1268.641235,299.999786,0.000000
138.730011,66.236145,-1268.730225,-0.005415,-0.004418,-0.112219,294.633087,15.009325,-1.122191,-1268.730225,299.999786,0.000000
138.740005,66.230164,-1268.685669,-0.005407,-0.004418,-0.112219,294.606476,15.007970,-1.122191,-1268.685669,299.999786,0.000000
138.750000,66.214539,-1268.641235,-0.005402,-0.004418,-0.112219,294.536987,15.004429,-1.122191,-1268.641235,299.999786,0.000000
138.760010,66.199646,-1268.685669,-0.005407,-0.004418,-0.112219,294.470734,15.001054,-1.122191,-1268.685669,299.999786,0.000000
138.770004,66.190002,-1268.685669,-0.005402,-0.004418,-0.112219,294.427826,14.998869,-1.122191,-1268.685669,299.999786,0.000000
138.780014,66.182495,-1268.641235,-0.005402,-0.004418,-0.112219,294.394440,14.997168,-1.122191,-1268.641235,299.999786,0.000000
138.790009,66.172852,-1268.730225,-0.005407,-0.004418,-0.112219,294.351532,14.994982,-1.122191,-1268.730225,299.999786,0.000000
138.800003,66.167603,-1268.596680,-0.005415,-0.004418,-0.112219,294.328186,14.993793,-1.122191,-1268.596680,299.999786,0.000000
138.810013,66.163147,-1268.730225,-0.005415,-0.004418,-0.112219,294.308380,14.992784,-1.122191,-1268.730225,299.999786,0.000000
138.820007,66.153503,-1268.641235,-0.005407,-0.004418,-0.112219,294.265472,14.990598,-1.122191,-1268.641235,299.999786,0.000000
138.830002,66.137085,-1268.730225,-0.005402,-0.004418,-0.112219,294.192444,14.986877,-1.122191,-1268.730225,299.999786,0.000000
138.840012,66.111023,-1268.730225,-0.005415,-0.004418,-0.112219,294.076508,14.980971,-1.122191,-1268.730225,299.999786,0.000000
138.850006,66.094666,-1268.596680,-0.005402,-0.004418,-0.112219,294.003754,14.977265,-1.122191,-1268.596680,299.999786,0.000000
138.860001,66.096497,-1268.774658,-0.005394,-0.004418,-0.112219,294.011902,14.977680,-1.122191,-1268.774658,299.999786,0.000000
138.870010,66.096130,-1268.730225,-0.005407,-0.004418,-0.112219,294.010284,14.977597,-1.122191,-1268.730225,299.999786,0.000000
138.880005,66.080872,-1268.641235,-0.005394,-0.004418,-0.112219,293.942383,14.974139,-1.122191,-1268.641235,299.999786,0.000000
138.889999,66.061157,-1268.730225,-0.005394,-0.004418,-0.112219,293.854706,14.969672,-1.122191,-1268.730225,299.999786,0.000000
138.900009,66.027588,-1268.552246,-0.005411,-0.004418,-0.112219,293.705383,14.962066,-1.122191,-1268.552246,299.999786,0.000000
138.910004,66.027588,-1268.774658,-0.005402,-0.004418,-0.112219,293.705383,14.962066,-1.122191,-1268.774658,299.999786,0.000000
138.920013,66.007141,-1268.596680,-0.005394,-0.004418,-0.112219,293.614441,14.957432,-1.122191,-1268.596680,299.999786,0.000000
138.930008,65.990723,-1268.685669,-0.005389,-0.004418,-0.112219,293.541382,14.953712,-1.122191,-1268.685669,299.999786,0.000000
138.940002,65.994873,-1268.819092,-0.005394,-0.004418,-0.112219,293.559845,14.954652,-1.122191,-1268.819092,299.999786,0.000000
138.950012,65.991882,-1268.596680,-0.005381,-0.004418,-0.112219,293.546539,14.953974,-1.122191,-1268.596680,299.999786,0.000000
138.960007,65.978088,-1268.774658,-0.005415,-0.004418,-0.112219,293.485199,14.950849,-1.122191,-1268.774658,299.999786,0.000000
138.970001,65.960937,-1268.641235,-0.005402,-0.004418,-0.112219,293.408905,14.946961,-1.122191,-1268.641235,299.999786,0.000000
138.980011,65.951660,-1268.685669,-0.005385,-0.004418,-0.112219,293.367645,14.944860,-1.122191,-1268.685669,299.999786,0.000000
138.990005,65.935242,-1268.730225,-0.005411,-0.004418,-0.112219,293.294617,14.941140,-1.122191,-1268.730225,299.999786,0.000000
139.000000,65.943481,-1268.596680,-0.005398,-0.004418,-0.112219,293.331268,14.943007,-1.122191,-1268.596680,299.999786,0.000000
139.010010,65.943481,-1268.774658,-0.005398,-0.004418,-0.112219,293.331268,14.943007,-1.122191,-1268.774658,299.999786,0.000000
139.020004,65.929687,-1268.641235,-0.005420,-0.004418,-0.112219,293.269897,14.939881,-1.122191,-1268.641235,299.999786,0.000000
139.030014,65.914062,-1268.641235,-0.005411,-0.004418,-0.112219,293.200378,14.936340,-1.122191,-1268.641235,299.999786,0.000000
139.040009,65.905823,-1268.774658,-0.005389,-0.004418,-0.112219,293.163727,14.934472,-1.122191,-1268.774658,299.999786,0.000000
139.050003,65.887207,-1268.641235,-0.005389,-0.004418,-0.112219,293.080933,14.930255,-1.122191,-1268.641235,299.999786,0.000000
139.060013,65.881287,-1268.774658,-0.005389,-0.004418,-0.112219,293.054596,14.928913,-1.122191,-1268.774658,299.999786,0.000000
139.070007,65.876465,-1268.596680,-0.005407,-0.004418,-0.112219,293.033142,14.927820,-1.122191,-1268.596680,299.999786,0.000000
139.080002,65.864868,-1268.685669,-0.005385,-0.004418,-0.112219,292.981567,14.925193,-1.122191,-1268.685669,299.999786,0.000000
139.090012,65.860046,-1268.774658,-0.005407,-0.004418,-0.112219,292.960114,14.924100,-1.122191,-1268.774658,299.999786,0.000000
139.100006,65.854492,-1268.596680,-0.005398,-0.004418,-0.112219,292.935425,14.922841,-1.122191,-1268.596680,299.999786,0.000000
139.110001,65.833984,-1268.774658,-0.005394,-0.004418,-0.112219,292.844177,14.918195,-1.122191,-1268.774658,299.999786,0.000000
139.120010,65.814636,-1268.641235,-0.005394,-0.004418,-0.112219,292.758118,14.913809,-1.122191,-1268.641235,299.999786,0.000000
139.130005,65.793762,-1268.774658,-0.005398,-0.004418,-0.112219,292.665283,14.909080,-1.122191,-1268.774658,299.999786,0.000000
139.139999,65.776611,-1268.685669,-0.005389,-0.004418,-0.112210,292.588989,14.905192,-1.122100,-1268.685669,299.999786,0.000000
139.150009,65.783691,-1268.641235,-0.005389,-0.004418,-0.112210,292.620483,14.906797,-1.122100,-1268.641235,299.999786,0.000000
139.160004,65.772522,-1268.774658,-0.005424,-0.004418,-0.112210,292.570801,14.904266,-1.122100,-1268.774658,299.999786,0.000000
139.170013,65.769165,-1268.685669,-0.005385,-0.004418,-0.112210,292.555847,14.903506,-1.122100,-1268.685669,299.999786,0.000000
139.180008,65.739746,-1268.685669,-0.005394,-0.004418,-0.112210,292.424988,14.896840,-1.122100,-1268.685669,299.999786,0.000000
139.190002,65.724487,-1268.685669,-0.005407,-0.004418,-0.112210,292.357117,14.893382,-1.122100,-1268.685669,299.999786,0.000000
139.200012,65.728577,-1268.641235,-0.005398,-0.004418,-0.112210,292.375305,14.894309,-1.122100,-1268.641235,299.999786,0.000000
139.210007,65.711853,-1268.774658,-0.005398,-0.004418,-0.112210,292.300934,14.890519,-1.122100,-1268.774658,299.999786,0.000000
139.220001,65.708496,-1268.641235,-0.005411,-0.004418,-0.112210,292.285980,14.889758,-1.122100,-1268.641235,299.999786,0.000000
139.230011,65.700317,-1268.730225,-0.005385,-0.004418,-0.112210,292.249603,14.887905,-1.122100,-1268.730225,299.999786,0.000000
139.240005,65.686890,-1268.685669,-0.005398,-0.004418,-0.112210,292.189880,14.884862,-1.122100,-1268.685669,299.999786,0.000000
139.250000,65.682800,-1268.641235,-0.005394,-0.004418,-0.112210,292.171692,14.883935,-1.122100,-1268.641235,299.999786,0.000000
139.260010,65.663452,-1268.774658,-0.005398,-0.004418,-0.112210,292.085632,14.879551,-1.122100,-1268.774658,299.999786,0.000000
139.270004,65.650024,-1268.685669,-0.005385,-0.004418,-0.112210,292.025879,14.876509,-1.122100,-1268.685669,299.999786,0.000000
139.280014,65.644836,-1268.730225,-0.005394,-0.004418,-0.112210,292.002808,14.875332,-1.122100,-1268.730225,299.999786,0.000000
139.290009,65.650757,-1268.730225,-0.005381,-0.004418,-0.112210,292.029144,14.876674,-1.122100,-1268.730225,299.999786,0.000000
139.300003,65.636597,-1268.641235,-0.005389,-0.004418,-0.112210,291.966156,14.873466,-1.122100,-1268.641235,299.999786,0.000000
139.310013,65.622498,-1268.730225,-0.005402,-0.004418,-0.112210,291.903442,14.870270,-1.122100,-1268.730225,299.999786,0.000000
139.320007,65.596436,-1268.641235,-0.005398,-0.004418,-0.112210,291.787506,14.864365,-1.122100,-1268.641235,299.999786,0.000000
139.330002,65.587097,-1268.730225,-0.005394,-0.004418,-0.112210,291.745972,14.862248,-1.122100,-1268.730225,299.999786,0.000000
139.340012,65.581543,-1268.774658,-0.005402,-0.004418,-0.112210,291.721283,14.860990,-1.122100,-1268.774658,299.999786,0.000000
139.350006,65.585632,-1268.641235,-0.005385,-0.004418,-0.112210,291.739471,14.861917,-1.122100,-1268.641235,299.999786,0.000000
139.360001,65.576660,-1268.774658,-0.005398,-0.004418,-0.112210,291.699554,14.859884,-1.122100,-1268.774658,299.999786,0.000000
139.370010,65.549500,-1268.685669,-0.005394,-0.004418,-0.112210,291.578735,14.853728,-1.122100,-1268.685669,299.999786,0.000000
139.380005,65.533081,-1268.774658,-0.005381,-0.004418,-0.112210,291.505707,14.850009,-1.122100,-1268.774658,299.999786,0.000000
139.389999,65.528259,-1268.774658,-0.005394,-0.004418,-0.112210,291.484253,14.848915,-1.122100,-1268.774658,299.999786,0.000000
139.400009,65.515259,-1268.596680,-0.005411,-0.004418,-0.112210,291.426422,14.845970,-1.122100,-1268.596680,299.999786,0.000000
139.410004,65.504822,-1268.774658,-0.005411,-0.004418,-0.112210,291.380005,14.843605,-1.122100,-1268.774658,299.999786,0.000000
139.420013,65.498108,-1268.641235,-0.005394,-0.004418,-0.112210,291.350128,14.842084,-1.122100,-1268.641235,299.999786,0.000000
139.430008,65.492493,-1268.685669,-0.005385,-0.004418,-0.112210,291.325165,14.840812,-1.122100,-1268.685669,299.999786,0.000000
