Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.060005,19.514954,-1267.618164,-0.008407,-0.007494,-0.190356,86.806847,4.422152,-1.903560,-1267.618164,-0.189228,0.000000
82.070007,19.474365,-1267.618164,-0.008395,-0.007493,-0.190321,86.626305,4.412954,-1.903212,-1267.618164,-0.189211,0.000000
82.080002,19.454651,-1267.707153,-0.008416,-0.007492,-0.190286,86.538612,4.408487,-1.902864,-1267.707153,-0.189194,0.000000
82.090004,19.493347,-1267.573608,-0.008403,-0.007492,-0.190286,86.710739,4.417255,-1.902864,-1267.573608,-0.189177,0.000000
82.100006,19.512329,-1267.751587,-0.008395,-0.007491,-0.190278,86.795174,4.421557,-1.902780,-1267.751587,-0.189159,0.000000
82.110001,19.503052,-1267.618164,-0.008403,-0.007491,-0.190278,86.753906,4.419455,-1.902780,-1267.618164,-0.189142,0.000000
82.120003,19.469910,-1267.751587,-0.008416,-0.007491,-0.190278,86.606483,4.411945,-1.902780,-1267.751587,-0.189124,0.000000
82.130005,19.440491,-1267.707153,-0.008416,-0.007491,-0.190269,86.475624,4.405278,-1.902689,-1267.707153,-0.189116,0.000000
82.140007,19.393555,-1267.618164,-0.008390,-0.007490,-0.190252,86.266838,4.394642,-1.902515,-1267.618164,-0.189099,0.000000
82.150002,19.381287,-1267.662598,-0.008399,-0.007490,-0.190234,86.212265,4.391862,-1.902341,-1267.662598,-0.189081,0.000000
82.160004,19.367493,-1267.573608,-0.008403,-0.007489,-0.190217,86.150909,4.388737,-1.902167,-1267.573608,-0.189064,0.000000
82.170006,19.367493,-1267.662598,-0.008403,-0.007489,-0.190217,86.150909,4.388737,-1.902167,-1267.662598,-0.189046,0.000000
82.180000,19.345520,-1267.662598,-0.008399,-0.007489,-0.190217,86.053169,4.383758,-1.902167,-1267.662598,-0.189029,0.000000
82.190002,19.333252,-1267.573608,-0.008407,-0.007489,-0.190217,85.998596,4.380977,-1.902167,-1267.573608,-0.189012,0.000000
82.200005,19.304199,-1267.707153,-0.008416,-0.007489,-0.190208,85.869370,4.374394,-1.902084,-1267.707153,-0.188994,0.000000
82.210007,19.262085,-1267.618164,-0.008412,-0.007487,-0.190174,85.682030,4.364851,-1.901736,-1267.618164,-0.188977,0.000000
82.220001,19.262451,-1267.707153,-0.008416,-0.007485,-0.190121,85.683662,4.364934,-1.901213,-1267.707153,-0.188959,0.000000
82.230003,19.289673,-1267.707153,-0.008416,-0.007483,-0.190070,85.804749,4.371102,-1.900699,-1267.707153,-0.188942,0.000000
82.240005,19.395020,-1267.573608,-0.008395,-0.007483,-0.190061,86.273354,4.394974,-1.900608,-1267.573608,-0.188925,0.000000
82.250008,19.465027,-1267.707153,-0.008399,-0.007483,-0.190061,86.584763,4.410838,-1.900608,-1267.707153,-0.188908,0.000000
82.260002,19.472839,-1267.618164,-0.008420,-0.007482,-0.190052,86.619514,4.412608,-1.900524,-1267.618164,-0.188899,0.000000
82.270004,19.459106,-1267.662598,-0.008386,-0.007482,-0.190052,86.558426,4.409496,-1.900524,-1267.662598,-0.188881,0.000000
82.280006,19.427429,-1267.662598,-0.008382,-0.007480,-0.190000,86.417519,4.402318,-1.900002,-1267.662598,-0.188864,0.000000
82.290001,19.434143,-1267.618164,-0.008390,-0.007479,-0.189957,86.447388,4.403840,-1.899571,-1267.618164,-0.188847,0.000000
82.300003,19.512329,-1267.707153,-0.008399,-0.007478,-0.189931,86.795174,4.421557,-1.899306,-1267.707153,-0.188829,0.000000
82.310005,19.584961,-1267.573608,-0.008412,-0.007477,-0.189914,87.118256,4.438015,-1.899139,-1267.573608,-0.188813,0.000000
82.320007,19.582703,-1267.707153,-0.008407,-0.007476,-0.189897,87.108215,4.437504,-1.898965,-1267.707153,-0.188795,0.000000
82.330002,19.614746,-1267.707153,-0.008416,-0.007476,-0.189897,87.250748,4.444765,-1.898965,-1267.707153,-0.188778,0.000000
82.340004,19.612122,-1267.573608,-0.008382,-0.007476,-0.189897,87.239075,4.444170,-1.898965,-1267.573608,-0.188760,0.000000
82.350006,19.596497,-1267.751587,-0.008386,-0.007476,-0.189897,87.169571,4.440629,-1.898965,-1267.751587,-0.188743,0.000000
82.360001,19.567810,-1267.618164,-0.008382,-0.007476,-0.189897,87.041969,4.434129,-1.898965,-1267.618164,-0.188725,0.000000
82.370003,19.531677,-1267.707153,-0.008390,-0.007476,-0.189897,86.881241,4.425941,-1.898965,-1267.707153,-0.188708,0.000000
82.380005,19.489624,-1267.707153,-0.008412,-0.007476,-0.189897,86.694176,4.416412,-1.898965,-1267.707153,-0.188691,0.000000
82.390007,19.439331,-1267.573608,-0.008395,-0.007476,-0.189897,86.470467,4.405015,-1.898965,-1267.573608,-0.188682,0.000000
82.400002,19.410706,-1267.796021,-0.008369,-0.007476,-0.189897,86.343132,4.398529,-1.898965,-1267.796021,-0.188665,0.000000
82.410004,19.369324,-1267.662598,-0.008386,-0.007476,-0.189897,86.159058,4.389152,-1.898965,-1267.662598,-0.188647,0.000000
82.420006,19.318726,-1267.707153,-0.008369,-0.007476,-0.189897,85.933983,4.377686,-1.898965,-1267.707153,-0.188630,0.000000
82.430000,19.270325,-1267.662598,-0.008395,-0.007476,-0.189897,85.718689,4.366718,-1.898965,-1267.662598,-0.188613,0.000000
82.440002,19.228210,-1267.618164,-0.008403,-0.007476,-0.189897,85.531349,4.357175,-1.898965,-1267.618164,-0.188595,0.000000
82.450005,19.196594,-1267.707153,-0.008407,-0.007476,-0.189897,85.390717,4.350010,-1.898965,-1267.707153,-0.188578,0.000000
82.460007,19.145569,-1267.618164,-0.008377,-0.007474,-0.189835,85.163742,4.338448,-1.898352,-1267.618164,-0.188560,0.000000
82.470001,19.147400,-1267.662598,-0.008364,-0.007470,-0.189740,85.171890,4.338863,-1.897398,-1267.662598,-0.188543,0.000000
82.480003,19.282227,-1267.662598,-0.008373,-0.007466,-0.189644,85.771629,4.369415,-1.896444,-1267.662598,-0.188526,0.000000
82.490005,19.543274,-1267.618164,-0.008369,-0.007464,-0.189576,86.932823,4.428569,-1.895756,-1267.618164,-0.188509,0.000000
82.500008,19.778198,-1267.707153,-0.008390,-0.007462,-0.189523,87.977821,4.481804,-1.895233,-1267.707153,-0.188492,0.000000
82.510002,19.930115,-1267.618164,-0.008386,-0.007461,-0.189515,88.653580,4.516228,-1.895150,-1267.618164,-0.188474,0.000000
82.520004,20.002380,-1267.707153,-0.008377,-0.007461,-0.189515,88.975029,4.532604,-1.895150,-1267.707153,-0.188465,0.000000
82.530006,20.002014,-1267.662598,-0.008399,-0.007461,-0.189515,88.973404,4.532521,-1.895150,-1267.662598,-0.188448,0.000000
82.540001,19.971497,-1267.618164,-0.008390,-0.007461,-0.189515,88.837654,4.525606,-1.895150,-1267.618164,-0.188430,0.000000
82.550003,19.929382,-1267.751587,-0.008364,-0.007461,-0.189515,88.650322,4.516062,-1.895150,-1267.751587,-0.188414,0.000000
82.560005,19.890686,-1267.618164,-0.008364,-0.007461,-0.189515,88.478188,4.507294,-1.895150,-1267.618164,-0.188396,0.000000
82.570007,19.851929,-1267.707153,-0.008360,-0.007461,-0.189515,88.305786,4.498511,-1.895150,-1267.707153,-0.188379,0.000000
82.580002,19.812500,-1267.662598,-0.008373,-0.007461,-0.189515,88.130402,4.489577,-1.895150,-1267.662598,-0.188361,0.000000
82.590004,19.774841,-1267.618164,-0.008364,-0.007461,-0.189515,87.962891,4.481043,-1.895150,-1267.618164,-0.188344,0.000000
82.600006,19.725708,-1267.662598,-0.008403,-0.007461,-0.189515,87.744331,4.469910,-1.895150,-1267.662598,-0.188327,0.000000
82.610001,19.677307,-1267.618164,-0.008386,-0.007461,-0.189515,87.529030,4.458941,-1.895150,-1267.618164,-0.188309,0.000000
82.620003,19.632996,-1267.707153,-0.008360,-0.007461,-0.189515,87.331924,4.448901,-1.895150,-1267.707153,-0.188292,0.000000
82.630005,19.597229,-1267.707153,-0.008369,-0.007461,-0.189515,87.172829,4.440795,-1.895150,-1267.707153,-0.188274,0.000000
82.640007,19.555176,-1267.618164,-0.008377,-0.007461,-0.189515,86.985764,4.431266,-1.895150,-1267.618164,-0.188257,0.000000
82.650002,19.497803,-1267.751587,-0.008377,-0.007461,-0.189515,86.730560,4.418265,-1.895150,-1267.751587,-0.188249,0.000000
82.660004,19.449036,-1267.662598,-0.008364,-0.007461,-0.189515,86.513634,4.407214,-1.895150,-1267.662598,-0.188231,0.000000
82.670006,19.411804,-1267.751587,-0.008364,-0.007461,-0.189515,86.348015,4.398777,-1.895150,-1267.751587,-0.188214,0.000000
82.680000,19.380920,-1267.707153,-0.008373,-0.007461,-0.189515,86.210640,4.391779,-1.895150,-1267.707153,-0.188196,0.000000
82.690002,19.339539,-1267.573608,-0.008364,-0.007461,-0.189515,86.026566,4.382402,-1.895150,-1267.573608,-0.188179,0.000000
82.700005,19.301575,-1267.796021,-0.008390,-0.007461,-0.189506,85.857689,4.373799,-1.895059,-1267.796021,-0.188162,0.000000
82.710007,19.263245,-1267.662598,-0.008386,-0.007460,-0.189480,85.687195,4.365114,-1.894802,-1267.662598,-0.188144,0.000000
82.720001,19.227112,-1267.707153,-0.008360,-0.007455,-0.189367,85.526466,4.356925,-1.893674,-1267.707153,-0.188127,0.000000
82.730003,19.325012,-1267.707153,-0.008360,-0.007451,-0.189246,85.961945,4.379110,-1.892455,-1267.707153,-0.188110,0.000000
82.740005,19.638184,-1267.618164,-0.008356,-0.007447,-0.189150,87.355003,4.450076,-1.891501,-1267.618164,-0.188093,0.000000
82.750008,19.937988,-1267.707153,-0.008351,-0.007444,-0.189081,88.688599,4.518013,-1.890812,-1267.707153,-0.188075,0.000000
82.760002,20.170715,-1267.573608,-0.008347,-0.007444,-0.189081,89.723824,4.570749,-1.890812,-1267.573608,-0.188058,0.000000
82.770004,20.257446,-1267.707153,-0.008369,-0.007444,-0.189081,90.109619,4.590403,-1.890812,-1267.707153,-0.188049,0.000000
82.780006,20.257446,-1267.751587,-0.008377,-0.007444,-0.189081,90.109619,4.590403,-1.890812,-1267.751587,-0.188031,0.000000
82.790001,20.227661,-1267.573608,-0.008369,-0.007444,-0.189081,89.977127,4.583653,-1.890812,-1267.573608,-0.188015,0.000000
82.800003,20.185608,-1267.707153,-0.008373,-0.007444,-0.189081,89.790070,4.574124,-1.890812,-1267.707153,-0.187997,0.000000
82.810005,20.137939,-1267.662598,-0.008377,-0.007444,-0.189081,89.578026,4.563323,-1.890812,-1267.662598,-0.187980,0.000000
82.820007,20.099182,-1267.662598,-0.008351,-0.007444,-0.189081,89.405624,4.554540,-1.890812,-1267.662598,-0.187962,0.000000
82.830002,20.066040,-1267.751587,-0.008356,-0.007444,-0.189081,89.258202,4.547029,-1.890812,-1267.751587,-0.187945,0.000000
82.840004,20.018005,-1267.573608,-0.008356,-0.007444,-0.189081,89.044533,4.536145,-1.890812,-1267.573608,-0.187928,0.000000
82.850006,19.966248,-1267.662598,-0.008330,-0.007444,-0.189081,88.814308,4.524416,-1.890812,-1267.662598,-0.187910,0.000000
82.860001,19.923096,-1267.618164,-0.008351,-0.007444,-0.189081,88.622353,4.514638,-1.890812,-1267.618164,-0.187893,0.000000
82.870003,19.877258,-1267.618164,-0.008351,-0.007444,-0.189081,88.418465,4.504251,-1.890812,-1267.618164,-0.187875,0.000000
82.880005,19.845215,-1267.796021,-0.008343,-0.007444,-0.189081,88.275925,4.496990,-1.890812,-1267.796021,-0.187858,0.000000
82.890007,19.807983,-1267.618164,-0.008343,-0.007444,-0.189081,88.110313,4.488553,-1.890812,-1267.618164,-0.187841,0.000000
82.900002,19.755493,-1267.707153,-0.008351,-0.007444,-0.189081,87.876823,4.476659,-1.890812,-1267.707153,-0.187832,0.000000
82.910004,19.710083,-1267.618164,-0.008351,-0.007444,-0.189081,87.674828,4.466369,-1.890812,-1267.618164,-0.187815,0.000000
82.920006,19.669861,-1267.707153,-0.008356,-0.007444,-0.189081,87.495911,4.457254,-1.890812,-1267.707153,-0.187797,0.000000
82.930000,19.623657,-1267.707153,-0.008356,-0.007444,-0.189081,87.290390,4.446784,-1.890812,-1267.707153,-0.187780,0.000000
82.940002,19.584595,-1267.618164,-0.008356,-0.007444,-0.189081,87.116631,4.437933,-1.890812,-1267.618164,-0.187763,0.000000
82.950005,19.535400,-1267.751587,-0.008356,-0.007443,-0.189064,86.897804,4.426785,-1.890638,-1267.751587,-0.187745,0.000000
82.960007,19.494080,-1267.618164,-0.008347,-0.007440,-0.188968,86.713997,4.417421,-1.889685,-1267.618164,-0.187729,0.000000
82.970001,19.549194,-1267.662598,-0.008347,-0.007437,-0.188890,86.959160,4.429911,-1.888905,-1267.662598,-0.187711,0.000000
82.980003,19.737976,-1267.707153,-0.008343,-0.007436,-0.188864,87.798904,4.472689,-1.888640,-1267.707153,-0.187694,0.000000
82.990005,19.848572,-1267.618164,-0.008356,-0.007435,-0.188838,88.290855,4.497751,-1.888383,-1267.618164,-0.187676,0.000000
83.000008,19.890320,-1267.751587,-0.008377,-0.007433,-0.188786,88.476562,4.507211,-1.887860,-1267.751587,-0.187659,0.000000
83.010002,19.968140,-1267.573608,-0.008334,-0.007432,-0.188760,88.822723,4.524845,-1.887603,-1267.573608,-0.187641,0.000000
83.020004,20.051880,-1267.662598,-0.008321,-0.007432,-0.188760,89.195213,4.543821,-1.887603,-1267.662598,-0.187624,0.000000
83.030006,20.053772,-1267.751587,-0.008343,-0.007432,-0.188760,89.203636,4.544250,-1.887603,-1267.751587,-0.187616,0.000000
83.040001,20.035156,-1267.573608,-0.008334,-0.007431,-0.188751,89.120827,4.540031,-1.887512,-1267.573608,-0.187598,0.000000
83.050003,20.012817,-1267.751587,-0.008356,-0.007430,-0.188725,89.021461,4.534969,-1.887255,-1267.751587,-0.187581,0.000000
83.060005,20.002747,-1267.707153,-0.008360,-0.007429,-0.188708,88.976662,4.532687,-1.887081,-1267.707153,-0.187563,0.000000
83.070007,20.001648,-1267.662598,-0.008347,-0.007427,-0.188656,88.971771,4.532438,-1.886558,-1267.662598,-0.187546,0.000000
83.080002,20.044434,-1267.796021,-0.008360,-0.007425,-0.188604,89.162094,4.542134,-1.886043,-1267.796021,-0.187529,0.000000
83.090004,20.149109,-1267.618164,-0.008347,-0.007423,-0.188552,89.627716,4.565854,-1.885521,-1267.618164,-0.187511,0.000000
83.100006,20.243652,-1267.707153,-0.008334,-0.007422,-0.188526,90.048264,4.587277,-1.885256,-1267.707153,-0.187494,0.000000
83.110001,20.325989,-1267.618164,-0.008326,-0.007422,-0.188526,90.414513,4.605935,-1.885256,-1267.618164,-0.187476,0.000000
83.120003,20.340149,-1267.662598,-0.008317,-0.007422,-0.188526,90.477501,4.609144,-1.885256,-1267.662598,-0.187459,0.000000
83.130005,20.319641,-1267.707153,-0.008321,-0.007422,-0.188526,90.386276,4.604496,-1.885256,-1267.707153,-0.187442,0.000000
83.140007,20.293945,-1267.618164,-0.008330,-0.007422,-0.188526,90.271980,4.598674,-1.885256,-1267.618164,-0.187425,0.000000
83.150002,20.260071,-1267.751587,-0.008360,-0.007422,-0.188517,90.121292,4.590998,-1.885173,-1267.751587,-0.187408,0.000000
83.160004,20.230286,-1267.618164,-0.008347,-0.007420,-0.188457,89.988808,4.584248,-1.884567,-1267.618164,-0.187398,0.000000
83.170006,20.229919,-1267.707153,-0.008334,-0.007418,-0.188405,89.987175,4.584166,-1.884045,-1267.707153,-0.187381,0.000000
83.180000,20.329712,-1267.707153,-0.008326,-0.007418,-0.188405,90.431076,4.606779,-1.884045,-1267.707153,-0.187364,0.000000
83.190002,20.382202,-1267.618164,-0.008330,-0.007418,-0.188405,90.664566,4.618673,-1.884045,-1267.618164,-0.187346,0.000000
83.200005,20.360229,-1267.751587,-0.008317,-0.007417,-0.188396,90.566826,4.613694,-1.883962,-1267.751587,-0.187330,0.000000
83.210007,20.342712,-1267.662598,-0.008326,-0.007415,-0.188344,90.488907,4.609725,-1.883439,-1267.662598,-0.187312,0.000000
83.220001,20.349060,-1267.618164,-0.008321,-0.007413,-0.188301,90.517143,4.611163,-1.883008,-1267.618164,-0.187295,0.000000
83.230003,20.416077,-1267.662598,-0.008330,-0.007413,-0.188283,90.815247,4.626349,-1.882834,-1267.662598,-0.187277,0.000000
83.240005,20.481995,-1267.618164,-0.008334,-0.007412,-0.188266,91.108459,4.641286,-1.882660,-1267.618164,-0.187260,0.000000
83.250008,20.485352,-1267.707153,-0.008343,-0.007411,-0.188249,91.123398,4.642047,-1.882486,-1267.707153,-0.187243,0.000000
83.260002,20.505432,-1267.707153,-0.008343,-0.007411,-0.188249,91.212715,4.646597,-1.882486,-1267.707153,-0.187225,0.000000
83.270004,20.501709,-1267.751587,-0.008330,-0.007411,-0.188249,91.196159,4.645754,-1.882486,-1267.751587,-0.187208,0.000000
83.280006,20.462280,-1267.751587,-0.008334,-0.007411,-0.188249,91.020767,4.636819,-1.882486,-1267.751587,-0.187190,0.000000
83.290001,20.420166,-1267.618164,-0.008321,-0.007411,-0.188249,90.833435,4.627276,-1.882486,-1267.618164,-0.187182,0.000000
83.300003,20.387024,-1267.796021,-0.008317,-0.007411,-0.188249,90.686012,4.619766,-1.882486,-1267.796021,-0.187165,0.000000
83.310005,20.349792,-1267.618164,-0.008308,-0.007411,-0.188249,90.520401,4.611329,-1.882486,-1267.618164,-0.187147,0.000000
83.320007,20.299561,-1267.618164,-0.008321,-0.007411,-0.188249,90.296951,4.599946,-1.882486,-1267.618164,-0.187130,0.000000
83.330002,20.264160,-1267.662598,-0.008326,-0.007411,-0.188249,90.139488,4.591924,-1.882486,-1267.662598,-0.187112,0.000000
83.340004,20.221313,-1267.618164,-0.008317,-0.007411,-0.188249,89.948898,4.582215,-1.882486,-1267.618164,-0.187095,0.000000
83.350006,20.179260,-1267.707153,-0.008326,-0.007411,-0.188249,89.761833,4.572686,-1.882486,-1267.707153,-0.187078,0.000000
83.360001,20.136780,-1267.618164,-0.008343,-0.007411,-0.188249,89.572868,4.563059,-1.882486,-1267.618164,-0.187060,0.000000
83.370003,20.093994,-1267.707153,-0.008313,-0.007411,-0.188249,89.382553,4.553364,-1.882486,-1267.707153,-0.187043,0.000000
83.380005,20.054138,-1267.707153,-0.008313,-0.007411,-0.188249,89.205261,4.544333,-1.882486,-1267.707153,-0.187026,0.000000
83.390007,20.007202,-1267.662598,-0.008308,-0.007411,-0.188249,88.996483,4.533697,-1.882486,-1267.662598,-0.187009,0.000000
83.400002,19.962158,-1267.751587,-0.008304,-0.007411,-0.188249,88.796112,4.523490,-1.882486,-1267.751587,-0.186991,0.000000
83.410004,19.924194,-1267.662598,-0.008313,-0.007411,-0.188249,88.627243,4.514887,-1.882486,-1267.662598,-0.186982,0.000000
83.420006,19.873901,-1267.751587,-0.008321,-0.007411,-0.188249,88.403526,4.503490,-1.882486,-1267.751587,-0.186965,0.000000
83.430000,19.826233,-1267.707153,-0.008317,-0.007411,-0.188249,88.191490,4.492689,-1.882486,-1267.707153,-0.186947,0.000000
83.440002,19.802795,-1267.662598,-0.008313,-0.007411,-0.188249,88.087234,4.487378,-1.882486,-1267.662598,-0.186931,0.000000
83.450005,19.764038,-1267.751587,-0.008295,-0.007411,-0.188249,87.914833,4.478595,-1.882486,-1267.751587,-0.186913,0.000000
83.460007,19.718628,-1267.618164,-0.008304,-0.007411,-0.188249,87.712837,4.468305,-1.882486,-1267.618164,-0.186896,0.000000
83.470001,19.673584,-1267.707153,-0.008321,-0.007409,-0.188196,87.512474,4.458098,-1.881963,-1267.707153,-0.186878,0.000000
83.480003,19.647156,-1267.751587,-0.008334,-0.007405,-0.188075,87.394913,4.452109,-1.880752,-1267.751587,-0.186861,0.000000
83.490005,19.807251,-1267.573608,-0.008317,-0.007399,-0.187936,88.107056,4.488387,-1.879359,-1267.573608,-0.186844,0.000000
83.500008,20.193054,-1267.751587,-0.008317,-0.007397,-0.187875,89.823189,4.575811,-1.878754,-1267.751587,-0.186826,0.000000
83.510002,20.459290,-1267.618164,-0.008304,-0.007397,-0.187875,91.007462,4.636141,-1.878754,-1267.618164,-0.186809,0.000000
83.520004,20.525208,-1267.751587,-0.008313,-0.007396,-0.187867,91.300682,4.651078,-1.878670,-1267.751587,-0.186791,0.000000
83.530006,20.518127,-1267.751587,-0.008330,-0.007396,-0.187850,91.269188,4.649474,-1.878496,-1267.751587,-0.186774,0.000000
83.540001,20.506958,-1267.618164,-0.008300,-0.007395,-0.187832,91.219505,4.646943,-1.878322,-1267.618164,-0.186766,0.000000
83.550003,20.522583,-1267.751587,-0.008300,-0.007395,-0.187832,91.289009,4.650484,-1.878322,-1267.751587,-0.186748,0.000000
83.560005,20.527039,-1267.618164,-0.008308,-0.007395,-0.187832,91.308830,4.651494,-1.878322,-1267.618164,-0.186731,0.000000
83.570007,20.503967,-1267.707153,-0.008300,-0.007395,-0.187824,91.206200,4.646266,-1.878239,-1267.707153,-0.186713,0.000000
83.580002,20.463013,-1267.707153,-0.008308,-0.007394,-0.187806,91.024025,4.636985,-1.878065,-1267.707153,-0.186696,0.000000
83.590004,20.430969,-1267.573608,-0.008304,-0.007393,-0.187772,90.881493,4.629724,-1.877717,-1267.573608,-0.186679,0.000000
83.600006,20.438049,-1267.707153,-0.008313,-0.007393,-0.187772,90.912987,4.631328,-1.877717,-1267.707153,-0.186661,0.000000
83.610001,20.437683,-1267.662598,-0.008308,-0.007393,-0.187772,90.911354,4.631245,-1.877717,-1267.662598,-0.186644,0.000000
83.620003,20.422424,-1267.662598,-0.008304,-0.007393,-0.187772,90.843483,4.627788,-1.877717,-1267.662598,-0.186627,0.000000
83.630005,20.393738,-1267.662598,-0.008295,-0.007393,-0.187772,90.715874,4.621287,-1.877717,-1267.662598,-0.186610,0.000000
83.640007,20.363220,-1267.618164,-0.008291,-0.007393,-0.187772,90.580124,4.614372,-1.877717,-1267.618164,-0.186592,0.000000
83.650002,20.327454,-1267.707153,-0.008317,-0.007393,-0.187772,90.421028,4.606267,-1.877717,-1267.707153,-0.186575,0.000000
83.660004,20.285767,-1267.618164,-0.008304,-0.007393,-0.187772,90.235596,4.596820,-1.877717,-1267.618164,-0.186557,0.000000
83.670006,20.235840,-1267.618164,-0.008295,-0.007393,-0.187772,90.013512,4.585507,-1.877717,-1267.618164,-0.186548,0.000000
