Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.810005,67.551727,-1006.381531,-0.000750,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.381531,299.999725,0.000000
127.820007,67.553589,-1006.337036,-0.000772,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.337036,299.999725,0.000000
127.830009,67.548752,-1006.426025,-0.000815,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.426025,299.999725,0.000000
127.840004,67.548370,-1006.381531,-0.000789,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.381531,299.999725,0.000000
127.850006,67.545395,-1006.292542,-0.000793,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.292542,299.999725,0.000000
127.860008,67.541672,-1006.381531,-0.000720,0.000058,0.001483,300.440369,15.305162,0.014830,-1006.381531,299.999725,0.000000
127.870003,67.549866,-1006.248047,-0.000746,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.248047,299.999725,0.000000
127.880005,67.556931,-1006.381531,-0.000819,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.381531,299.999725,0.000000
127.890007,67.540558,-1006.381531,-0.000767,0.000058,0.001483,300.435394,15.304910,0.014830,-1006.381531,299.999725,0.000000
127.900009,67.548004,-1006.292542,-0.000750,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.292542,299.999725,0.000000
127.910004,67.549118,-1006.426025,-0.000780,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.426025,299.999725,0.000000
127.920006,67.553589,-1006.292542,-0.000823,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.292542,299.999725,0.000000
127.930008,67.546875,-1006.292542,-0.000819,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.292542,299.999725,0.000000
127.940002,67.544647,-1006.292542,-0.000750,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.292542,299.999725,0.000000
127.950005,67.544281,-1006.337036,-0.000737,0.000058,0.001483,300.451965,15.305753,0.014830,-1006.337036,299.999725,0.000000
127.960007,67.556564,-1006.426025,-0.000823,0.000058,0.001483,300.506592,15.308537,0.014830,-1006.426025,299.999725,0.000000
127.970009,67.549866,-1006.337036,-0.000755,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.337036,299.999725,0.000000
127.980003,67.542419,-1006.337036,-0.000767,0.000058,0.001483,300.443695,15.305331,0.014830,-1006.337036,299.999725,0.000000
127.990005,67.549484,-1006.426025,-0.000832,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.426025,299.999725,0.000000
128.000000,67.545395,-1006.337036,-0.000755,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.337036,299.999725,0.000000
128.010010,67.542786,-1006.426025,-0.000755,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.426025,299.999725,0.000000
128.020004,67.553955,-1006.292542,-0.000823,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
128.029999,67.543152,-1006.337036,-0.000763,0.000058,0.001483,300.446930,15.305497,0.014830,-1006.337036,299.999725,0.000000
128.040009,67.536835,-1006.381531,-0.000772,0.000058,0.001483,300.418854,15.304065,0.014830,-1006.381531,299.999725,0.000000
128.050003,67.548004,-1006.248047,-0.000836,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.248047,299.999725,0.000000
128.060013,67.556931,-1006.381531,-0.000815,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.381531,299.999725,0.000000
128.070007,67.549866,-1006.292542,-0.000772,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.292542,299.999725,0.000000
128.080002,67.550980,-1006.337036,-0.000746,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.337036,299.999725,0.000000
128.090012,67.542419,-1006.426025,-0.000815,0.000058,0.001483,300.443695,15.305331,0.014830,-1006.426025,299.999725,0.000000
128.100006,67.543533,-1006.292542,-0.000819,0.000058,0.001483,300.448639,15.305583,0.014830,-1006.292542,299.999725,0.000000
128.110001,67.550232,-1006.426025,-0.000815,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.426025,299.999725,0.000000
128.120010,67.546509,-1006.292542,-0.000755,0.000058,0.001483,300.461884,15.306258,0.014830,-1006.292542,299.999725,0.000000
128.130005,67.551346,-1006.381531,-0.000798,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.381531,299.999725,0.000000
128.139999,67.552094,-1006.381531,-0.000841,0.000058,0.001483,300.486725,15.307524,0.014830,-1006.381531,299.999725,0.000000
128.150009,67.550980,-1006.292542,-0.000789,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.292542,299.999725,0.000000
128.160004,67.552841,-1006.426025,-0.000759,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.426025,299.999725,0.000000
128.170013,67.552841,-1006.248047,-0.000759,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.248047,299.999725,0.000000
128.180008,67.543900,-1006.337036,-0.000828,0.000058,0.001483,300.450256,15.305667,0.014830,-1006.337036,299.999725,0.000000
128.190002,67.547256,-1006.381531,-0.000802,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.381531,299.999725,0.000000
128.200012,67.553955,-1006.292542,-0.000711,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
128.210007,67.555450,-1006.426025,-0.000789,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.426025,299.999725,0.000000
128.220001,67.555450,-1006.292542,-0.000806,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.292542,299.999725,0.000000
128.230011,67.549118,-1006.381531,-0.000772,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.381531,299.999725,0.000000
128.240005,67.542786,-1006.381531,-0.000755,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.381531,299.999725,0.000000
128.250000,67.540558,-1006.337036,-0.000806,0.000058,0.001483,300.435394,15.304910,0.014830,-1006.337036,299.999725,0.000000
128.260010,67.547256,-1006.470459,-0.000798,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.470459,299.999725,0.000000
128.270004,67.551727,-1006.292542,-0.000742,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.292542,299.999725,0.000000
128.279999,67.546875,-1006.337036,-0.000720,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.337036,299.999725,0.000000
128.290009,67.549118,-1006.337036,-0.000793,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.337036,299.999725,0.000000
128.300003,67.547623,-1006.292542,-0.000789,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.292542,299.999725,0.000000
128.310013,67.554337,-1006.381531,-0.000746,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.381531,299.999725,0.000000
128.320007,67.556564,-1006.337036,-0.000780,0.000058,0.001483,300.506592,15.308537,0.014830,-1006.337036,299.999725,0.000000
128.330002,67.543533,-1006.381531,-0.000798,0.000058,0.001483,300.448639,15.305583,0.014830,-1006.381531,299.999725,0.000000
128.340012,67.547623,-1006.426025,-0.000767,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.426025,299.999725,0.000000
128.350006,67.549484,-1006.337036,-0.000698,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.337036,299.999725,0.000000
128.360001,67.553955,-1006.426025,-0.000785,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.426025,299.999725,0.000000
128.370010,67.553955,-1006.292542,-0.000806,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
128.380005,67.553589,-1006.248047,-0.000815,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.248047,299.999725,0.000000
128.389999,67.548004,-1006.426025,-0.000767,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.426025,299.999725,0.000000
128.400009,67.555817,-1006.292542,-0.000763,0.000058,0.001483,300.503296,15.308367,0.014830,-1006.292542,299.999725,0.000000
128.410004,67.558426,-1006.381531,-0.000836,0.000058,0.001483,300.514893,15.308958,0.014830,-1006.381531,299.999725,0.000000
128.420013,67.547623,-1006.292542,-0.000811,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.292542,299.999725,0.000000
128.430008,67.542038,-1006.248047,-0.000759,0.000058,0.001483,300.441986,15.305244,0.014830,-1006.248047,299.999725,0.000000
128.440002,67.550980,-1006.381531,-0.000819,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.381531,299.999725,0.000000
128.450012,67.552475,-1006.248047,-0.000806,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.248047,299.999725,0.000000
128.460007,67.552475,-1006.426025,-0.000737,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.426025,299.999725,0.000000
128.470001,67.545761,-1006.337036,-0.000755,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.337036,299.999725,0.000000
128.480011,67.543533,-1006.337036,-0.000793,0.000058,0.001483,300.448639,15.305583,0.014830,-1006.337036,299.999725,0.000000
128.490005,67.550232,-1006.337036,-0.000832,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.337036,299.999725,0.000000
128.500000,67.549484,-1006.292542,-0.000806,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.292542,299.999725,0.000000
128.510010,67.551346,-1006.470459,-0.000763,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.470459,299.999725,0.000000
128.520004,67.542419,-1006.248047,-0.000763,0.000058,0.001483,300.443695,15.305331,0.014830,-1006.248047,299.999725,0.000000
128.529999,67.538315,-1006.337036,-0.000832,0.000058,0.001483,300.425415,15.304401,0.014830,-1006.337036,299.999725,0.000000
128.540009,67.547256,-1006.292542,-0.000802,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.292542,299.999725,0.000000
128.550003,67.544281,-1006.292542,-0.000750,0.000058,0.001483,300.451965,15.305753,0.014830,-1006.292542,299.999725,0.000000
128.560013,67.550613,-1006.426025,-0.000811,0.000058,0.001483,300.480133,15.307188,0.014830,-1006.426025,299.999725,0.000000
128.570007,67.547256,-1006.292542,-0.000828,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.292542,299.999725,0.000000
128.580002,67.538696,-1006.381531,-0.000742,0.000058,0.001483,300.427124,15.304487,0.014830,-1006.381531,299.999725,0.000000
128.590012,67.535339,-1006.381531,-0.000763,0.000058,0.001483,300.412201,15.303727,0.014830,-1006.381531,299.999725,0.000000
128.600006,67.548004,-1006.337036,-0.000815,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.337036,299.999725,0.000000
128.610001,67.537567,-1006.426025,-0.000815,0.000058,0.001483,300.422089,15.304232,0.014830,-1006.426025,299.999725,0.000000
128.620010,67.548370,-1006.248047,-0.000785,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.248047,299.999725,0.000000
128.630005,67.545395,-1006.337036,-0.000737,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.337036,299.999725,0.000000
128.639999,67.548752,-1006.426025,-0.000767,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.426025,299.999725,0.000000
128.650009,67.544647,-1006.292542,-0.000776,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.292542,299.999725,0.000000
128.660004,67.551346,-1006.381531,-0.000798,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.381531,299.999725,0.000000
128.670013,67.548752,-1006.248047,-0.000755,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.248047,299.999725,0.000000
128.680008,67.549866,-1006.337036,-0.000750,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.337036,299.999725,0.000000
128.690002,67.545395,-1006.337036,-0.000815,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.337036,299.999725,0.000000
128.700012,67.553207,-1006.292542,-0.000746,0.000058,0.001483,300.491669,15.307775,0.014830,-1006.292542,299.999725,0.000000
128.710007,67.548752,-1006.426025,-0.000720,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.426025,299.999725,0.000000
128.720001,67.544647,-1006.292542,-0.000811,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.292542,299.999725,0.000000
128.730011,67.552475,-1006.381531,-0.000836,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.381531,299.999725,0.000000
128.740005,67.547623,-1006.381531,-0.000811,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.381531,299.999725,0.000000
128.750000,67.549484,-1006.337036,-0.000737,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.337036,299.999725,0.000000
128.760010,67.540924,-1006.426025,-0.000767,0.000058,0.001483,300.437042,15.304993,0.014830,-1006.426025,299.999725,0.000000
128.770004,67.543900,-1006.292542,-0.000849,0.000058,0.001483,300.450256,15.305667,0.014830,-1006.292542,299.999725,0.000000
128.779999,67.547256,-1006.381531,-0.000793,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.381531,299.999725,0.000000
128.790009,67.549866,-1006.337036,-0.000733,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.337036,299.999725,0.000000
128.800003,67.546509,-1006.292542,-0.000823,0.000058,0.001483,300.461884,15.306258,0.014830,-1006.292542,299.999725,0.000000
128.810013,67.551346,-1006.381531,-0.000780,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.381531,299.999725,0.000000
128.820007,67.545395,-1006.381531,-0.000755,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.381531,299.999725,0.000000
128.830002,67.549118,-1006.337036,-0.000742,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.337036,299.999725,0.000000
128.840012,67.548004,-1006.292542,-0.000798,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.292542,299.999725,0.000000
128.850006,67.542038,-1006.248047,-0.000759,0.000058,0.001483,300.441986,15.305244,0.014830,-1006.248047,299.999725,0.000000
128.860001,67.542419,-1006.426025,-0.000733,0.000058,0.001483,300.443695,15.305331,0.014830,-1006.426025,299.999725,0.000000
128.870010,67.554703,-1006.292542,-0.000780,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.292542,299.999725,0.000000
128.880005,67.553955,-1006.381531,-0.000841,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.381531,299.999725,0.000000
128.889999,67.554703,-1006.381531,-0.000742,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.381531,299.999725,0.000000
128.900009,67.545395,-1006.337036,-0.000776,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.337036,299.999725,0.000000
128.910004,67.548752,-1006.426025,-0.000823,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.426025,299.999725,0.000000
128.920013,67.549484,-1006.292542,-0.000789,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.292542,299.999725,0.000000
128.930008,67.551346,-1006.426025,-0.000750,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.426025,299.999725,0.000000
128.940002,67.550232,-1006.426025,-0.000806,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.426025,299.999725,0.000000
128.950012,67.544281,-1006.292542,-0.000815,0.000058,0.001483,300.451965,15.305753,0.014830,-1006.292542,299.999725,0.000000
128.960007,67.545761,-1006.470459,-0.000802,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.470459,299.999725,0.000000
128.970001,67.555069,-1006.248047,-0.000802,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.248047,299.999725,0.000000
128.980011,67.558426,-1006.337036,-0.000763,0.000058,0.001483,300.514893,15.308958,0.014830,-1006.337036,299.999725,0.000000
128.990005,67.553589,-1006.381531,-0.000776,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.381531,299.999725,0.000000
129.000000,67.539810,-1006.292542,-0.000815,0.000058,0.001483,300.432068,15.304740,0.014830,-1006.292542,299.999725,0.000000
129.010010,67.544647,-1006.426025,-0.000798,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.426025,299.999725,0.000000
129.020004,67.549866,-1006.248047,-0.000763,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.248047,299.999725,0.000000
129.029999,67.555450,-1006.337036,-0.000733,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.337036,299.999725,0.000000
129.040009,67.554337,-1006.381531,-0.000802,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.381531,299.999725,0.000000
129.050003,67.552475,-1006.292542,-0.000836,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.292542,299.999725,0.000000
129.060013,67.545395,-1006.426025,-0.000755,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.426025,299.999725,0.000000
129.070007,67.542786,-1006.337036,-0.000772,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.337036,299.999725,0.000000
129.080002,67.542786,-1006.337036,-0.000742,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.337036,299.999725,0.000000
129.090012,67.543152,-1006.426025,-0.000772,0.000058,0.001483,300.446930,15.305497,0.014830,-1006.426025,299.999725,0.000000
129.100006,67.539429,-1006.292542,-0.000823,0.000058,0.001483,300.430389,15.304654,0.014830,-1006.292542,299.999725,0.000000
129.110001,67.546875,-1006.470459,-0.000806,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.470459,299.999725,0.000000
129.120010,67.546509,-1006.337036,-0.000759,0.000058,0.001483,300.461884,15.306258,0.014830,-1006.337036,299.999725,0.000000
129.130005,67.541672,-1006.381531,-0.000802,0.000058,0.001483,300.440369,15.305162,0.014830,-1006.381531,299.999725,0.000000
129.139999,67.547256,-1006.381531,-0.000832,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.381531,299.999725,0.000000
129.150009,67.535706,-1006.292542,-0.000798,0.000058,0.001483,300.413818,15.303809,0.014830,-1006.292542,299.999725,0.000000
129.160004,67.537949,-1006.470459,-0.000750,0.000058,0.001483,300.423798,15.304317,0.014830,-1006.470459,299.999725,0.000000
129.170013,67.555069,-1006.292542,-0.000767,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.292542,299.999725,0.000000
129.180008,67.561401,-1006.381531,-0.000802,0.000058,0.001483,300.528137,15.309632,0.014830,-1006.381531,299.999725,0.000000
129.190002,67.545013,-1006.292542,-0.000854,0.000058,0.001483,300.455231,15.305920,0.014830,-1006.292542,299.999725,0.000000
129.200012,67.553955,-1006.292542,-0.000767,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
129.210007,67.547623,-1006.426025,-0.000733,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.426025,299.999725,0.000000
129.220001,67.547256,-1006.292542,-0.000802,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.292542,299.999725,0.000000
129.230011,67.538696,-1006.337036,-0.000811,0.000058,0.001483,300.427124,15.304487,0.014830,-1006.337036,299.999725,0.000000
129.240005,67.531250,-1006.381531,-0.000832,0.000058,0.001483,300.394012,15.302799,0.014830,-1006.381531,299.999725,0.000000
129.250000,67.553955,-1006.292542,-0.000780,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
129.260010,67.555817,-1006.426025,-0.000733,0.000058,0.001483,300.503296,15.308367,0.014830,-1006.426025,299.999725,0.000000
129.270004,67.548752,-1006.337036,-0.000806,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.337036,299.999725,0.000000
