Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.770004,29.575317,-1004.557800,-0.000655,-0.000486,-0.012349,131.557587,6.701863,-0.123493,-1004.557800,-0.013693,0.000000
152.780014,29.512390,-1004.468811,-0.000716,-0.000487,-0.012358,131.277664,6.687603,-0.123580,-1004.468811,-0.013711,0.000000
152.790009,29.475525,-1004.424377,-0.000746,-0.000487,-0.012367,131.113678,6.679249,-0.123666,-1004.424377,-0.013728,0.000000
152.800003,29.458771,-1004.513306,-0.000681,-0.000488,-0.012393,131.039154,6.675453,-0.123927,-1004.513306,-0.013746,0.000000
152.810013,29.402908,-1004.379883,-0.000651,-0.000489,-0.012419,130.790665,6.662794,-0.124187,-1004.379883,-0.013763,0.000000
152.820007,29.293060,-1004.557800,-0.000660,-0.000489,-0.012427,130.302032,6.637902,-0.124273,-1004.557800,-0.013780,0.000000
152.830002,29.207413,-1004.468811,-0.000660,-0.000490,-0.012445,129.921066,6.618495,-0.124447,-1004.468811,-0.013798,0.000000
152.840012,29.134064,-1004.468811,-0.000694,-0.000491,-0.012471,129.594788,6.601873,-0.124707,-1004.468811,-0.013806,0.000000
152.850006,29.069260,-1004.468811,-0.000763,-0.000491,-0.012471,129.306519,6.587188,-0.124707,-1004.468811,-0.013824,0.000000
152.860001,28.997025,-1004.424377,-0.000750,-0.000491,-0.012479,128.985214,6.570819,-0.124794,-1004.424377,-0.013841,0.000000
152.870010,28.960907,-1004.557800,-0.000737,-0.000492,-0.012488,128.824554,6.562635,-0.124880,-1004.557800,-0.013858,0.000000
152.880005,28.924042,-1004.513306,-0.000655,-0.000493,-0.012531,128.660568,6.554281,-0.125314,-1004.513306,-0.013876,0.000000
152.890015,28.857010,-1004.468811,-0.000711,-0.000496,-0.012601,128.362396,6.539092,-0.126008,-1004.468811,-0.013893,0.000000
152.900009,28.686844,-1004.468811,-0.000733,-0.000497,-0.012618,127.605453,6.500532,-0.126181,-1004.468811,-0.013910,0.000000
152.910004,28.519638,-1004.379883,-0.000750,-0.000497,-0.012618,126.861687,6.462642,-0.126181,-1004.379883,-0.013928,0.000000
152.920013,28.439575,-1004.513306,-0.000724,-0.000497,-0.012618,126.505547,6.444500,-0.126181,-1004.513306,-0.013945,0.000000
152.930008,28.403458,-1004.424377,-0.000720,-0.000497,-0.012618,126.344887,6.436316,-0.126181,-1004.424377,-0.013962,0.000000
152.940002,28.370697,-1004.513306,-0.000716,-0.000497,-0.012618,126.199165,6.428892,-0.126181,-1004.513306,-0.013980,0.000000
152.950012,28.346863,-1004.557800,-0.000690,-0.000498,-0.012644,126.093140,6.423491,-0.126442,-1004.557800,-0.013997,0.000000
152.960007,28.309631,-1004.379883,-0.000651,-0.000499,-0.012679,125.927528,6.415054,-0.126788,-1004.379883,-0.014014,0.000000
152.970001,28.213547,-1004.557800,-0.000703,-0.000501,-0.012722,125.500122,6.393281,-0.127222,-1004.557800,-0.014023,0.000000
152.980011,28.087692,-1004.468811,-0.000755,-0.000504,-0.012792,124.940292,6.364762,-0.127916,-1004.468811,-0.014040,0.000000
152.990005,27.913788,-1004.468811,-0.000720,-0.000506,-0.012861,124.166733,6.325355,-0.128610,-1004.468811,-0.014058,0.000000
153.000000,27.686279,-1004.646790,-0.000660,-0.000508,-0.012896,123.154724,6.273800,-0.128956,-1004.646790,-0.014075,0.000000
153.010010,27.494125,-1004.424377,-0.000703,-0.000508,-0.012913,122.299980,6.230258,-0.129130,-1004.424377,-0.014092,0.000000
153.020004,27.362305,-1004.468811,-0.000746,-0.000509,-0.012930,121.713608,6.200387,-0.129303,-1004.468811,-0.014110,0.000000
153.030014,27.274429,-1004.513306,-0.000746,-0.000509,-0.012939,121.322723,6.180474,-0.129390,-1004.513306,-0.014127,0.000000
153.040009,27.201447,-1004.513306,-0.000690,-0.000510,-0.012956,120.998077,6.163936,-0.129564,-1004.513306,-0.014144,0.000000
153.050003,27.134796,-1004.557800,-0.000651,-0.000510,-0.012956,120.701599,6.148833,-0.129564,-1004.557800,-0.014162,0.000000
153.060013,27.067383,-1004.468811,-0.000698,-0.000510,-0.012965,120.401733,6.133556,-0.129650,-1004.468811,-0.014179,0.000000
153.070007,27.017120,-1004.557800,-0.000716,-0.000510,-0.012965,120.178154,6.122167,-0.129650,-1004.557800,-0.014196,0.000000
153.080002,26.991791,-1004.513306,-0.000763,-0.000510,-0.012965,120.065483,6.116427,-0.129650,-1004.513306,-0.014214,0.000000
153.090012,26.968338,-1004.424377,-0.000759,-0.000510,-0.012965,119.961159,6.111113,-0.129650,-1004.424377,-0.014231,0.000000
153.100006,26.941895,-1004.513306,-0.000742,-0.000510,-0.012965,119.843529,6.105121,-0.129650,-1004.513306,-0.014240,0.000000
153.110001,26.921051,-1004.379883,-0.000698,-0.000510,-0.012965,119.750816,6.100398,-0.129650,-1004.379883,-0.014257,0.000000
153.120010,26.900574,-1004.513306,-0.000668,-0.000510,-0.012965,119.659729,6.095757,-0.129650,-1004.513306,-0.014275,0.000000
153.130005,26.879715,-1004.424377,-0.000716,-0.000512,-0.013000,119.566940,6.091031,-0.129997,-1004.424377,-0.014292,0.000000
153.140015,26.839493,-1004.468811,-0.000755,-0.000515,-0.013069,119.388023,6.081916,-0.130691,-1004.468811,-0.014309,0.000000
153.150009,26.721085,-1004.557800,-0.000755,-0.000517,-0.013138,118.861320,6.055084,-0.131385,-1004.557800,-0.014327,0.000000
153.160004,26.501755,-1004.468811,-0.000729,-0.000519,-0.013191,117.885696,6.005383,-0.131905,-1004.468811,-0.014344,0.000000
153.170013,26.289505,-1004.557800,-0.000677,-0.000520,-0.013217,116.941559,5.957287,-0.132165,-1004.557800,-0.014361,0.000000
153.180008,26.134216,-1004.468811,-0.000733,-0.000522,-0.013260,116.250801,5.922098,-0.132599,-1004.468811,-0.014379,0.000000
153.190002,25.988998,-1004.468811,-0.000772,-0.000524,-0.013303,115.604836,5.889191,-0.133032,-1004.468811,-0.014396,0.000000
153.200012,25.846756,-1004.513306,-0.000755,-0.000524,-0.013303,114.972115,5.856958,-0.133032,-1004.513306,-0.014413,0.000000
153.210007,25.747330,-1004.424377,-0.000750,-0.000524,-0.013312,114.529846,5.834428,-0.133119,-1004.424377,-0.014431,0.000000
153.220001,25.685516,-1004.557800,-0.000703,-0.000524,-0.013321,114.254883,5.820421,-0.133206,-1004.557800,-0.014448,0.000000
153.230011,25.649017,-1004.468811,-0.000681,-0.000524,-0.013321,114.092529,5.812150,-0.133206,-1004.468811,-0.014457,0.000000
153.240005,25.622208,-1004.468811,-0.000694,-0.000524,-0.013321,113.973274,5.806075,-0.133206,-1004.468811,-0.014474,0.000000
153.250000,25.590195,-1004.602295,-0.000733,-0.000524,-0.013321,113.830872,5.798821,-0.133206,-1004.602295,-0.014491,0.000000
153.260010,25.556671,-1004.468811,-0.000759,-0.000524,-0.013321,113.681747,5.791224,-0.133206,-1004.468811,-0.014509,0.000000
153.270004,25.525772,-1004.513306,-0.000759,-0.000524,-0.013321,113.544304,5.784223,-0.133206,-1004.513306,-0.014526,0.000000
153.280014,25.510498,-1004.424377,-0.000733,-0.000524,-0.013321,113.476364,5.780762,-0.133206,-1004.424377,-0.014543,0.000000
153.290009,25.504913,-1004.468811,-0.000660,-0.000524,-0.013321,113.451523,5.779496,-0.133206,-1004.468811,-0.014561,0.000000
153.300003,25.476608,-1004.513306,-0.000711,-0.000524,-0.013321,113.325615,5.773082,-0.133206,-1004.513306,-0.014578,0.000000
153.310013,25.449066,-1004.424377,-0.000746,-0.000524,-0.013321,113.203102,5.766840,-0.133206,-1004.424377,-0.014595,0.000000
153.320007,25.445709,-1004.513306,-0.000746,-0.000524,-0.013321,113.188171,5.766080,-0.133206,-1004.513306,-0.014613,0.000000
153.330002,25.444214,-1004.468811,-0.000694,-0.000524,-0.013321,113.181519,5.765741,-0.133206,-1004.468811,-0.014630,0.000000
153.340012,25.432678,-1004.468811,-0.000716,-0.000524,-0.013321,113.130203,5.763127,-0.133206,-1004.468811,-0.014647,0.000000
153.350006,25.414795,-1004.602295,-0.000759,-0.000524,-0.013321,113.050652,5.759075,-0.133206,-1004.602295,-0.014656,0.000000
153.360001,25.417404,-1004.468811,-0.000681,-0.000525,-0.013338,113.062263,5.759666,-0.133379,-1004.468811,-0.014673,0.000000
153.370010,25.399902,-1004.557800,-0.000681,-0.000525,-0.013347,112.984406,5.755700,-0.133466,-1004.557800,-0.014691,0.000000
153.380005,25.377197,-1004.468811,-0.000724,-0.000527,-0.013381,112.883408,5.750555,-0.133813,-1004.468811,-0.014708,0.000000
153.390015,25.310913,-1004.468811,-0.000763,-0.000530,-0.013451,112.588562,5.735535,-0.134507,-1004.468811,-0.014725,0.000000
153.400009,25.153397,-1004.557800,-0.000763,-0.000533,-0.013537,111.887894,5.699841,-0.135374,-1004.557800,-0.014743,0.000000
153.410004,24.922897,-1004.379883,-0.000686,-0.000535,-0.013581,110.862587,5.647609,-0.135808,-1004.379883,-0.014760,0.000000
153.420013,24.681229,-1004.557800,-0.000673,-0.000535,-0.013581,109.787590,5.592846,-0.135808,-1004.557800,-0.014778,0.000000
153.430008,24.585526,-1004.424377,-0.000651,-0.000535,-0.013581,109.361877,5.571160,-0.135808,-1004.424377,-0.014795,0.000000
153.440002,24.529678,-1004.468811,-0.000660,-0.000535,-0.013581,109.113457,5.558505,-0.135808,-1004.468811,-0.014812,0.000000
153.450012,24.489822,-1004.557800,-0.000698,-0.000535,-0.013581,108.936172,5.549473,-0.135808,-1004.557800,-0.014830,0.000000
153.460007,24.454453,-1004.513306,-0.000767,-0.000535,-0.013581,108.778839,5.541458,-0.135808,-1004.513306,-0.014847,0.000000
153.470001,24.448120,-1004.513306,-0.000746,-0.000535,-0.013581,108.750671,5.540023,-0.135808,-1004.513306,-0.014864,0.000000
153.480011,24.419815,-1004.557800,-0.000660,-0.000535,-0.013581,108.624763,5.533609,-0.135808,-1004.557800,-0.014873,0.000000
153.490005,24.402313,-1004.424377,-0.000677,-0.000535,-0.013581,108.546913,5.529644,-0.135808,-1004.424377,-0.014890,0.000000
153.500000,24.391144,-1004.602295,-0.000750,-0.000535,-0.013581,108.497223,5.527112,-0.135808,-1004.602295,-0.014908,0.000000
153.510010,24.376251,-1004.424377,-0.000772,-0.000535,-0.013581,108.430984,5.523737,-0.135808,-1004.424377,-0.014925,0.000000
153.520004,24.371414,-1004.468811,-0.000724,-0.000535,-0.013581,108.409462,5.522642,-0.135808,-1004.468811,-0.014942,0.000000
153.530014,24.363586,-1004.468811,-0.000677,-0.000535,-0.013581,108.374641,5.520868,-0.135808,-1004.468811,-0.014960,0.000000
153.540009,24.351669,-1004.513306,-0.000716,-0.000535,-0.013598,108.321632,5.518167,-0.135981,-1004.513306,-0.014977,0.000000
153.550003,24.339767,-1004.557800,-0.000767,-0.000536,-0.013624,108.268692,5.515471,-0.136241,-1004.557800,-0.014994,0.000000
153.560013,24.303635,-1004.424377,-0.000737,-0.000539,-0.013685,108.107964,5.507282,-0.136848,-1004.424377,-0.015012,0.000000
153.570007,24.194168,-1004.513306,-0.000660,-0.000541,-0.013746,107.621033,5.482477,-0.137455,-1004.513306,-0.015029,0.000000
153.580002,24.012817,-1004.513306,-0.000733,-0.000544,-0.013806,106.814346,5.441382,-0.138062,-1004.513306,-0.015046,0.000000
153.590012,23.789398,-1004.468811,-0.000750,-0.000547,-0.013884,105.820526,5.390755,-0.138843,-1004.468811,-0.015064,0.000000
153.600006,23.546234,-1004.557800,-0.000742,-0.000549,-0.013945,104.738884,5.335653,-0.139450,-1004.557800,-0.015081,0.000000
153.610001,23.295258,-1004.468811,-0.000716,-0.000550,-0.013962,103.622482,5.278781,-0.139623,-1004.468811,-0.015090,0.000000
153.620010,23.134384,-1004.513306,-0.000690,-0.000550,-0.013962,102.906883,5.242327,-0.139623,-1004.513306,-0.015107,0.000000
153.630005,23.065125,-1004.513306,-0.000716,-0.000550,-0.013962,102.598801,5.226632,-0.139623,-1004.513306,-0.015124,0.000000
153.640015,23.017090,-1004.468811,-0.000742,-0.000550,-0.013962,102.385132,5.215747,-0.139623,-1004.468811,-0.015142,0.000000
153.650009,22.983582,-1004.557800,-0.000759,-0.000550,-0.013962,102.236076,5.208154,-0.139623,-1004.557800,-0.015159,0.000000
153.660004,22.957520,-1004.424377,-0.000746,-0.000550,-0.013962,102.120148,5.202249,-0.139623,-1004.424377,-0.015176,0.000000
153.670013,22.925125,-1004.557800,-0.000677,-0.000550,-0.013962,101.976051,5.194908,-0.139623,-1004.557800,-0.015194,0.000000
153.680008,22.905380,-1004.513306,-0.000660,-0.000550,-0.013962,101.888222,5.190434,-0.139623,-1004.513306,-0.015211,0.000000
153.690002,22.884155,-1004.424377,-0.000677,-0.000550,-0.013962,101.793808,5.185624,-0.139623,-1004.424377,-0.015228,0.000000
153.700012,22.865540,-1004.602295,-0.000642,-0.000551,-0.013988,101.710999,5.181405,-0.139884,-1004.602295,-0.015246,0.000000
153.710007,22.848404,-1004.424377,-0.000686,-0.000552,-0.014032,101.634773,5.177523,-0.140317,-1004.424377,-0.015263,0.000000
153.720001,22.781006,-1004.557800,-0.000742,-0.000554,-0.014075,101.334976,5.162250,-0.140751,-1004.557800,-0.015281,0.000000
153.730011,22.652176,-1004.513306,-0.000742,-0.000556,-0.014118,100.761909,5.133056,-0.141184,-1004.513306,-0.015298,0.000000
153.740005,22.509918,-1004.557800,-0.000707,-0.000558,-0.014162,100.129120,5.100821,-0.141618,-1004.557800,-0.015307,0.000000
153.750000,22.344955,-1004.557800,-0.000694,-0.000558,-0.014170,99.395325,5.063439,-0.141705,-1004.557800,-0.015324,0.000000
153.760010,22.235107,-1004.424377,-0.000716,-0.000559,-0.014188,98.906700,5.038548,-0.141878,-1004.424377,-0.015341,0.000000
153.770004,22.159515,-1004.557800,-0.000767,-0.000559,-0.014188,98.570450,5.021418,-0.141878,-1004.557800,-0.015359,0.000000
153.780014,22.110001,-1004.468811,-0.000716,-0.000559,-0.014188,98.350197,5.010198,-0.141878,-1004.468811,-0.015376,0.000000
153.790009,22.076477,-1004.424377,-0.000660,-0.000559,-0.014188,98.201073,5.002601,-0.141878,-1004.424377,-0.015393,0.000000
153.800003,22.038498,-1004.602295,-0.000729,-0.000559,-0.014188,98.032135,4.993995,-0.141878,-1004.602295,-0.015411,0.000000
153.810013,22.019135,-1004.468811,-0.000772,-0.000559,-0.014188,97.945999,4.989607,-0.141878,-1004.468811,-0.015428,0.000000
153.820007,21.992325,-1004.557800,-0.000690,-0.000559,-0.014188,97.826744,4.983532,-0.141878,-1004.557800,-0.015445,0.000000
153.830002,21.976685,-1004.513306,-0.000664,-0.000559,-0.014188,97.757172,4.979988,-0.141878,-1004.513306,-0.015463,0.000000
153.840012,21.962906,-1004.468811,-0.000698,-0.000559,-0.014188,97.695885,4.976865,-0.141878,-1004.468811,-0.015480,0.000000
153.850006,21.942795,-1004.513306,-0.000759,-0.000559,-0.014188,97.606422,4.972308,-0.141878,-1004.513306,-0.015497,0.000000
153.860001,21.940933,-1004.424377,-0.000767,-0.000559,-0.014188,97.598145,4.971887,-0.141878,-1004.424377,-0.015515,0.000000
153.870010,21.922318,-1004.602295,-0.000694,-0.000559,-0.014188,97.515335,4.967668,-0.141878,-1004.602295,-0.015523,0.000000
153.880005,21.904449,-1004.468811,-0.000711,-0.000559,-0.014205,97.435860,4.963619,-0.142052,-1004.468811,-0.015541,0.000000
153.890015,21.885452,-1004.468811,-0.000737,-0.000562,-0.014266,97.351357,4.959314,-0.142659,-1004.468811,-0.015558,0.000000
153.900009,21.816559,-1004.557800,-0.000776,-0.000564,-0.014327,97.044899,4.943703,-0.143266,-1004.557800,-0.015575,0.000000
153.910004,21.660538,-1004.379883,-0.000677,-0.000567,-0.014396,96.350883,4.908348,-0.143959,-1004.379883,-0.015593,0.000000
153.920013,21.465424,-1004.602295,-0.000655,-0.000567,-0.014413,95.482971,4.864135,-0.144133,-1004.602295,-0.015610,0.000000
153.930008,21.302689,-1004.468811,-0.000711,-0.000567,-0.014413,94.759094,4.827258,-0.144133,-1004.468811,-0.015627,0.000000
153.940002,21.217041,-1004.424377,-0.000746,-0.000567,-0.014413,94.378113,4.807850,-0.144133,-1004.424377,-0.015645,0.000000
153.950012,21.180923,-1004.557800,-0.000746,-0.000567,-0.014413,94.217453,4.799666,-0.144133,-1004.557800,-0.015662,0.000000
153.960007,21.153000,-1004.468811,-0.000698,-0.000567,-0.014413,94.093246,4.793338,-0.144133,-1004.468811,-0.015679,0.000000
153.970001,21.125809,-1004.602295,-0.000660,-0.000567,-0.014413,93.972290,4.787177,-0.144133,-1004.602295,-0.015697,0.000000
153.980011,21.105331,-1004.468811,-0.000690,-0.000567,-0.014413,93.881203,4.782537,-0.144133,-1004.468811,-0.015714,0.000000
153.990005,21.096771,-1004.424377,-0.000733,-0.000567,-0.014413,93.843124,4.780597,-0.144133,-1004.424377,-0.015723,0.000000
154.000000,21.080765,-1004.557800,-0.000755,-0.000568,-0.014422,93.771927,4.776969,-0.144220,-1004.557800,-0.015740,0.000000
154.010010,21.076294,-1004.468811,-0.000720,-0.000568,-0.014422,93.752037,4.775957,-0.144220,-1004.468811,-0.015757,0.000000
154.020004,21.045761,-1004.513306,-0.000668,-0.000569,-0.014457,93.616219,4.769038,-0.144566,-1004.513306,-0.015775,0.000000
154.030014,21.002930,-1004.424377,-0.000690,-0.000570,-0.014483,93.425697,4.759332,-0.144827,-1004.424377,-0.015792,0.000000
154.040009,20.923615,-1004.468811,-0.000720,-0.000572,-0.014526,93.072884,4.741359,-0.145260,-1004.468811,-0.015810,0.000000
154.050003,20.820847,-1004.513306,-0.000746,-0.000574,-0.014587,92.615753,4.718071,-0.145867,-1004.513306,-0.015827,0.000000
154.060013,20.668533,-1004.424377,-0.000690,-0.000576,-0.014630,91.938225,4.683557,-0.146301,-1004.424377,-0.015844,0.000000
154.070007,20.493149,-1004.557800,-0.000668,-0.000578,-0.014673,91.158081,4.643814,-0.146735,-1004.557800,-0.015862,0.000000
154.080002,20.337509,-1004.468811,-0.000690,-0.000578,-0.014691,90.465759,4.608546,-0.146908,-1004.468811,-0.015879,0.000000
154.090012,20.225784,-1004.468811,-0.000733,-0.000579,-0.014717,89.968781,4.583228,-0.147168,-1004.468811,-0.015896,0.000000
154.100006,20.139771,-1004.602295,-0.000772,-0.000580,-0.014743,89.586174,4.563737,-0.147428,-1004.602295,-0.015914,0.000000
154.110001,20.049286,-1004.424377,-0.000789,-0.000580,-0.014743,89.183678,4.543233,-0.147428,-1004.424377,-0.015931,0.000000
154.120010,19.979279,-1004.513306,-0.000772,-0.000580,-0.014743,88.872269,4.527369,-0.147428,-1004.513306,-0.015940,0.000000
154.130005,19.934601,-1004.513306,-0.000789,-0.000580,-0.014743,88.673531,4.517245,-0.147428,-1004.513306,-0.015957,0.000000
154.140015,19.902191,-1004.424377,-0.000707,-0.000580,-0.014743,88.529366,4.509901,-0.147428,-1004.424377,-0.015974,0.000000
154.150009,19.870178,-1004.557800,-0.000698,-0.000580,-0.014743,88.386971,4.502647,-0.147428,-1004.557800,-0.015992,0.000000
154.160004,19.853790,-1004.424377,-0.000716,-0.000580,-0.014743,88.314072,4.498933,-0.147428,-1004.424377,-0.016009,0.000000
154.170013,19.831451,-1004.557800,-0.000763,-0.000581,-0.014752,88.214699,4.493871,-0.147515,-1004.557800,-0.016026,0.000000
154.180008,19.821396,-1004.468811,-0.000763,-0.000581,-0.014752,88.169975,4.491592,-0.147515,-1004.468811,-0.016044,0.000000
154.190002,19.797562,-1004.468811,-0.000742,-0.000581,-0.014760,88.063950,4.486192,-0.147602,-1004.468811,-0.016061,0.000000
154.200012,19.774841,-1004.557800,-0.000681,-0.000581,-0.014769,87.962891,4.481043,-0.147689,-1004.557800,-0.016078,0.000000
154.210007,19.751389,-1004.424377,-0.000694,-0.000582,-0.014778,87.858566,4.475729,-0.147775,-1004.424377,-0.016096,0.000000
154.220001,19.721222,-1004.557800,-0.000755,-0.000583,-0.014804,87.724373,4.468893,-0.148035,-1004.557800,-0.016113,0.000000
154.230011,19.697021,-1004.468811,-0.000737,-0.000583,-0.014812,87.616730,4.463409,-0.148122,-1004.468811,-0.016130,0.000000
154.240005,19.636703,-1004.468811,-0.000698,-0.000583,-0.014812,87.348419,4.449740,-0.148122,-1004.468811,-0.016148,0.000000
154.250000,19.603928,-1004.557800,-0.000668,-0.000583,-0.014812,87.202621,4.442314,-0.148122,-1004.557800,-0.016156,0.000000
154.260010,19.586792,-1004.468811,-0.000668,-0.000583,-0.014812,87.126404,4.438430,-0.148122,-1004.468811,-0.016174,0.000000
154.270004,19.563339,-1004.513306,-0.000729,-0.000584,-0.014830,87.022079,4.433116,-0.148296,-1004.513306,-0.016191,0.000000
154.280014,19.546585,-1004.424377,-0.000750,-0.000585,-0.014856,86.947556,4.429319,-0.148556,-1004.424377,-0.016208,0.000000
154.290009,19.517914,-1004.424377,-0.000733,-0.000586,-0.014882,86.820015,4.422822,-0.148816,-1004.424377,-0.016226,0.000000
154.300003,19.443436,-1004.602295,-0.000690,-0.000588,-0.014925,86.488724,4.405945,-0.149250,-1004.602295,-0.016243,0.000000
154.310013,19.316086,-1004.468811,-0.000720,-0.000589,-0.014968,85.922241,4.377088,-0.149683,-1004.468811,-0.016260,0.000000
154.320007,19.176819,-1004.557800,-0.000767,-0.000591,-0.015003,85.302750,4.345529,-0.150030,-1004.557800,-0.016278,0.000000
154.330002,19.039032,-1004.513306,-0.000716,-0.000592,-0.015046,84.689842,4.314306,-0.150464,-1004.513306,-0.016295,0.000000
