Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.510010,67.344681,-1002.467224,-0.000867,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.467224,299.999725,0.000000
127.520004,67.346176,-1002.511658,-0.000953,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.511658,299.999725,0.000000
127.530006,67.349518,-1002.422729,-0.000892,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.422729,299.999725,0.000000
127.540009,67.343201,-1002.556152,-0.000867,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.556152,299.999725,0.000000
127.550003,67.345795,-1002.467224,-0.000854,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.467224,299.999725,0.000000
127.560005,67.342819,-1002.467224,-0.000910,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.467224,299.999725,0.000000
127.570007,67.343201,-1002.556152,-0.000931,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.556152,299.999725,0.000000
127.580009,67.337982,-1002.467224,-0.000927,0.000001,0.000017,299.534302,15.259005,0.000173,-1002.467224,299.999725,0.000000
127.590004,67.351379,-1002.600647,-0.000901,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.600647,299.999725,0.000000
127.600006,67.339096,-1002.467224,-0.000841,0.000001,0.000017,299.539246,15.259257,0.000173,-1002.467224,299.999725,0.000000
127.610008,67.339096,-1002.467224,-0.000897,0.000001,0.000017,299.539246,15.259257,0.000173,-1002.467224,299.999725,0.000000
127.620003,67.353622,-1002.556152,-0.000944,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.556152,299.999725,0.000000
127.630005,67.353622,-1002.467224,-0.000880,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.467224,299.999725,0.000000
127.640007,67.340958,-1002.600647,-0.000867,0.000001,0.000017,299.547546,15.259679,0.000173,-1002.600647,299.999725,0.000000
127.650009,67.343567,-1002.467224,-0.000923,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.467224,299.999725,0.000000
127.660004,67.339478,-1002.556152,-0.000880,0.000001,0.000017,299.540955,15.259344,0.000173,-1002.556152,299.999725,0.000000
127.670006,67.339844,-1002.556152,-0.000884,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.556152,299.999725,0.000000
127.680008,67.338730,-1002.467224,-0.000940,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.467224,299.999725,0.000000
127.690002,67.337616,-1002.556152,-0.000914,0.000001,0.000017,299.532684,15.258922,0.000173,-1002.556152,299.999725,0.000000
127.700005,67.342819,-1002.556152,-0.000875,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.556152,299.999725,0.000000
127.710007,67.349152,-1002.511658,-0.000841,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.511658,299.999725,0.000000
127.720009,67.353622,-1002.511658,-0.000875,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.511658,299.999725,0.000000
127.730003,67.345062,-1002.511658,-0.000918,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.511658,299.999725,0.000000
127.740005,67.336868,-1002.556152,-0.000927,0.000001,0.000017,299.529358,15.258752,0.000173,-1002.556152,299.999725,0.000000
127.750008,67.340591,-1002.467224,-0.000888,0.000001,0.000017,299.545898,15.259597,0.000173,-1002.467224,299.999725,0.000000
127.760010,67.347656,-1002.556152,-0.000841,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.556152,299.999725,0.000000
127.770004,67.352127,-1002.422729,-0.000888,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.422729,299.999725,0.000000
127.780006,67.353622,-1002.467224,-0.000940,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.467224,299.999725,0.000000
127.790009,67.351379,-1002.645142,-0.000949,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.645142,299.999725,0.000000
127.800003,67.347290,-1002.467224,-0.000849,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.467224,299.999725,0.000000
127.810005,67.339478,-1002.556152,-0.000867,0.000001,0.000017,299.540955,15.259344,0.000173,-1002.556152,299.999725,0.000000
127.820007,67.338730,-1002.556152,-0.000880,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.556152,299.999725,0.000000
127.830009,67.340210,-1002.467224,-0.000905,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.467224,299.999725,0.000000
127.840004,67.344681,-1002.556152,-0.000936,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.556152,299.999725,0.000000
127.850006,67.344681,-1002.467224,-0.000931,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.467224,299.999725,0.000000
127.860008,67.345428,-1002.511658,-0.000910,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.511658,299.999725,0.000000
127.870003,67.347656,-1002.511658,-0.000858,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.511658,299.999725,0.000000
127.880005,67.340210,-1002.511658,-0.000892,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.511658,299.999725,0.000000
127.890007,67.345062,-1002.600647,-0.000957,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.600647,299.999725,0.000000
127.900009,67.344315,-1002.422729,-0.000923,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.422729,299.999725,0.000000
127.910004,67.344681,-1002.556152,-0.000875,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.556152,299.999725,0.000000
127.920006,67.341339,-1002.511658,-0.000823,0.000001,0.000017,299.549225,15.259766,0.000173,-1002.511658,299.999725,0.000000
127.930008,67.339096,-1002.467224,-0.000901,0.000001,0.000017,299.539246,15.259257,0.000173,-1002.467224,299.999725,0.000000
127.940002,67.335373,-1002.600647,-0.000957,0.000001,0.000017,299.522705,15.258413,0.000173,-1002.600647,299.999725,0.000000
127.950005,67.337616,-1002.422729,-0.000923,0.000001,0.000017,299.532684,15.258922,0.000173,-1002.422729,299.999725,0.000000
127.960007,67.343567,-1002.556152,-0.000901,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.556152,299.999725,0.000000
127.970009,67.349152,-1002.511658,-0.000875,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.511658,299.999725,0.000000
127.980003,67.342072,-1002.467224,-0.000901,0.000001,0.000017,299.552490,15.259932,0.000173,-1002.467224,299.999725,0.000000
127.990005,67.336868,-1002.645142,-0.000940,0.000001,0.000017,299.529358,15.258752,0.000173,-1002.645142,299.999725,0.000000
128.000000,67.335754,-1002.467224,-0.000953,0.000001,0.000017,299.524384,15.258500,0.000173,-1002.467224,299.999725,0.000000
128.010010,67.341705,-1002.511658,-0.000957,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.511658,299.999725,0.000000
128.020004,67.342819,-1002.556152,-0.000880,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.556152,299.999725,0.000000
128.029999,67.339844,-1002.467224,-0.000828,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.467224,299.999725,0.000000
128.040009,67.342819,-1002.600647,-0.000910,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.600647,299.999725,0.000000
128.050003,67.354370,-1002.467224,-0.000936,0.000001,0.000017,299.607208,15.262718,0.000173,-1002.467224,299.999725,0.000000
128.060013,67.348038,-1002.556152,-0.000961,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.556152,299.999725,0.000000
128.070007,67.345062,-1002.600647,-0.000880,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.600647,299.999725,0.000000
128.080002,67.343933,-1002.422729,-0.000858,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.422729,299.999725,0.000000
128.090012,67.346542,-1002.600647,-0.000867,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.600647,299.999725,0.000000
128.100006,67.346176,-1002.467224,-0.000944,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.467224,299.999725,0.000000
128.110001,67.339844,-1002.467224,-0.000901,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.467224,299.999725,0.000000
128.120010,67.344315,-1002.511658,-0.000871,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.511658,299.999725,0.000000
128.130005,67.338348,-1002.556152,-0.000888,0.000001,0.000017,299.535919,15.259089,0.000173,-1002.556152,299.999725,0.000000
128.139999,67.342819,-1002.645142,-0.000858,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.645142,299.999725,0.000000
128.150009,67.348785,-1002.467224,-0.000936,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.467224,299.999725,0.000000
128.160004,67.345428,-1002.556152,-0.000923,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.556152,299.999725,0.000000
128.170013,67.333145,-1002.467224,-0.000862,0.000001,0.000017,299.512787,15.257909,0.000173,-1002.467224,299.999725,0.000000
128.180008,67.337234,-1002.511658,-0.000867,0.000001,0.000017,299.530975,15.258836,0.000173,-1002.511658,299.999725,0.000000
128.190002,67.337982,-1002.600647,-0.000936,0.000001,0.000017,299.534302,15.259005,0.000173,-1002.600647,299.999725,0.000000
128.200012,67.346542,-1002.422729,-0.000923,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.422729,299.999725,0.000000
128.210007,67.346542,-1002.511658,-0.000849,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.511658,299.999725,0.000000
128.220001,67.342819,-1002.467224,-0.000858,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.467224,299.999725,0.000000
128.230011,67.340210,-1002.467224,-0.000927,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.467224,299.999725,0.000000
128.240005,67.343933,-1002.600647,-0.000931,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.600647,299.999725,0.000000
128.250000,67.346924,-1002.467224,-0.000914,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.467224,299.999725,0.000000
128.260010,67.348404,-1002.511658,-0.000854,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.511658,299.999725,0.000000
128.270004,67.339844,-1002.556152,-0.000875,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.556152,299.999725,0.000000
128.279999,67.341339,-1002.467224,-0.000918,0.000001,0.000017,299.549225,15.259766,0.000173,-1002.467224,299.999725,0.000000
128.290009,67.346924,-1002.600647,-0.000910,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.600647,299.999725,0.000000
128.300003,67.342819,-1002.467224,-0.000867,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.467224,299.999725,0.000000
128.310013,67.347656,-1002.511658,-0.000845,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.511658,299.999725,0.000000
128.320007,67.342819,-1002.511658,-0.000918,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.511658,299.999725,0.000000
128.330002,67.345795,-1002.422729,-0.000910,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.422729,299.999725,0.000000
128.340012,67.340958,-1002.645142,-0.000858,0.000001,0.000017,299.547546,15.259679,0.000173,-1002.645142,299.999725,0.000000
128.350006,67.345062,-1002.467224,-0.000875,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.467224,299.999725,0.000000
128.360001,67.347656,-1002.556152,-0.000832,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.556152,299.999725,0.000000
128.370010,67.346924,-1002.511658,-0.000918,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.511658,299.999725,0.000000
128.380005,67.356979,-1002.511658,-0.000918,0.000001,0.000017,299.618805,15.263309,0.000173,-1002.511658,299.999725,0.000000
128.389999,67.344681,-1002.600647,-0.000871,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.600647,299.999725,0.000000
128.400009,67.345428,-1002.511658,-0.000875,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.511658,299.999725,0.000000
128.410004,67.345062,-1002.511658,-0.000914,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.511658,299.999725,0.000000
128.420013,67.346924,-1002.556152,-0.000927,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.556152,299.999725,0.000000
128.430008,67.353989,-1002.467224,-0.000858,0.000001,0.000017,299.605499,15.262631,0.000173,-1002.467224,299.999725,0.000000
128.440002,67.339844,-1002.645142,-0.000858,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.645142,299.999725,0.000000
128.450012,67.349152,-1002.511658,-0.000944,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.511658,299.999725,0.000000
128.460007,67.336121,-1002.556152,-0.000957,0.000001,0.000017,299.526031,15.258583,0.000173,-1002.556152,299.999725,0.000000
128.470001,67.331284,-1002.556152,-0.000918,0.000001,0.000017,299.504517,15.257486,0.000173,-1002.556152,299.999725,0.000000
128.480011,67.343933,-1002.467224,-0.000867,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.467224,299.999725,0.000000
128.490005,67.340958,-1002.645142,-0.000927,0.000001,0.000017,299.547546,15.259679,0.000173,-1002.645142,299.999725,0.000000
128.500000,67.343933,-1002.511658,-0.000940,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.511658,299.999725,0.000000
128.510010,67.342819,-1002.467224,-0.000910,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.467224,299.999725,0.000000
128.520004,67.350266,-1002.511658,-0.000892,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.511658,299.999725,0.000000
128.529999,67.358459,-1002.556152,-0.000875,0.000001,0.000017,299.625397,15.263644,0.000173,-1002.556152,299.999725,0.000000
128.540009,67.346176,-1002.600647,-0.000871,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.600647,299.999725,0.000000
128.550003,67.341705,-1002.467224,-0.000927,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.467224,299.999725,0.000000
128.560013,67.343201,-1002.511658,-0.000871,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.511658,299.999725,0.000000
128.570007,67.346176,-1002.556152,-0.000910,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.556152,299.999725,0.000000
128.580002,67.348785,-1002.467224,-0.000936,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.467224,299.999725,0.000000
128.590012,67.345795,-1002.645142,-0.000884,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.645142,299.999725,0.000000
128.600006,67.349899,-1002.467224,-0.000858,0.000001,0.000017,299.587311,15.261705,0.000173,-1002.467224,299.999725,0.000000
128.610001,67.346542,-1002.556152,-0.000892,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.556152,299.999725,0.000000
128.620010,67.346542,-1002.511658,-0.000957,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.511658,299.999725,0.000000
128.630005,67.345062,-1002.467224,-0.000905,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.467224,299.999725,0.000000
128.639999,67.349152,-1002.645142,-0.000854,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.645142,299.999725,0.000000
128.650009,67.350266,-1002.467224,-0.000849,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.467224,299.999725,0.000000
128.660004,67.348038,-1002.556152,-0.000897,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.556152,299.999725,0.000000
128.670013,67.356232,-1002.556152,-0.000923,0.000001,0.000017,299.615479,15.263141,0.000173,-1002.556152,299.999725,0.000000
128.680008,67.345795,-1002.511658,-0.000927,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.511658,299.999725,0.000000
128.690002,67.346924,-1002.600647,-0.000970,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.600647,299.999725,0.000000
128.700012,67.348038,-1002.378235,-0.000940,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.378235,299.999725,0.000000
128.710007,67.342453,-1002.511658,-0.000918,0.000001,0.000017,299.554199,15.260017,0.000173,-1002.511658,299.999725,0.000000
128.720001,67.347290,-1002.556152,-0.000858,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.556152,299.999725,0.000000
128.730011,67.346924,-1002.511658,-0.000858,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.511658,299.999725,0.000000
128.740005,67.336487,-1002.600647,-0.000927,0.000001,0.000017,299.527649,15.258666,0.000173,-1002.600647,299.999725,0.000000
128.750000,67.337616,-1002.511658,-0.000927,0.000001,0.000017,299.532684,15.258922,0.000173,-1002.511658,299.999725,0.000000
128.760010,67.344681,-1002.511658,-0.000944,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.511658,299.999725,0.000000
128.770004,67.343567,-1002.556152,-0.000901,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.556152,299.999725,0.000000
128.779999,67.348785,-1002.467224,-0.000845,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.467224,299.999725,0.000000
128.790009,67.351379,-1002.600647,-0.000910,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.600647,299.999725,0.000000
128.800003,67.338730,-1002.467224,-0.000944,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.467224,299.999725,0.000000
128.810013,67.348404,-1002.511658,-0.000880,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.511658,299.999725,0.000000
128.820007,67.346176,-1002.556152,-0.000854,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.556152,299.999725,0.000000
128.830002,67.348404,-1002.467224,-0.000931,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
128.840012,67.344681,-1002.645142,-0.000927,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.645142,299.999725,0.000000
128.850006,67.351013,-1002.422729,-0.000888,0.000001,0.000017,299.592255,15.261958,0.000173,-1002.422729,299.999725,0.000000
128.860001,67.346176,-1002.467224,-0.000867,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.467224,299.999725,0.000000
128.870010,67.345428,-1002.556152,-0.000905,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.556152,299.999725,0.000000
128.880005,67.346542,-1002.467224,-0.000944,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.467224,299.999725,0.000000
128.889999,67.345428,-1002.645142,-0.000897,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.645142,299.999725,0.000000
128.900009,67.342453,-1002.467224,-0.000871,0.000001,0.000017,299.554199,15.260017,0.000173,-1002.467224,299.999725,0.000000
128.910004,67.342072,-1002.511658,-0.000905,0.000001,0.000017,299.552490,15.259932,0.000173,-1002.511658,299.999725,0.000000
128.920013,67.343567,-1002.511658,-0.000936,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.511658,299.999725,0.000000
128.930008,67.338730,-1002.422729,-0.000836,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.422729,299.999725,0.000000
128.940002,67.338730,-1002.645142,-0.000867,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.645142,299.999725,0.000000
128.950012,67.343933,-1002.511658,-0.000923,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.511658,299.999725,0.000000
128.960007,67.345062,-1002.556152,-0.000858,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.556152,299.999725,0.000000
128.970001,67.345795,-1002.511658,-0.000875,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.511658,299.999725,0.000000
