Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.910004,65.994827,-1030.668091,-0.001561,-0.001365,-0.034672,293.559662,14.954642,-0.346717,-1030.668091,299.999725,0.000000
165.920013,65.993713,-1030.801514,-0.001578,-0.001365,-0.034672,293.554687,14.954390,-0.346717,-1030.801514,299.999725,0.000000
165.930008,65.992966,-1030.712646,-0.001556,-0.001365,-0.034672,293.551361,14.954220,-0.346717,-1030.712646,299.999725,0.000000
165.940002,65.994827,-1030.757080,-0.001556,-0.001365,-0.034672,293.559662,14.954642,-0.346717,-1030.757080,299.999725,0.000000
165.950012,65.992966,-1030.801514,-0.001565,-0.001365,-0.034672,293.551361,14.954220,-0.346717,-1030.801514,299.999725,0.000000
165.960007,65.988510,-1030.712646,-0.001531,-0.001365,-0.034672,293.531555,14.953210,-0.346717,-1030.712646,299.999725,0.000000
165.970001,65.984039,-1030.801514,-0.001522,-0.001365,-0.034672,293.511658,14.952197,-0.346717,-1030.801514,299.999725,0.000000
165.980011,65.976212,-1030.712646,-0.001462,-0.001365,-0.034672,293.476837,14.950423,-0.346717,-1030.712646,299.999725,0.000000
165.990005,65.981064,-1030.757080,-0.001466,-0.001365,-0.034672,293.498444,14.951522,-0.346717,-1030.757080,299.999725,0.000000
166.000015,65.979568,-1030.712646,-0.001444,-0.001365,-0.034672,293.491791,14.951183,-0.346717,-1030.712646,299.999725,0.000000
166.010010,65.975464,-1030.712646,-0.001535,-0.001365,-0.034672,293.473511,14.950253,-0.346717,-1030.712646,299.999725,0.000000
166.020004,65.986267,-1030.757080,-0.001565,-0.001365,-0.034672,293.521576,14.952702,-0.346717,-1030.757080,299.999725,0.000000
166.030014,65.989624,-1030.712646,-0.001578,-0.001365,-0.034672,293.536499,14.953463,-0.346717,-1030.712646,299.999725,0.000000
166.040009,65.993713,-1030.801514,-0.001539,-0.001365,-0.034672,293.554687,14.954390,-0.346717,-1030.801514,299.999725,0.000000
166.050003,65.982925,-1030.712646,-0.001475,-0.001365,-0.034672,293.506714,14.951944,-0.346717,-1030.712646,299.999725,0.000000
166.060013,65.976593,-1030.712646,-0.001487,-0.001365,-0.034672,293.478546,14.950510,-0.346717,-1030.712646,299.999725,0.000000
166.070007,65.974350,-1030.801514,-0.001496,-0.001365,-0.034672,293.468567,14.950001,-0.346717,-1030.801514,299.999725,0.000000
166.080002,65.975464,-1030.668091,-0.001462,-0.001365,-0.034672,293.473511,14.950253,-0.346717,-1030.668091,299.999725,0.000000
166.090012,65.966537,-1030.846069,-0.001475,-0.001365,-0.034672,293.433807,14.948232,-0.346717,-1030.846069,299.999725,0.000000
166.100006,65.967651,-1030.757080,-0.001487,-0.001365,-0.034672,293.438782,14.948483,-0.346717,-1030.757080,299.999725,0.000000
166.110001,65.962433,-1030.712646,-0.001535,-0.001365,-0.034672,293.415558,14.947301,-0.346717,-1030.712646,299.999725,0.000000
166.120010,65.967285,-1030.801514,-0.001548,-0.001365,-0.034672,293.437134,14.948400,-0.346717,-1030.801514,299.999725,0.000000
166.130005,65.970261,-1030.712646,-0.001496,-0.001365,-0.034672,293.450378,14.949075,-0.346717,-1030.712646,299.999725,0.000000
166.140015,65.956482,-1030.801514,-0.001466,-0.001365,-0.034672,293.389099,14.945952,-0.346717,-1030.801514,299.999725,0.000000
166.150009,65.961319,-1030.757080,-0.001470,-0.001365,-0.034672,293.410614,14.947048,-0.346717,-1030.757080,299.999725,0.000000
166.160004,65.959824,-1030.668091,-0.001466,-0.001365,-0.034672,293.403961,14.946711,-0.346717,-1030.668091,299.999725,0.000000
166.170013,65.950897,-1030.846069,-0.001509,-0.001365,-0.034672,293.364227,14.944687,-0.346717,-1030.846069,299.999725,0.000000
166.180008,65.958344,-1030.668091,-0.001505,-0.001365,-0.034672,293.397369,14.946374,-0.346717,-1030.668091,299.999725,0.000000
166.190002,65.969147,-1030.757080,-0.001556,-0.001365,-0.034672,293.445435,14.948822,-0.346717,-1030.757080,299.999725,0.000000
166.200012,65.967651,-1030.712646,-0.001578,-0.001365,-0.034672,293.438782,14.948483,-0.346717,-1030.712646,299.999725,0.000000
166.210007,65.960571,-1030.801514,-0.001544,-0.001365,-0.034672,293.407288,14.946878,-0.346717,-1030.801514,299.999725,0.000000
166.220001,65.946793,-1030.801514,-0.001483,-0.001365,-0.034672,293.345978,14.943757,-0.346717,-1030.801514,299.999725,0.000000
166.230011,65.953125,-1030.668091,-0.001470,-0.001365,-0.034672,293.374146,14.945192,-0.346717,-1030.668091,299.999725,0.000000
166.240005,65.946793,-1030.801514,-0.001449,-0.001365,-0.034672,293.345978,14.943757,-0.346717,-1030.801514,299.999725,0.000000
166.250015,65.948288,-1030.757080,-0.001470,-0.001365,-0.034672,293.352631,14.944096,-0.346717,-1030.757080,299.999725,0.000000
166.260010,65.949783,-1030.668091,-0.001531,-0.001365,-0.034672,293.359283,14.944435,-0.346717,-1030.668091,299.999725,0.000000
166.270004,65.949402,-1030.801514,-0.001569,-0.001365,-0.034672,293.357605,14.944347,-0.346717,-1030.801514,299.999725,0.000000
166.280014,65.942337,-1030.757080,-0.001556,-0.001365,-0.034672,293.326172,14.942747,-0.346717,-1030.757080,299.999725,0.000000
166.290009,65.939346,-1030.801514,-0.001531,-0.001365,-0.034672,293.312866,14.942069,-0.346717,-1030.801514,299.999725,0.000000
166.300003,65.947174,-1030.757080,-0.001487,-0.001365,-0.034672,293.347687,14.943843,-0.346717,-1030.757080,299.999725,0.000000
166.310013,65.938599,-1030.668091,-0.001444,-0.001365,-0.034672,293.309540,14.941900,-0.346717,-1030.668091,299.999725,0.000000
166.320007,65.936371,-1030.801514,-0.001453,-0.001365,-0.034672,293.299622,14.941396,-0.346717,-1030.801514,299.999725,0.000000
166.330002,65.946426,-1030.712646,-0.001500,-0.001365,-0.034672,293.344360,14.943674,-0.346717,-1030.712646,299.999725,0.000000
166.340012,65.945679,-1030.801514,-0.001466,-0.001365,-0.034672,293.341034,14.943504,-0.346717,-1030.801514,299.999725,0.000000
166.350006,65.939728,-1030.712646,-0.001513,-0.001365,-0.034672,293.314545,14.942156,-0.346717,-1030.712646,299.999725,0.000000
166.360001,65.937119,-1030.757080,-0.001505,-0.001365,-0.034672,293.302948,14.941565,-0.346717,-1030.757080,299.999725,0.000000
166.370010,65.934143,-1030.846069,-0.001561,-0.001365,-0.034672,293.289703,14.940890,-0.346717,-1030.846069,299.999725,0.000000
166.380005,65.930420,-1030.668091,-0.001578,-0.001365,-0.034672,293.273163,14.940046,-0.346717,-1030.668091,299.999725,0.000000
166.390015,65.918121,-1030.712646,-0.001509,-0.001365,-0.034672,293.218445,14.937260,-0.346717,-1030.712646,299.999725,0.000000
166.400009,65.926315,-1030.801514,-0.001505,-0.001365,-0.034672,293.254883,14.939116,-0.346717,-1030.801514,299.999725,0.000000
166.410004,65.936005,-1030.712646,-0.001462,-0.001365,-0.034672,293.298004,14.941312,-0.346717,-1030.712646,299.999725,0.000000
166.420013,65.938599,-1030.801514,-0.001475,-0.001365,-0.034672,293.309540,14.941900,-0.346717,-1030.801514,299.999725,0.000000
166.430008,65.930786,-1030.712646,-0.001453,-0.001365,-0.034672,293.274780,14.940130,-0.346717,-1030.712646,299.999725,0.000000
166.440002,65.924454,-1030.801514,-0.001505,-0.001365,-0.034672,293.246613,14.938695,-0.346717,-1030.801514,299.999725,0.000000
166.450012,65.920731,-1030.757080,-0.001509,-0.001365,-0.034672,293.230042,14.937851,-0.346717,-1030.757080,299.999725,0.000000
166.460007,65.912170,-1030.712646,-0.001574,-0.001365,-0.034672,293.191986,14.935911,-0.346717,-1030.712646,299.999725,0.000000
166.470001,65.914398,-1030.890503,-0.001552,-0.001365,-0.034672,293.201874,14.936416,-0.346717,-1030.890503,299.999725,0.000000
166.480011,65.922592,-1030.668091,-0.001548,-0.001365,-0.034672,293.238342,14.938272,-0.346717,-1030.668091,299.999725,0.000000
166.490005,65.917374,-1030.801514,-0.001569,-0.001365,-0.034672,293.215118,14.937091,-0.346717,-1030.801514,299.999725,0.000000
166.500015,65.913284,-1030.757080,-0.001513,-0.001365,-0.034672,293.196930,14.936164,-0.346717,-1030.757080,299.999725,0.000000
166.510010,65.909195,-1030.668091,-0.001483,-0.001365,-0.034672,293.178741,14.935238,-0.346717,-1030.668091,299.999725,0.000000
166.520004,65.912170,-1030.846069,-0.001470,-0.001365,-0.034672,293.191986,14.935911,-0.346717,-1030.846069,299.999725,0.000000
166.530014,65.910309,-1030.668091,-0.001440,-0.001365,-0.034672,293.183685,14.935489,-0.346717,-1030.668091,299.999725,0.000000
166.540009,65.911057,-1030.757080,-0.001414,-0.001365,-0.034672,293.187012,14.935658,-0.346717,-1030.757080,299.999725,0.000000
166.550003,65.901367,-1030.757080,-0.001457,-0.001365,-0.034672,293.143921,14.933464,-0.346717,-1030.757080,299.999725,0.000000
166.560013,65.902863,-1030.668091,-0.001462,-0.001365,-0.034672,293.150574,14.933803,-0.346717,-1030.668091,299.999725,0.000000
166.570007,65.897644,-1030.846069,-0.001518,-0.001365,-0.034672,293.127350,14.932619,-0.346717,-1030.846069,299.999725,0.000000
166.580002,65.905472,-1030.757080,-0.001522,-0.001365,-0.034672,293.162170,14.934393,-0.346717,-1030.757080,299.999725,0.000000
166.590012,65.899872,-1030.712646,-0.001531,-0.001365,-0.034672,293.137268,14.933125,-0.346717,-1030.712646,299.999725,0.000000
166.600006,65.885361,-1030.757080,-0.001539,-0.001365,-0.034672,293.072723,14.929836,-0.346717,-1030.757080,299.999725,0.000000
166.610001,65.887970,-1030.712646,-0.001561,-0.001365,-0.034672,293.084320,14.930428,-0.346717,-1030.712646,299.999725,0.000000
166.620010,65.896149,-1030.846069,-0.001561,-0.001365,-0.034672,293.120697,14.932281,-0.346717,-1030.846069,299.999725,0.000000
166.630005,65.901001,-1030.757080,-0.001544,-0.001365,-0.034672,293.142303,14.933380,-0.346717,-1030.757080,299.999725,0.000000
166.640015,65.885727,-1030.801514,-0.001544,-0.001365,-0.034672,293.074341,14.929919,-0.346717,-1030.801514,299.999725,0.000000
166.650009,65.883499,-1030.757080,-0.001544,-0.001365,-0.034672,293.064453,14.929415,-0.346717,-1030.757080,299.999725,0.000000
166.660004,65.875305,-1030.712646,-0.001522,-0.001365,-0.034672,293.027985,14.927557,-0.346717,-1030.712646,299.999725,0.000000
166.670013,65.895035,-1030.801514,-0.001483,-0.001365,-0.034672,293.115753,14.932029,-0.346717,-1030.801514,299.999725,0.000000
166.680008,65.886841,-1030.668091,-0.001440,-0.001365,-0.034672,293.079315,14.930172,-0.346717,-1030.668091,299.999725,0.000000
166.690002,65.869339,-1030.801514,-0.001475,-0.001365,-0.034672,293.001465,14.926206,-0.346717,-1030.801514,299.999725,0.000000
166.700012,65.867477,-1030.757080,-0.001513,-0.001365,-0.034672,292.993164,14.925783,-0.346717,-1030.757080,299.999725,0.000000
166.710007,65.870468,-1030.712646,-0.001496,-0.001365,-0.034672,293.006470,14.926461,-0.346717,-1030.712646,299.999725,0.000000
166.720001,65.875305,-1030.801514,-0.001492,-0.001365,-0.034672,293.027985,14.927557,-0.346717,-1030.801514,299.999725,0.000000
166.730011,65.887222,-1030.757080,-0.001544,-0.001365,-0.034672,293.080994,14.930258,-0.346717,-1030.757080,299.999725,0.000000
166.740005,65.880508,-1030.801514,-0.001531,-0.001365,-0.034672,293.051147,14.928737,-0.346717,-1030.801514,299.999725,0.000000
166.750015,65.880142,-1030.712646,-0.001569,-0.001365,-0.034672,293.049500,14.928654,-0.346717,-1030.712646,299.999725,0.000000
166.760010,65.866745,-1030.712646,-0.001544,-0.001365,-0.034672,292.989929,14.925618,-0.346717,-1030.712646,299.999725,0.000000
166.770004,65.870468,-1030.757080,-0.001470,-0.001365,-0.034672,293.006470,14.926461,-0.346717,-1030.757080,299.999725,0.000000
166.780014,65.867111,-1030.712646,-0.001466,-0.001365,-0.034672,292.991547,14.925701,-0.346717,-1030.712646,299.999725,0.000000
166.790009,65.874924,-1030.846069,-0.001518,-0.001365,-0.034672,293.026306,14.927471,-0.346717,-1030.846069,299.999725,0.000000
166.800003,65.870087,-1030.801514,-0.001552,-0.001365,-0.034672,293.004791,14.926375,-0.346717,-1030.801514,299.999725,0.000000
166.810013,65.866745,-1030.712646,-0.001556,-0.001365,-0.034672,292.989929,14.925618,-0.346717,-1030.712646,299.999725,0.000000
166.820007,65.861145,-1030.801514,-0.001522,-0.001365,-0.034672,292.964996,14.924349,-0.346717,-1030.801514,299.999725,0.000000
166.830002,65.848862,-1030.712646,-0.001479,-0.001365,-0.034672,292.910370,14.921566,-0.346717,-1030.712646,299.999725,0.000000
166.840012,65.845886,-1030.801514,-0.001466,-0.001365,-0.034672,292.897125,14.920891,-0.346717,-1030.801514,299.999725,0.000000
166.850006,65.848114,-1030.757080,-0.001470,-0.001365,-0.034672,292.907043,14.921396,-0.346717,-1030.757080,299.999725,0.000000
166.860001,65.863754,-1030.623657,-0.001475,-0.001365,-0.034672,292.976624,14.924940,-0.346717,-1030.623657,299.999725,0.000000
166.870010,65.857056,-1030.801514,-0.001466,-0.001365,-0.034672,292.946808,14.923422,-0.346717,-1030.801514,299.999725,0.000000
166.880005,65.857056,-1030.712646,-0.001513,-0.001365,-0.034672,292.946808,14.923422,-0.346717,-1030.712646,299.999725,0.000000
166.890015,65.845139,-1030.801514,-0.001483,-0.001365,-0.034672,292.893799,14.920721,-0.346717,-1030.801514,299.999725,0.000000
166.900009,65.839554,-1030.757080,-0.001483,-0.001365,-0.034672,292.868958,14.919456,-0.346717,-1030.757080,299.999725,0.000000
166.910004,65.837692,-1030.757080,-0.001526,-0.001365,-0.034672,292.860687,14.919034,-0.346717,-1030.757080,299.999725,0.000000
166.920013,65.843277,-1030.846069,-0.001548,-0.001365,-0.034672,292.885529,14.920300,-0.346717,-1030.846069,299.999725,0.000000
166.930008,65.841782,-1030.712646,-0.001578,-0.001365,-0.034672,292.878876,14.919961,-0.346717,-1030.712646,299.999725,0.000000
166.940002,65.831360,-1030.757080,-0.001556,-0.001365,-0.034672,292.832520,14.917599,-0.346717,-1030.757080,299.999725,0.000000
166.950012,65.829132,-1030.757080,-0.001548,-0.001365,-0.034672,292.822601,14.917094,-0.346717,-1030.757080,299.999725,0.000000
166.960007,65.838806,-1030.712646,-0.001505,-0.001365,-0.034672,292.865631,14.919287,-0.346717,-1030.712646,299.999725,0.000000
166.970001,65.835464,-1030.801514,-0.001496,-0.001365,-0.034672,292.850769,14.918530,-0.346717,-1030.801514,299.999725,0.000000
166.980011,65.836197,-1030.801514,-0.001483,-0.001365,-0.034672,292.854034,14.918696,-0.346717,-1030.801514,299.999725,0.000000
166.990005,65.829498,-1030.801514,-0.001483,-0.001365,-0.034672,292.824219,14.917178,-0.346717,-1030.801514,299.999725,0.000000
167.000015,65.823166,-1030.757080,-0.001505,-0.001365,-0.034672,292.796051,14.915743,-0.346717,-1030.757080,299.999725,0.000000
167.010010,65.822800,-1030.712646,-0.001518,-0.001365,-0.034672,292.794434,14.915660,-0.346717,-1030.712646,299.999725,0.000000
167.020004,65.820190,-1030.801514,-0.001556,-0.001365,-0.034672,292.782837,14.915068,-0.346717,-1030.801514,299.999725,0.000000
167.030014,65.815720,-1030.712646,-0.001531,-0.001365,-0.034672,292.762939,14.914055,-0.346717,-1030.712646,299.999725,0.000000
167.040009,65.822800,-1030.801514,-0.001548,-0.001365,-0.034672,292.794434,14.915660,-0.346717,-1030.801514,299.999725,0.000000
167.050003,65.814240,-1030.757080,-0.001574,-0.001365,-0.034672,292.756348,14.913720,-0.346717,-1030.757080,299.999725,0.000000
167.060013,65.812744,-1030.668091,-0.001561,-0.001365,-0.034672,292.749695,14.913382,-0.346717,-1030.668091,299.999725,0.000000
167.070007,65.814240,-1030.846069,-0.001518,-0.001365,-0.034672,292.756348,14.913720,-0.346717,-1030.846069,299.999725,0.000000
167.080002,65.812744,-1030.712646,-0.001431,-0.001365,-0.034672,292.749695,14.913382,-0.346717,-1030.712646,299.999725,0.000000
167.090012,65.810883,-1030.757080,-0.001462,-0.001365,-0.034672,292.741425,14.912959,-0.346717,-1030.757080,299.999725,0.000000
167.100006,65.811630,-1030.801514,-0.001544,-0.001365,-0.034672,292.744751,14.913129,-0.346717,-1030.801514,299.999725,0.000000
167.110001,65.810883,-1030.712646,-0.001548,-0.001365,-0.034672,292.741425,14.912959,-0.346717,-1030.712646,299.999725,0.000000
167.120010,65.803055,-1030.846069,-0.001574,-0.001365,-0.034672,292.706604,14.911185,-0.346717,-1030.846069,299.999725,0.000000
167.130005,65.798599,-1030.757080,-0.001513,-0.001365,-0.034672,292.686798,14.910175,-0.346717,-1030.757080,299.999725,0.000000
167.140015,65.798599,-1030.801514,-0.001470,-0.001365,-0.034672,292.686798,14.910175,-0.346717,-1030.801514,299.999725,0.000000
167.150009,65.797470,-1030.801514,-0.001479,-0.001365,-0.034672,292.681763,14.909920,-0.346717,-1030.801514,299.999725,0.000000
167.160004,65.810135,-1030.712646,-0.001496,-0.001365,-0.034672,292.738098,14.912789,-0.346717,-1030.712646,299.999725,0.000000
167.170013,65.803055,-1030.846069,-0.001535,-0.001365,-0.034672,292.706604,14.911185,-0.346717,-1030.846069,299.999725,0.000000
167.180008,65.796738,-1030.668091,-0.001561,-0.001365,-0.034672,292.678497,14.909754,-0.346717,-1030.668091,299.999725,0.000000
167.190002,65.801575,-1030.846069,-0.001561,-0.001365,-0.034672,292.700012,14.910851,-0.346717,-1030.846069,299.999725,0.000000
167.200012,65.802689,-1030.757080,-0.001544,-0.001365,-0.034672,292.704987,14.911102,-0.346717,-1030.757080,299.999725,0.000000
167.210007,65.805664,-1030.668091,-0.001475,-0.001365,-0.034672,292.718201,14.911777,-0.346717,-1030.668091,299.999725,0.000000
167.220001,65.786301,-1030.846069,-0.001479,-0.001365,-0.034672,292.632080,14.907389,-0.346717,-1030.846069,299.999725,0.000000
167.230011,65.777740,-1030.712646,-0.001500,-0.001365,-0.034672,292.593994,14.905449,-0.346717,-1030.712646,299.999725,0.000000
167.240005,65.782578,-1030.757080,-0.001509,-0.001365,-0.034672,292.615509,14.906546,-0.346717,-1030.757080,299.999725,0.000000
167.250015,65.790405,-1030.801514,-0.001552,-0.001365,-0.034672,292.650330,14.908319,-0.346717,-1030.801514,299.999725,0.000000
167.260010,65.785187,-1030.712646,-0.001548,-0.001365,-0.034672,292.627136,14.907136,-0.346717,-1030.712646,299.999725,0.000000
167.270004,65.777740,-1030.801514,-0.001565,-0.001365,-0.034672,292.593994,14.905449,-0.346717,-1030.801514,299.999725,0.000000
167.280014,65.772156,-1030.668091,-0.001539,-0.001365,-0.034672,292.569153,14.904184,-0.346717,-1030.668091,299.999725,0.000000
167.290009,65.778488,-1030.757080,-0.001505,-0.001365,-0.034672,292.597321,14.905619,-0.346717,-1030.757080,299.999725,0.000000
167.300003,65.787430,-1030.757080,-0.001479,-0.001365,-0.034672,292.637115,14.907644,-0.346717,-1030.757080,299.999725,0.000000
167.310013,65.786682,-1030.712646,-0.001483,-0.001365,-0.034672,292.633789,14.907475,-0.346717,-1030.712646,299.999725,0.000000
167.320007,65.775879,-1030.846069,-0.001505,-0.001365,-0.034672,292.585724,14.905027,-0.346717,-1030.846069,299.999725,0.000000
167.330002,65.769928,-1030.712646,-0.001492,-0.001365,-0.034672,292.559265,14.903679,-0.346717,-1030.712646,299.999725,0.000000
167.340012,65.776993,-1030.757080,-0.001505,-0.001365,-0.034672,292.590668,14.905280,-0.346717,-1030.757080,299.999725,0.000000
167.350006,65.775879,-1030.801514,-0.001556,-0.001365,-0.034672,292.585724,14.905027,-0.346717,-1030.801514,299.999725,0.000000
167.360001,65.780350,-1030.757080,-0.001595,-0.001365,-0.034672,292.605621,14.906040,-0.346717,-1030.757080,299.999725,0.000000
167.370010,65.774384,-1030.846069,-0.001522,-0.001365,-0.034672,292.579071,14.904688,-0.346717,-1030.846069,299.999725,0.000000
167.380005,65.781830,-1030.712646,-0.001466,-0.001365,-0.034672,292.612183,14.906376,-0.346717,-1030.712646,299.999725,0.000000
