Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.390015,65.970627,-1035.650024,-0.001733,-0.001286,-0.032677,293.451996,14.949158,-0.326771,-1035.650024,299.999725,0.000000
184.400009,65.966156,-1035.783447,-0.001712,-0.001286,-0.032677,293.432129,14.948145,-0.326771,-1035.783447,299.999725,0.000000
184.410004,65.968018,-1035.694458,-0.001681,-0.001286,-0.032677,293.440399,14.948566,-0.326771,-1035.694458,299.999725,0.000000
184.420013,65.971008,-1035.783447,-0.001738,-0.001286,-0.032677,293.453705,14.949244,-0.326771,-1035.783447,299.999725,0.000000
184.430008,65.970627,-1035.694458,-0.001703,-0.001286,-0.032677,293.451996,14.949158,-0.326771,-1035.694458,299.999725,0.000000
184.440002,65.969513,-1035.694458,-0.001694,-0.001286,-0.032677,293.447052,14.948905,-0.326771,-1035.694458,299.999725,0.000000
184.450012,65.962067,-1035.783447,-0.001651,-0.001286,-0.032677,293.413940,14.947218,-0.326771,-1035.783447,299.999725,0.000000
184.460007,65.972488,-1035.694458,-0.001634,-0.001286,-0.032677,293.460297,14.949580,-0.326771,-1035.694458,299.999725,0.000000
184.470001,65.960205,-1035.694458,-0.001630,-0.001286,-0.032677,293.405640,14.946796,-0.326771,-1035.694458,299.999725,0.000000
184.480011,65.952759,-1035.694458,-0.001634,-0.001286,-0.032677,293.372528,14.945108,-0.326771,-1035.694458,299.999725,0.000000
184.490005,65.956482,-1035.694458,-0.001630,-0.001286,-0.032677,293.389099,14.945952,-0.326771,-1035.694458,299.999725,0.000000
184.500015,65.959091,-1035.827881,-0.001621,-0.001286,-0.032677,293.400696,14.946544,-0.326771,-1035.827881,299.999725,0.000000
184.510010,65.972488,-1035.694458,-0.001643,-0.001286,-0.032677,293.460297,14.949580,-0.326771,-1035.694458,299.999725,0.000000
184.520004,65.958710,-1035.738892,-0.001690,-0.001286,-0.032677,293.398987,14.946458,-0.326771,-1035.738892,299.999725,0.000000
184.530014,65.942337,-1035.694458,-0.001733,-0.001286,-0.032677,293.326172,14.942747,-0.326771,-1035.694458,299.999725,0.000000
184.540009,65.943817,-1035.783447,-0.001707,-0.001286,-0.032677,293.332764,14.943082,-0.326771,-1035.783447,299.999725,0.000000
184.550003,65.947174,-1035.827881,-0.001725,-0.001286,-0.032677,293.347687,14.943843,-0.326771,-1035.827881,299.999725,0.000000
184.560013,65.951263,-1035.694458,-0.001694,-0.001286,-0.032677,293.365875,14.944770,-0.326771,-1035.694458,299.999725,0.000000
184.570007,65.953873,-1035.783447,-0.001707,-0.001286,-0.032677,293.377472,14.945361,-0.326771,-1035.783447,299.999725,0.000000
184.580002,65.956482,-1035.783447,-0.001703,-0.001286,-0.032677,293.389099,14.945952,-0.326771,-1035.783447,299.999725,0.000000
184.590012,65.946060,-1035.738892,-0.001725,-0.001286,-0.032677,293.342712,14.943590,-0.326771,-1035.738892,299.999725,0.000000
184.600006,65.946060,-1035.783447,-0.001712,-0.001286,-0.032677,293.342712,14.943590,-0.326771,-1035.783447,299.999725,0.000000
184.610016,65.946060,-1035.650024,-0.001664,-0.001286,-0.032677,293.342712,14.943590,-0.326771,-1035.650024,299.999725,0.000000
184.620010,65.933395,-1035.827881,-0.001630,-0.001286,-0.032677,293.286377,14.940721,-0.326771,-1035.827881,299.999725,0.000000
184.630005,65.941208,-1035.738892,-0.001638,-0.001286,-0.032677,293.321136,14.942492,-0.326771,-1035.738892,299.999725,0.000000
184.640015,65.952011,-1035.694458,-0.001625,-0.001286,-0.032677,293.369202,14.944940,-0.326771,-1035.694458,299.999725,0.000000
184.650009,65.943451,-1035.783447,-0.001613,-0.001286,-0.032677,293.331116,14.943000,-0.326771,-1035.783447,299.999725,0.000000
184.660004,65.953506,-1035.694458,-0.001643,-0.001286,-0.032677,293.375854,14.945278,-0.326771,-1035.694458,299.999725,0.000000
184.670013,65.939346,-1035.738892,-0.001638,-0.001286,-0.032677,293.312866,14.942069,-0.326771,-1035.738892,299.999725,0.000000
184.680008,65.928925,-1035.738892,-0.001686,-0.001286,-0.032677,293.266510,14.939708,-0.326771,-1035.738892,299.999725,0.000000
184.690002,65.934875,-1035.738892,-0.001690,-0.001286,-0.032677,293.292969,14.941056,-0.326771,-1035.738892,299.999725,0.000000
184.700012,65.936737,-1035.783447,-0.001699,-0.001286,-0.032677,293.301270,14.941478,-0.326771,-1035.783447,299.999725,0.000000
184.710007,65.934509,-1035.650024,-0.001664,-0.001286,-0.032677,293.291351,14.940973,-0.326771,-1035.650024,299.999725,0.000000
184.720001,65.933014,-1035.738892,-0.001660,-0.001286,-0.032677,293.284698,14.940635,-0.326771,-1035.738892,299.999725,0.000000
184.730011,65.934143,-1035.738892,-0.001716,-0.001286,-0.032677,293.289703,14.940890,-0.326771,-1035.738892,299.999725,0.000000
184.740005,65.934875,-1035.694458,-0.001712,-0.001286,-0.032677,293.292969,14.941056,-0.326771,-1035.694458,299.999725,0.000000
184.750015,65.927429,-1035.783447,-0.001712,-0.001286,-0.032677,293.259857,14.939369,-0.326771,-1035.783447,299.999725,0.000000
184.760010,65.926315,-1035.694458,-0.001630,-0.001286,-0.032677,293.254883,14.939116,-0.326771,-1035.694458,299.999725,0.000000
184.770004,65.926315,-1035.783447,-0.001595,-0.001286,-0.032677,293.254883,14.939116,-0.326771,-1035.783447,299.999725,0.000000
184.780014,65.924835,-1035.738892,-0.001608,-0.001286,-0.032677,293.248322,14.938781,-0.326771,-1035.738892,299.999725,0.000000
184.790009,65.927811,-1035.694458,-0.001643,-0.001286,-0.032677,293.261536,14.939455,-0.326771,-1035.694458,299.999725,0.000000
184.800003,65.926315,-1035.783447,-0.001651,-0.001286,-0.032677,293.254883,14.939116,-0.326771,-1035.783447,299.999725,0.000000
184.810013,65.926697,-1035.650024,-0.001647,-0.001286,-0.032677,293.256592,14.939203,-0.326771,-1035.650024,299.999725,0.000000
184.820007,65.917755,-1035.783447,-0.001703,-0.001286,-0.032677,293.216827,14.937177,-0.326771,-1035.783447,299.999725,0.000000
184.830002,65.919617,-1035.694458,-0.001716,-0.001286,-0.032677,293.225098,14.937599,-0.326771,-1035.694458,299.999725,0.000000
184.840012,65.911423,-1035.694458,-0.001720,-0.001286,-0.032677,293.188660,14.935741,-0.326771,-1035.694458,299.999725,0.000000
184.850006,65.921844,-1035.827881,-0.001712,-0.001286,-0.032677,293.235016,14.938104,-0.326771,-1035.827881,299.999725,0.000000
184.860016,65.914398,-1035.650024,-0.001707,-0.001286,-0.032677,293.201874,14.936416,-0.326771,-1035.650024,299.999725,0.000000
184.870010,65.911789,-1035.827881,-0.001664,-0.001286,-0.032677,293.190277,14.935825,-0.326771,-1035.827881,299.999725,0.000000
184.880005,65.905090,-1035.738892,-0.001625,-0.001286,-0.032677,293.160492,14.934307,-0.326771,-1035.738892,299.999725,0.000000
184.890015,65.916260,-1035.738892,-0.001643,-0.001286,-0.032677,293.210175,14.936838,-0.326771,-1035.738892,299.999725,0.000000
184.900009,65.912170,-1035.827881,-0.001634,-0.001286,-0.032677,293.191986,14.935911,-0.326771,-1035.827881,299.999725,0.000000
184.910004,65.899872,-1035.694458,-0.001656,-0.001286,-0.032677,293.137268,14.933125,-0.326771,-1035.694458,299.999725,0.000000
184.920013,65.899139,-1035.783447,-0.001699,-0.001286,-0.032677,293.134003,14.932959,-0.326771,-1035.783447,299.999725,0.000000
184.930008,65.898758,-1035.738892,-0.001716,-0.001286,-0.032677,293.132324,14.932872,-0.326771,-1035.738892,299.999725,0.000000
184.940002,65.901001,-1035.738892,-0.001664,-0.001286,-0.032677,293.142303,14.933380,-0.326771,-1035.738892,299.999725,0.000000
184.950012,65.898392,-1035.783447,-0.001686,-0.001286,-0.032677,293.130676,14.932789,-0.326771,-1035.783447,299.999725,0.000000
184.960007,65.890564,-1035.694458,-0.001664,-0.001286,-0.032677,293.095856,14.931015,-0.326771,-1035.694458,299.999725,0.000000
184.970001,65.895035,-1035.783447,-0.001630,-0.001286,-0.032677,293.115753,14.932029,-0.326771,-1035.783447,299.999725,0.000000
184.980011,65.898392,-1035.783447,-0.001617,-0.001286,-0.032677,293.130676,14.932789,-0.326771,-1035.783447,299.999725,0.000000
184.990005,65.901001,-1035.738892,-0.001634,-0.001286,-0.032677,293.142303,14.933380,-0.326771,-1035.738892,299.999725,0.000000
185.000015,65.884613,-1035.783447,-0.001686,-0.001286,-0.032677,293.069397,14.929667,-0.326771,-1035.783447,299.999725,0.000000
185.010010,65.882751,-1035.650024,-0.001694,-0.001286,-0.032677,293.061127,14.929245,-0.326771,-1035.650024,299.999725,0.000000
185.020004,65.887222,-1035.783447,-0.001750,-0.001286,-0.032677,293.080994,14.930258,-0.326771,-1035.783447,299.999725,0.000000
185.030014,65.889450,-1035.738892,-0.001712,-0.001286,-0.032677,293.090912,14.930763,-0.326771,-1035.738892,299.999725,0.000000
185.040009,65.887970,-1035.738892,-0.001677,-0.001286,-0.032677,293.084320,14.930428,-0.326771,-1035.738892,299.999725,0.000000
185.050003,65.879028,-1035.783447,-0.001651,-0.001286,-0.032677,293.044556,14.928402,-0.326771,-1035.783447,299.999725,0.000000
185.060013,65.883865,-1035.650024,-0.001617,-0.001286,-0.032677,293.066071,14.929498,-0.326771,-1035.650024,299.999725,0.000000
185.070007,65.884613,-1035.738892,-0.001587,-0.001286,-0.032677,293.069397,14.929667,-0.326771,-1035.738892,299.999725,0.000000
185.080002,65.883865,-1035.738892,-0.001625,-0.001286,-0.032677,293.066071,14.929498,-0.326771,-1035.738892,299.999725,0.000000
185.090012,65.880890,-1035.738892,-0.001664,-0.001286,-0.032677,293.052826,14.928823,-0.326771,-1035.738892,299.999725,0.000000
185.100006,65.865250,-1035.827881,-0.001656,-0.001286,-0.032677,292.983276,14.925279,-0.326771,-1035.827881,299.999725,0.000000
185.110016,65.858551,-1035.738892,-0.001681,-0.001286,-0.032677,292.953461,14.923760,-0.326771,-1035.738892,299.999725,0.000000
185.120010,65.874924,-1035.783447,-0.001699,-0.001286,-0.032677,293.026306,14.927471,-0.326771,-1035.783447,299.999725,0.000000
185.130005,65.876785,-1035.694458,-0.001712,-0.001286,-0.032677,293.034576,14.927894,-0.326771,-1035.694458,299.999725,0.000000
185.140015,65.871201,-1035.738892,-0.001686,-0.001286,-0.032677,293.009735,14.926628,-0.326771,-1035.738892,299.999725,0.000000
185.150009,65.861893,-1035.783447,-0.001681,-0.001286,-0.032677,292.968323,14.924518,-0.326771,-1035.783447,299.999725,0.000000
185.160004,65.854446,-1035.694458,-0.001656,-0.001286,-0.032677,292.935211,14.922832,-0.326771,-1035.694458,299.999725,0.000000
185.170013,65.857803,-1035.738892,-0.001694,-0.001286,-0.032677,292.950134,14.923592,-0.326771,-1035.738892,299.999725,0.000000
185.180008,65.870468,-1035.783447,-0.001699,-0.001286,-0.032677,293.006470,14.926461,-0.326771,-1035.783447,299.999725,0.000000
185.190002,65.858917,-1035.738892,-0.001651,-0.001286,-0.032677,292.955109,14.923844,-0.326771,-1035.738892,299.999725,0.000000
185.200012,65.857056,-1035.827881,-0.001651,-0.001286,-0.032677,292.946808,14.923422,-0.326771,-1035.827881,299.999725,0.000000
185.210007,65.855942,-1035.650024,-0.001660,-0.001286,-0.032677,292.941864,14.923169,-0.326771,-1035.650024,299.999725,0.000000
185.220001,65.853699,-1035.783447,-0.001673,-0.001286,-0.032677,292.931885,14.922662,-0.326771,-1035.783447,299.999725,0.000000
185.230011,65.848495,-1035.694458,-0.001673,-0.001286,-0.032677,292.908722,14.921482,-0.326771,-1035.694458,299.999725,0.000000
185.240005,65.844025,-1035.694458,-0.001716,-0.001286,-0.032677,292.888855,14.920468,-0.326771,-1035.694458,299.999725,0.000000
185.250015,65.841782,-1035.827881,-0.001707,-0.001286,-0.032677,292.878876,14.919961,-0.326771,-1035.827881,299.999725,0.000000
185.260010,65.847748,-1035.738892,-0.001712,-0.001286,-0.032677,292.905426,14.921313,-0.326771,-1035.738892,299.999725,0.000000
185.270004,65.845886,-1035.783447,-0.001660,-0.001286,-0.032677,292.897125,14.920891,-0.326771,-1035.783447,299.999725,0.000000
185.280014,65.843658,-1035.783447,-0.001643,-0.001286,-0.032677,292.887207,14.920386,-0.326771,-1035.783447,299.999725,0.000000
185.290009,65.834717,-1035.694458,-0.001630,-0.001286,-0.032677,292.847443,14.918360,-0.326771,-1035.694458,299.999725,0.000000
185.300003,65.834717,-1035.827881,-0.001625,-0.001286,-0.032677,292.847443,14.918360,-0.326771,-1035.827881,299.999725,0.000000
185.310013,65.839188,-1035.694458,-0.001617,-0.001286,-0.032677,292.867340,14.919373,-0.326771,-1035.694458,299.999725,0.000000
185.320007,65.836945,-1035.783447,-0.001613,-0.001286,-0.032677,292.857361,14.918864,-0.326771,-1035.783447,299.999725,0.000000
185.330002,65.837326,-1035.738892,-0.001617,-0.001286,-0.032677,292.859039,14.918952,-0.326771,-1035.738892,299.999725,0.000000
185.340012,65.838440,-1035.738892,-0.001625,-0.001286,-0.032677,292.864014,14.919204,-0.326771,-1035.738892,299.999725,0.000000
185.350006,65.836197,-1035.783447,-0.001625,-0.001286,-0.032677,292.854034,14.918696,-0.326771,-1035.783447,299.999725,0.000000
185.360016,65.832855,-1035.650024,-0.001621,-0.001286,-0.032677,292.839172,14.917938,-0.326771,-1035.650024,299.999725,0.000000
185.370010,65.834717,-1035.783447,-0.001690,-0.001286,-0.032677,292.847443,14.918360,-0.326771,-1035.783447,299.999725,0.000000
185.380005,65.835831,-1035.783447,-0.001699,-0.001286,-0.032677,292.852386,14.918612,-0.326771,-1035.783447,299.999725,0.000000
185.390015,65.832474,-1035.694458,-0.001733,-0.001286,-0.032677,292.837463,14.917851,-0.326771,-1035.694458,299.999725,0.000000
185.400009,65.822800,-1035.783447,-0.001694,-0.001286,-0.032677,292.794434,14.915660,-0.326771,-1035.783447,299.999725,0.000000
185.410004,65.828384,-1035.694458,-0.001638,-0.001286,-0.032677,292.819275,14.916925,-0.326771,-1035.694458,299.999725,0.000000
185.420013,65.821304,-1035.783447,-0.001625,-0.001286,-0.032677,292.787781,14.915320,-0.326771,-1035.783447,299.999725,0.000000
185.430008,65.828751,-1035.738892,-0.001613,-0.001286,-0.032677,292.820892,14.917008,-0.326771,-1035.738892,299.999725,0.000000
185.440002,65.821304,-1035.694458,-0.001621,-0.001286,-0.032677,292.787781,14.915320,-0.326771,-1035.694458,299.999725,0.000000
185.450012,65.810516,-1035.783447,-0.001664,-0.001286,-0.032677,292.739807,14.912876,-0.326771,-1035.783447,299.999725,0.000000
185.460007,65.811996,-1035.694458,-0.001690,-0.001286,-0.032677,292.746368,14.913212,-0.326771,-1035.694458,299.999725,0.000000
185.470001,65.817963,-1035.783447,-0.001703,-0.001286,-0.032677,292.772919,14.914563,-0.326771,-1035.783447,299.999725,0.000000
185.480011,65.811996,-1035.783447,-0.001716,-0.001286,-0.032677,292.746368,14.913212,-0.326771,-1035.783447,299.999725,0.000000
185.490005,65.815353,-1035.783447,-0.001712,-0.001286,-0.032677,292.761322,14.913972,-0.326771,-1035.783447,299.999725,0.000000
185.500015,65.816833,-1035.783447,-0.001677,-0.001286,-0.032677,292.767883,14.914308,-0.326771,-1035.783447,299.999725,0.000000
185.510010,65.812378,-1035.650024,-0.001681,-0.001286,-0.032677,292.748077,14.913298,-0.326771,-1035.650024,299.999725,0.000000
185.520004,65.801193,-1035.783447,-0.001686,-0.001286,-0.032677,292.698334,14.910763,-0.326771,-1035.783447,299.999725,0.000000
185.530014,65.800079,-1035.694458,-0.001720,-0.001286,-0.032677,292.693359,14.910511,-0.326771,-1035.694458,299.999725,0.000000
185.540009,65.800827,-1035.738892,-0.001664,-0.001286,-0.032677,292.696686,14.910681,-0.326771,-1035.738892,299.999725,0.000000
185.550003,65.797852,-1035.783447,-0.001725,-0.001286,-0.032677,292.683472,14.910006,-0.326771,-1035.783447,299.999725,0.000000
185.560013,65.803055,-1035.738892,-0.001738,-0.001286,-0.032677,292.706604,14.911185,-0.326771,-1035.738892,299.999725,0.000000
185.570007,65.801193,-1035.783447,-0.001720,-0.001286,-0.032677,292.698334,14.910763,-0.326771,-1035.783447,299.999725,0.000000
185.580002,65.798218,-1035.738892,-0.001690,-0.001286,-0.032677,292.685089,14.910089,-0.326771,-1035.738892,299.999725,0.000000
185.590012,65.788162,-1035.694458,-0.001677,-0.001286,-0.032677,292.640350,14.907811,-0.326771,-1035.694458,299.999725,0.000000
185.600006,65.785568,-1035.783447,-0.001634,-0.001286,-0.032677,292.628815,14.907224,-0.326771,-1035.783447,299.999725,0.000000
185.610016,65.789291,-1035.694458,-0.001625,-0.001286,-0.032677,292.645386,14.908067,-0.326771,-1035.694458,299.999725,0.000000
185.620010,65.794128,-1035.783447,-0.001625,-0.001286,-0.032677,292.666901,14.909163,-0.326771,-1035.783447,299.999725,0.000000
185.630005,65.783691,-1035.738892,-0.001634,-0.001286,-0.032677,292.620483,14.906797,-0.326771,-1035.738892,299.999725,0.000000
185.640015,65.782211,-1035.738892,-0.001699,-0.001286,-0.032677,292.613892,14.906462,-0.326771,-1035.738892,299.999725,0.000000
185.650009,65.788162,-1035.872437,-0.001712,-0.001286,-0.032677,292.640350,14.907811,-0.326771,-1035.872437,299.999725,0.000000
185.660004,65.785934,-1035.694458,-0.001733,-0.001286,-0.032677,292.630463,14.907306,-0.326771,-1035.694458,299.999725,0.000000
185.670013,65.779968,-1035.694458,-0.001703,-0.001286,-0.032677,292.603912,14.905953,-0.326771,-1035.694458,299.999725,0.000000
185.680008,65.779602,-1035.738892,-0.001690,-0.001286,-0.032677,292.602295,14.905870,-0.326771,-1035.738892,299.999725,0.000000
185.690002,65.779236,-1035.738892,-0.001681,-0.001286,-0.032677,292.600647,14.905788,-0.326771,-1035.738892,299.999725,0.000000
185.700012,65.788162,-1035.827881,-0.001656,-0.001286,-0.032677,292.640350,14.907811,-0.326771,-1035.827881,299.999725,0.000000
185.710007,65.770294,-1035.694458,-0.001634,-0.001286,-0.032677,292.560883,14.903762,-0.326771,-1035.694458,299.999725,0.000000
185.720001,65.774384,-1035.738892,-0.001664,-0.001286,-0.032677,292.579071,14.904688,-0.326771,-1035.738892,299.999725,0.000000
185.730011,65.763962,-1035.783447,-0.001613,-0.001286,-0.032677,292.532715,14.902327,-0.326771,-1035.783447,299.999725,0.000000
185.740005,65.778107,-1035.738892,-0.001608,-0.001286,-0.032677,292.595642,14.905532,-0.326771,-1035.738892,299.999725,0.000000
185.750015,65.775513,-1035.827881,-0.001630,-0.001286,-0.032677,292.584106,14.904944,-0.326771,-1035.827881,299.999725,0.000000
185.760010,65.771790,-1035.738892,-0.001694,-0.001286,-0.032677,292.567535,14.904100,-0.326771,-1035.738892,299.999725,0.000000
185.770004,65.763596,-1035.827881,-0.001707,-0.001286,-0.032677,292.531097,14.902244,-0.326771,-1035.827881,299.999725,0.000000
185.780014,65.760986,-1035.783447,-0.001656,-0.001286,-0.032677,292.519470,14.901653,-0.326771,-1035.783447,299.999725,0.000000
185.790009,65.763214,-1035.694458,-0.001634,-0.001286,-0.032677,292.529388,14.902158,-0.326771,-1035.694458,299.999725,0.000000
185.800003,65.768799,-1035.783447,-0.001595,-0.001286,-0.032677,292.554230,14.903423,-0.326771,-1035.783447,299.999725,0.000000
185.810013,65.772903,-1035.694458,-0.001690,-0.001286,-0.032677,292.572479,14.904353,-0.326771,-1035.694458,299.999725,0.000000
185.820007,65.768433,-1035.738892,-0.001712,-0.001286,-0.032677,292.552612,14.903339,-0.326771,-1035.738892,299.999725,0.000000
185.830002,65.768799,-1035.694458,-0.001673,-0.001286,-0.032677,292.554230,14.903423,-0.326771,-1035.694458,299.999725,0.000000
185.840012,65.760986,-1035.694458,-0.001677,-0.001286,-0.032677,292.519470,14.901653,-0.326771,-1035.694458,299.999725,0.000000
185.850006,65.758743,-1035.783447,-0.001643,-0.001286,-0.032677,292.509491,14.901145,-0.326771,-1035.783447,299.999725,0.000000
185.860016,65.755768,-1035.738892,-0.001656,-0.001286,-0.032677,292.496277,14.900470,-0.326771,-1035.738892,299.999725,0.000000
