Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.100006,67.384903,-1000.732422,-0.000759,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.732422,299.999725,0.000000
124.110008,67.383789,-1000.776917,-0.000793,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.776917,299.999725,0.000000
124.120003,67.382294,-1000.643494,-0.000858,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.643494,299.999725,0.000000
124.130005,67.381546,-1000.687927,-0.000806,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.687927,299.999725,0.000000
124.140007,67.372238,-1000.732422,-0.000746,0.000125,0.003174,299.686676,15.266768,0.031740,-1000.732422,299.999725,0.000000
124.150009,67.364426,-1000.643494,-0.000811,0.000125,0.003174,299.651917,15.264997,0.031740,-1000.643494,299.999725,0.000000
124.160004,67.377823,-1000.643494,-0.000828,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.643494,299.999725,0.000000
124.170006,67.374481,-1000.598999,-0.000767,0.000125,0.003174,299.696655,15.267276,0.031740,-1000.598999,299.999725,0.000000
124.180008,67.386017,-1000.732422,-0.000746,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.732422,299.999725,0.000000
124.190002,67.386765,-1000.687927,-0.000767,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.687927,299.999725,0.000000
124.200005,67.377823,-1000.687927,-0.000832,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.687927,299.999725,0.000000
124.210007,67.366287,-1000.687927,-0.000819,0.000125,0.003174,299.660217,15.265418,0.031740,-1000.687927,299.999725,0.000000
124.220009,67.378937,-1000.732422,-0.000767,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.732422,299.999725,0.000000
124.230003,67.377823,-1000.776917,-0.000750,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.776917,299.999725,0.000000
124.240005,67.384155,-1000.643494,-0.000828,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.643494,299.999725,0.000000
124.250008,67.384521,-1000.732422,-0.000793,0.000125,0.003174,299.741333,15.269551,0.031740,-1000.732422,299.999725,0.000000
124.260002,67.388245,-1000.732422,-0.000720,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.732422,299.999725,0.000000
124.270004,67.379318,-1000.643494,-0.000737,0.000125,0.003174,299.718170,15.268372,0.031740,-1000.643494,299.999725,0.000000
124.280006,67.377457,-1000.776917,-0.000841,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.776917,299.999725,0.000000
124.290009,67.367767,-1000.732422,-0.000828,0.000125,0.003174,299.666809,15.265755,0.031740,-1000.732422,299.999725,0.000000
124.300003,67.366287,-1000.776917,-0.000767,0.000125,0.003174,299.660217,15.265418,0.031740,-1000.776917,299.999725,0.000000
124.310005,67.377823,-1000.732422,-0.000823,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.732422,299.999725,0.000000
124.320007,67.389740,-1000.732422,-0.000832,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.732422,299.999725,0.000000
124.330009,67.385269,-1000.865906,-0.000798,0.000125,0.003174,299.744659,15.269720,0.031740,-1000.865906,299.999725,0.000000
124.340004,67.367401,-1000.643494,-0.000767,0.000125,0.003174,299.665161,15.265671,0.031740,-1000.643494,299.999725,0.000000
124.350006,67.369629,-1000.643494,-0.000828,0.000125,0.003174,299.675079,15.266175,0.031740,-1000.643494,299.999725,0.000000
124.360008,67.374481,-1000.732422,-0.000776,0.000125,0.003174,299.696655,15.267276,0.031740,-1000.732422,299.999725,0.000000
124.370003,67.383408,-1000.643494,-0.000729,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.643494,299.999725,0.000000
124.380005,67.385651,-1000.776917,-0.000789,0.000125,0.003174,299.746338,15.269807,0.031740,-1000.776917,299.999725,0.000000
124.390007,67.390488,-1000.687927,-0.000845,0.000125,0.003174,299.767853,15.270903,0.031740,-1000.687927,299.999725,0.000000
124.400009,67.378204,-1000.687927,-0.000759,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.687927,299.999725,0.000000
124.410004,67.374100,-1000.732422,-0.000737,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.732422,299.999725,0.000000
124.420006,67.366653,-1000.687927,-0.000776,0.000125,0.003174,299.661835,15.265502,0.031740,-1000.687927,299.999725,0.000000
124.430008,67.381180,-1000.821411,-0.000819,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.821411,299.999725,0.000000
124.440002,67.389374,-1000.732422,-0.000806,0.000125,0.003174,299.762909,15.270650,0.031740,-1000.732422,299.999725,0.000000
124.450005,67.377075,-1000.821411,-0.000742,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.821411,299.999725,0.000000
124.460007,67.370377,-1000.732422,-0.000767,0.000125,0.003174,299.678406,15.266345,0.031740,-1000.732422,299.999725,0.000000
124.470009,67.377823,-1000.643494,-0.000828,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.643494,299.999725,0.000000
124.480003,67.377823,-1000.776917,-0.000811,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.776917,299.999725,0.000000
124.490005,67.374100,-1000.732422,-0.000776,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.732422,299.999725,0.000000
124.500008,67.376343,-1000.732422,-0.000836,0.000125,0.003174,299.704956,15.267697,0.031740,-1000.732422,299.999725,0.000000
124.510002,67.380066,-1000.776917,-0.000811,0.000125,0.003174,299.721497,15.268541,0.031740,-1000.776917,299.999725,0.000000
124.520004,67.373734,-1000.732422,-0.000729,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.732422,299.999725,0.000000
124.530006,67.370010,-1000.821411,-0.000785,0.000125,0.003174,299.676788,15.266263,0.031740,-1000.821411,299.999725,0.000000
124.540009,67.365906,-1000.687927,-0.000819,0.000125,0.003174,299.658508,15.265332,0.031740,-1000.687927,299.999725,0.000000
124.550003,67.378571,-1000.687927,-0.000767,0.000125,0.003174,299.714844,15.268202,0.031740,-1000.687927,299.999725,0.000000
124.560005,67.375961,-1000.776917,-0.000755,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.776917,299.999725,0.000000
124.570007,67.383041,-1000.776917,-0.000819,0.000125,0.003174,299.734741,15.269215,0.031740,-1000.776917,299.999725,0.000000
124.580009,67.372986,-1000.821411,-0.000811,0.000125,0.003174,299.690002,15.266936,0.031740,-1000.821411,299.999725,0.000000
124.590004,67.374100,-1000.643494,-0.000811,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.643494,299.999725,0.000000
124.600006,67.372986,-1000.687927,-0.000811,0.000125,0.003174,299.690002,15.266936,0.031740,-1000.687927,299.999725,0.000000
124.610008,67.371490,-1000.776917,-0.000742,0.000125,0.003174,299.683350,15.266598,0.031740,-1000.776917,299.999725,0.000000
124.620003,67.380432,-1000.732422,-0.000763,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.732422,299.999725,0.000000
124.630005,67.377823,-1000.821411,-0.000793,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.821411,299.999725,0.000000
124.640007,67.375595,-1000.687927,-0.000841,0.000125,0.003174,299.701630,15.267529,0.031740,-1000.687927,299.999725,0.000000
124.650009,67.376343,-1000.732422,-0.000759,0.000125,0.003174,299.704956,15.267697,0.031740,-1000.732422,299.999725,0.000000
124.660004,67.372620,-1000.776917,-0.000780,0.000125,0.003174,299.688385,15.266853,0.031740,-1000.776917,299.999725,0.000000
124.670006,67.374481,-1000.643494,-0.000819,0.000125,0.003174,299.696655,15.267276,0.031740,-1000.643494,299.999725,0.000000
124.680008,67.380066,-1000.821411,-0.000750,0.000125,0.003174,299.721497,15.268541,0.031740,-1000.821411,299.999725,0.000000
124.690002,67.365540,-1000.687927,-0.000785,0.000125,0.003174,299.656891,15.265249,0.031740,-1000.687927,299.999725,0.000000
124.700005,67.368515,-1000.732422,-0.000832,0.000125,0.003174,299.670135,15.265924,0.031740,-1000.732422,299.999725,0.000000
124.710007,67.371872,-1000.776917,-0.000763,0.000125,0.003174,299.685059,15.266684,0.031740,-1000.776917,299.999725,0.000000
124.720009,67.384155,-1000.598999,-0.000767,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.598999,299.999725,0.000000
124.730003,67.383789,-1000.776917,-0.000828,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.776917,299.999725,0.000000
124.740005,67.375961,-1000.687927,-0.000823,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.687927,299.999725,0.000000
124.750008,67.370377,-1000.732422,-0.000750,0.000125,0.003174,299.678406,15.266345,0.031740,-1000.732422,299.999725,0.000000
124.760002,67.375961,-1000.732422,-0.000819,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.732422,299.999725,0.000000
124.770004,67.377457,-1000.643494,-0.000849,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.643494,299.999725,0.000000
124.780006,67.358459,-1000.821411,-0.000811,0.000125,0.003174,299.625397,15.263644,0.031740,-1000.821411,299.999725,0.000000
124.790009,67.376709,-1000.687927,-0.000759,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.687927,299.999725,0.000000
124.800003,67.388626,-1000.776917,-0.000767,0.000125,0.003174,299.759583,15.270480,0.031740,-1000.776917,299.999725,0.000000
124.810005,67.388992,-1000.776917,-0.000819,0.000125,0.003174,299.761200,15.270564,0.031740,-1000.776917,299.999725,0.000000
124.820007,67.378571,-1000.643494,-0.000828,0.000125,0.003174,299.714844,15.268202,0.031740,-1000.643494,299.999725,0.000000
124.830009,67.367020,-1000.821411,-0.000746,0.000125,0.003174,299.663483,15.265585,0.031740,-1000.821411,299.999725,0.000000
124.840004,67.371872,-1000.687927,-0.000776,0.000125,0.003174,299.685059,15.266684,0.031740,-1000.687927,299.999725,0.000000
124.850006,67.379684,-1000.732422,-0.000828,0.000125,0.003174,299.719818,15.268455,0.031740,-1000.732422,299.999725,0.000000
124.860008,67.391602,-1000.776917,-0.000759,0.000125,0.003174,299.772827,15.271155,0.031740,-1000.776917,299.999725,0.000000
124.870003,67.388245,-1000.643494,-0.000767,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.643494,299.999725,0.000000
124.880005,67.390106,-1000.821411,-0.000772,0.000125,0.003174,299.766174,15.270817,0.031740,-1000.821411,299.999725,0.000000
124.890007,67.374481,-1000.643494,-0.000823,0.000125,0.003174,299.696655,15.267276,0.031740,-1000.643494,299.999725,0.000000
124.900009,67.372238,-1000.732422,-0.000802,0.000125,0.003174,299.686676,15.266768,0.031740,-1000.732422,299.999725,0.000000
124.910004,67.368881,-1000.776917,-0.000750,0.000125,0.003174,299.671753,15.266007,0.031740,-1000.776917,299.999725,0.000000
124.920006,67.379684,-1000.687927,-0.000785,0.000125,0.003174,299.719818,15.268455,0.031740,-1000.687927,299.999725,0.000000
124.930008,67.381180,-1000.776917,-0.000819,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.776917,299.999725,0.000000
124.940002,67.376343,-1000.687927,-0.000780,0.000125,0.003174,299.704956,15.267697,0.031740,-1000.687927,299.999725,0.000000
124.950005,67.373734,-1000.732422,-0.000755,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.732422,299.999725,0.000000
124.960007,67.366287,-1000.732422,-0.000755,0.000125,0.003174,299.660217,15.265418,0.031740,-1000.732422,299.999725,0.000000
124.970009,67.371872,-1000.687927,-0.000776,0.000125,0.003174,299.685059,15.266684,0.031740,-1000.687927,299.999725,0.000000
124.980003,67.370010,-1000.821411,-0.000832,0.000125,0.003174,299.676788,15.266263,0.031740,-1000.821411,299.999725,0.000000
124.990005,67.371124,-1000.732422,-0.000772,0.000125,0.003174,299.681732,15.266515,0.031740,-1000.732422,299.999725,0.000000
125.000008,67.375595,-1000.732422,-0.000742,0.000125,0.003174,299.701630,15.267529,0.031740,-1000.732422,299.999725,0.000000
125.010002,67.378204,-1000.821411,-0.000759,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.821411,299.999725,0.000000
125.020004,67.373734,-1000.687927,-0.000832,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.687927,299.999725,0.000000
125.030006,67.373352,-1000.776917,-0.000793,0.000125,0.003174,299.691650,15.267020,0.031740,-1000.776917,299.999725,0.000000
125.040009,67.375214,-1000.687927,-0.000793,0.000125,0.003174,299.699921,15.267442,0.031740,-1000.687927,299.999725,0.000000
125.050003,67.371124,-1000.687927,-0.000806,0.000125,0.003174,299.681732,15.266515,0.031740,-1000.687927,299.999725,0.000000
125.060005,67.375961,-1000.732422,-0.000832,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.732422,299.999725,0.000000
125.070007,67.371124,-1000.687927,-0.000750,0.000125,0.003174,299.681732,15.266515,0.031740,-1000.687927,299.999725,0.000000
125.080009,67.374100,-1000.776917,-0.000802,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.776917,299.999725,0.000000
125.090004,67.378204,-1000.687927,-0.000832,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.687927,299.999725,0.000000
125.100006,67.375961,-1000.732422,-0.000836,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.732422,299.999725,0.000000
125.110008,67.372238,-1000.732422,-0.000767,0.000125,0.003174,299.686676,15.266768,0.031740,-1000.732422,299.999725,0.000000
125.120003,67.370743,-1000.687927,-0.000755,0.000125,0.003174,299.680023,15.266428,0.031740,-1000.687927,299.999725,0.000000
125.130005,67.363297,-1000.821411,-0.000802,0.000125,0.003174,299.646912,15.264741,0.031740,-1000.821411,299.999725,0.000000
125.140007,67.376343,-1000.687927,-0.000828,0.000125,0.003174,299.704956,15.267697,0.031740,-1000.687927,299.999725,0.000000
125.150009,67.381546,-1000.776917,-0.000798,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.776917,299.999725,0.000000
125.160004,67.376709,-1000.776917,-0.000759,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.776917,299.999725,0.000000
125.170006,67.377823,-1000.732422,-0.000815,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.732422,299.999725,0.000000
125.180008,67.368881,-1000.776917,-0.000798,0.000125,0.003174,299.671753,15.266007,0.031740,-1000.776917,299.999725,0.000000
125.190002,67.376709,-1000.732422,-0.000750,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.732422,299.999725,0.000000
125.200005,67.377823,-1000.732422,-0.000755,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.732422,299.999725,0.000000
125.210007,67.383408,-1000.776917,-0.000802,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.776917,299.999725,0.000000
125.220009,67.387512,-1000.643494,-0.000798,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.643494,299.999725,0.000000
125.230003,67.381546,-1000.776917,-0.000729,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.776917,299.999725,0.000000
125.240005,67.374847,-1000.732422,-0.000789,0.000125,0.003174,299.698303,15.267359,0.031740,-1000.732422,299.999725,0.000000
125.250008,67.375595,-1000.732422,-0.000815,0.000125,0.003174,299.701630,15.267529,0.031740,-1000.732422,299.999725,0.000000
125.260002,67.375595,-1000.821411,-0.000772,0.000125,0.003174,299.701630,15.267529,0.031740,-1000.821411,299.999725,0.000000
125.270004,67.374100,-1000.643494,-0.000716,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.643494,299.999725,0.000000
125.280006,67.378204,-1000.776917,-0.000763,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.776917,299.999725,0.000000
125.290009,67.390854,-1000.732422,-0.000815,0.000125,0.003174,299.769501,15.270986,0.031740,-1000.732422,299.999725,0.000000
125.300003,67.378937,-1000.732422,-0.000806,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.732422,299.999725,0.000000
125.310005,67.373734,-1000.821411,-0.000737,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.821411,299.999725,0.000000
125.320007,67.372986,-1000.687927,-0.000746,0.000125,0.003174,299.690002,15.266936,0.031740,-1000.687927,299.999725,0.000000
125.330009,67.368881,-1000.821411,-0.000828,0.000125,0.003174,299.671753,15.266007,0.031740,-1000.821411,299.999725,0.000000
125.340004,67.369263,-1000.687927,-0.000772,0.000125,0.003174,299.673462,15.266093,0.031740,-1000.687927,299.999725,0.000000
125.350006,67.377823,-1000.732422,-0.000767,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.732422,299.999725,0.000000
125.360008,67.377075,-1000.776917,-0.000832,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.776917,299.999725,0.000000
125.370003,67.386383,-1000.687927,-0.000798,0.000125,0.003174,299.749603,15.269973,0.031740,-1000.687927,299.999725,0.000000
125.380005,67.381546,-1000.776917,-0.000772,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.776917,299.999725,0.000000
125.390007,67.372238,-1000.643494,-0.000802,0.000125,0.003174,299.686676,15.266768,0.031740,-1000.643494,299.999725,0.000000
125.400009,67.369263,-1000.776917,-0.000841,0.000125,0.003174,299.673462,15.266093,0.031740,-1000.776917,299.999725,0.000000
125.410004,67.383789,-1000.821411,-0.000841,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.821411,299.999725,0.000000
125.420006,67.388245,-1000.732422,-0.000785,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.732422,299.999725,0.000000
125.430008,67.382660,-1000.821411,-0.000823,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.821411,299.999725,0.000000
125.440002,67.374847,-1000.687927,-0.000798,0.000125,0.003174,299.698303,15.267359,0.031740,-1000.687927,299.999725,0.000000
125.450005,67.368149,-1000.821411,-0.000767,0.000125,0.003174,299.668488,15.265841,0.031740,-1000.821411,299.999725,0.000000
125.460007,67.371490,-1000.821411,-0.000806,0.000125,0.003174,299.683350,15.266598,0.031740,-1000.821411,299.999725,0.000000
125.470009,67.372620,-1000.687927,-0.000823,0.000125,0.003174,299.688385,15.266853,0.031740,-1000.687927,299.999725,0.000000
125.480003,67.378937,-1000.865906,-0.000802,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.865906,299.999725,0.000000
125.490005,67.376709,-1000.732422,-0.000763,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.732422,299.999725,0.000000
125.500008,67.378204,-1000.776917,-0.000789,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.776917,299.999725,0.000000
125.510010,67.373352,-1000.776917,-0.000854,0.000125,0.003174,299.691650,15.267020,0.031740,-1000.776917,299.999725,0.000000
125.520004,67.369629,-1000.732422,-0.000823,0.000125,0.003174,299.675079,15.266175,0.031740,-1000.732422,299.999725,0.000000
125.530006,67.372986,-1000.821411,-0.000780,0.000125,0.003174,299.690002,15.266936,0.031740,-1000.821411,299.999725,0.000000
125.540009,67.375961,-1000.687927,-0.000742,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.687927,299.999725,0.000000
125.550003,67.373352,-1000.776917,-0.000759,0.000125,0.003174,299.691650,15.267020,0.031740,-1000.776917,299.999725,0.000000
125.560005,67.373734,-1000.776917,-0.000819,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.776917,299.999725,0.000000
