Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.530014,66.733627,-1033.470459,-0.001681,-0.001482,-0.037646,296.846008,15.122056,-0.376463,-1033.470459,299.999725,0.000000
182.540009,66.732132,-1033.470459,-0.001733,-0.001482,-0.037646,296.839355,15.121717,-0.376463,-1033.470459,299.999725,0.000000
182.550003,66.730270,-1033.559326,-0.001776,-0.001482,-0.037646,296.831055,15.121295,-0.376463,-1033.559326,299.999725,0.000000
182.560013,66.735107,-1033.425903,-0.001794,-0.001482,-0.037646,296.852570,15.122392,-0.376463,-1033.425903,299.999725,0.000000
182.570007,66.735489,-1033.559326,-0.001720,-0.001482,-0.037646,296.854279,15.122478,-0.376463,-1033.559326,299.999725,0.000000
182.580002,66.730270,-1033.603882,-0.001716,-0.001482,-0.037646,296.831055,15.121295,-0.376463,-1033.603882,299.999725,0.000000
182.590012,66.731384,-1033.425903,-0.001699,-0.001482,-0.037646,296.836029,15.121548,-0.376463,-1033.425903,299.999725,0.000000
182.600006,66.728043,-1033.514893,-0.001669,-0.001482,-0.037646,296.821167,15.120790,-0.376463,-1033.514893,299.999725,0.000000
182.610016,66.729523,-1033.514893,-0.001720,-0.001482,-0.037646,296.827728,15.121126,-0.376463,-1033.514893,299.999725,0.000000
182.620010,66.725052,-1033.559326,-0.001725,-0.001482,-0.037646,296.807861,15.120113,-0.376463,-1033.559326,299.999725,0.000000
182.630005,66.725800,-1033.603882,-0.001798,-0.001482,-0.037646,296.811188,15.120282,-0.376463,-1033.603882,299.999725,0.000000
182.640015,66.727661,-1033.425903,-0.001772,-0.001482,-0.037646,296.819458,15.120704,-0.376463,-1033.425903,299.999725,0.000000
182.650009,66.708679,-1033.559326,-0.001781,-0.001482,-0.037646,296.735016,15.116403,-0.376463,-1033.559326,299.999725,0.000000
182.660004,66.715744,-1033.470459,-0.001694,-0.001482,-0.037646,296.766449,15.118003,-0.376463,-1033.470459,299.999725,0.000000
182.670013,66.719101,-1033.470459,-0.001694,-0.001482,-0.037646,296.781372,15.118764,-0.376463,-1033.470459,299.999725,0.000000
182.680008,66.715744,-1033.514893,-0.001755,-0.001482,-0.037646,296.766449,15.118003,-0.376463,-1033.514893,299.999725,0.000000
182.690002,66.720963,-1033.425903,-0.001776,-0.001482,-0.037646,296.789673,15.119186,-0.376463,-1033.425903,299.999725,0.000000
182.700012,66.714630,-1033.559326,-0.001729,-0.001482,-0.037646,296.761505,15.117751,-0.376463,-1033.559326,299.999725,0.000000
182.710007,66.705688,-1033.559326,-0.001699,-0.001482,-0.037646,296.721710,15.115725,-0.376463,-1033.559326,299.999725,0.000000
182.720001,66.709045,-1033.470459,-0.001712,-0.001482,-0.037646,296.736664,15.116486,-0.376463,-1033.470459,299.999725,0.000000
182.730011,66.709045,-1033.559326,-0.001759,-0.001482,-0.037646,296.736664,15.116486,-0.376463,-1033.559326,299.999725,0.000000
182.740005,66.707184,-1033.470459,-0.001768,-0.001482,-0.037646,296.728363,15.116064,-0.376463,-1033.470459,299.999725,0.000000
182.750015,66.710907,-1033.559326,-0.001776,-0.001482,-0.037646,296.744934,15.116907,-0.376463,-1033.559326,299.999725,0.000000
182.760010,66.707184,-1033.559326,-0.001750,-0.001482,-0.037646,296.728363,15.116064,-0.376463,-1033.559326,299.999725,0.000000
182.770004,66.704575,-1033.470459,-0.001707,-0.001482,-0.037646,296.716766,15.115472,-0.376463,-1033.470459,299.999725,0.000000
182.780014,66.690796,-1033.514893,-0.001712,-0.001482,-0.037646,296.655487,15.112350,-0.376463,-1033.514893,299.999725,0.000000
182.790009,66.694901,-1033.425903,-0.001763,-0.001482,-0.037646,296.673737,15.113280,-0.376463,-1033.425903,299.999725,0.000000
182.800003,66.689682,-1033.603882,-0.001738,-0.001482,-0.037646,296.650513,15.112098,-0.376463,-1033.603882,299.999725,0.000000
182.810013,66.694901,-1033.514893,-0.001712,-0.001482,-0.037646,296.673737,15.113280,-0.376463,-1033.514893,299.999725,0.000000
182.820007,66.697128,-1033.514893,-0.001681,-0.001482,-0.037646,296.683655,15.113786,-0.376463,-1033.514893,299.999725,0.000000
182.830002,66.693771,-1033.559326,-0.001681,-0.001482,-0.037646,296.668701,15.113025,-0.376463,-1033.559326,299.999725,0.000000
182.840012,66.685211,-1033.425903,-0.001712,-0.001482,-0.037646,296.630646,15.111085,-0.376463,-1033.425903,299.999725,0.000000
182.850006,66.692291,-1033.514893,-0.001725,-0.001482,-0.037646,296.662140,15.112690,-0.376463,-1033.514893,299.999725,0.000000
182.860016,66.687454,-1033.470459,-0.001776,-0.001482,-0.037646,296.640625,15.111593,-0.376463,-1033.470459,299.999725,0.000000
182.870010,66.678879,-1033.470459,-0.001733,-0.001482,-0.037646,296.602478,15.109651,-0.376463,-1033.470459,299.999725,0.000000
182.880005,66.697876,-1033.559326,-0.001694,-0.001482,-0.037646,296.686981,15.113955,-0.376463,-1033.559326,299.999725,0.000000
182.890015,66.697128,-1033.470459,-0.001664,-0.001482,-0.037646,296.683655,15.113786,-0.376463,-1033.470459,299.999725,0.000000
182.900009,66.683716,-1033.514893,-0.001656,-0.001482,-0.037646,296.623993,15.110746,-0.376463,-1033.514893,299.999725,0.000000
182.910004,66.674789,-1033.514893,-0.001694,-0.001482,-0.037646,296.584290,15.108724,-0.376463,-1033.514893,299.999725,0.000000
182.920013,66.681854,-1033.514893,-0.001673,-0.001482,-0.037646,296.615692,15.110324,-0.376463,-1033.514893,299.999725,0.000000
182.930008,66.682983,-1033.514893,-0.001660,-0.001482,-0.037646,296.620728,15.110579,-0.376463,-1033.514893,299.999725,0.000000
182.940002,66.682983,-1033.381470,-0.001681,-0.001482,-0.037646,296.620728,15.110579,-0.376463,-1033.381470,299.999725,0.000000
182.950012,66.677765,-1033.559326,-0.001763,-0.001482,-0.037646,296.597504,15.109398,-0.376463,-1033.559326,299.999725,0.000000
182.960007,66.684097,-1033.470459,-0.001785,-0.001482,-0.037646,296.625671,15.110832,-0.376463,-1033.470459,299.999725,0.000000
182.970001,66.685577,-1033.559326,-0.001694,-0.001482,-0.037646,296.632263,15.111168,-0.376463,-1033.559326,299.999725,0.000000
182.980011,66.676270,-1033.559326,-0.001703,-0.001482,-0.037646,296.590851,15.109058,-0.376463,-1033.559326,299.999725,0.000000
182.990005,66.671814,-1033.381470,-0.001699,-0.001482,-0.037646,296.571045,15.108048,-0.376463,-1033.381470,299.999725,0.000000
183.000015,66.667709,-1033.559326,-0.001763,-0.001482,-0.037646,296.552795,15.107120,-0.376463,-1033.559326,299.999725,0.000000
183.010010,66.671814,-1033.514893,-0.001807,-0.001482,-0.037646,296.571045,15.108048,-0.376463,-1033.514893,299.999725,0.000000
183.020004,66.673676,-1033.514893,-0.001750,-0.001482,-0.037646,296.579315,15.108471,-0.376463,-1033.514893,299.999725,0.000000
183.030014,66.672928,-1033.559326,-0.001716,-0.001482,-0.037646,296.575989,15.108301,-0.376463,-1033.559326,299.999725,0.000000
183.040009,66.668823,-1033.470459,-0.001677,-0.001482,-0.037646,296.557739,15.107371,-0.376463,-1033.470459,299.999725,0.000000
183.050003,66.667343,-1033.603882,-0.001677,-0.001482,-0.037646,296.551147,15.107036,-0.376463,-1033.603882,299.999725,0.000000
183.060013,66.666229,-1033.425903,-0.001703,-0.001482,-0.037646,296.546204,15.106783,-0.376463,-1033.425903,299.999725,0.000000
183.070007,66.659897,-1033.559326,-0.001772,-0.001482,-0.037646,296.518036,15.105349,-0.376463,-1033.559326,299.999725,0.000000
183.080002,66.663986,-1033.514893,-0.001781,-0.001482,-0.037646,296.536224,15.106275,-0.376463,-1033.514893,299.999725,0.000000
183.090012,66.656540,-1033.381470,-0.001763,-0.001482,-0.037646,296.503113,15.104589,-0.376463,-1033.381470,299.999725,0.000000
183.100006,66.650589,-1033.559326,-0.001703,-0.001482,-0.037646,296.476624,15.103239,-0.376463,-1033.559326,299.999725,0.000000
183.110016,66.655792,-1033.470459,-0.001686,-0.001482,-0.037646,296.499786,15.104419,-0.376463,-1033.470459,299.999725,0.000000
183.120010,66.663986,-1033.514893,-0.001699,-0.001482,-0.037646,296.536224,15.106275,-0.376463,-1033.514893,299.999725,0.000000
183.130005,66.659515,-1033.603882,-0.001677,-0.001482,-0.037646,296.516327,15.105262,-0.376463,-1033.603882,299.999725,0.000000
183.140015,66.652451,-1033.425903,-0.001656,-0.001482,-0.037646,296.484894,15.103662,-0.376463,-1033.425903,299.999725,0.000000
183.150009,66.651321,-1033.603882,-0.001707,-0.001482,-0.037646,296.479889,15.103405,-0.376463,-1033.603882,299.999725,0.000000
183.160004,66.655045,-1033.514893,-0.001772,-0.001482,-0.037646,296.496460,15.104249,-0.376463,-1033.514893,299.999725,0.000000
183.170013,66.653564,-1033.514893,-0.001763,-0.001482,-0.037646,296.489868,15.103913,-0.376463,-1033.514893,299.999725,0.000000
183.180008,66.649841,-1033.603882,-0.001815,-0.001482,-0.037646,296.473297,15.103070,-0.376463,-1033.603882,299.999725,0.000000
183.190002,66.648727,-1033.425903,-0.001776,-0.001482,-0.037646,296.468353,15.102818,-0.376463,-1033.425903,299.999725,0.000000
183.200012,66.643127,-1033.559326,-0.001720,-0.001482,-0.037646,296.443451,15.101549,-0.376463,-1033.559326,299.999725,0.000000
183.210007,66.644257,-1033.470459,-0.001694,-0.001482,-0.037646,296.448456,15.101805,-0.376463,-1033.470459,299.999725,0.000000
183.220001,66.635315,-1033.470459,-0.001677,-0.001482,-0.037646,296.408691,15.099778,-0.376463,-1033.470459,299.999725,0.000000
183.230011,66.647980,-1033.603882,-0.001681,-0.001482,-0.037646,296.465027,15.102648,-0.376463,-1033.603882,299.999725,0.000000
183.240005,66.640900,-1033.425903,-0.001673,-0.001482,-0.037646,296.433533,15.101044,-0.376463,-1033.425903,299.999725,0.000000
183.250015,66.632339,-1033.514893,-0.001686,-0.001482,-0.037646,296.395447,15.099104,-0.376463,-1033.514893,299.999725,0.000000
183.260010,66.629364,-1033.470459,-0.001772,-0.001482,-0.037646,296.382202,15.098430,-0.376463,-1033.470459,299.999725,0.000000
183.270004,66.632706,-1033.559326,-0.001785,-0.001482,-0.037646,296.397064,15.099187,-0.376463,-1033.559326,299.999725,0.000000
183.280014,66.628235,-1033.603882,-0.001755,-0.001482,-0.037646,296.377197,15.098173,-0.376463,-1033.603882,299.999725,0.000000
183.290009,66.625626,-1033.514893,-0.001742,-0.001482,-0.037646,296.365570,15.097583,-0.376463,-1033.514893,299.999725,0.000000
183.300003,66.627869,-1033.559326,-0.001686,-0.001482,-0.037646,296.375549,15.098091,-0.376463,-1033.559326,299.999725,0.000000
183.310013,66.621536,-1033.470459,-0.001681,-0.001482,-0.037646,296.347382,15.096657,-0.376463,-1033.470459,299.999725,0.000000
183.320007,66.626755,-1033.514893,-0.001707,-0.001482,-0.037646,296.370605,15.097838,-0.376463,-1033.514893,299.999725,0.000000
183.330002,66.626755,-1033.559326,-0.001781,-0.001482,-0.037646,296.370605,15.097838,-0.376463,-1033.559326,299.999725,0.000000
183.340012,66.621170,-1033.470459,-0.001785,-0.001482,-0.037646,296.345764,15.096573,-0.376463,-1033.470459,299.999725,0.000000
183.350006,66.626755,-1033.603882,-0.001703,-0.001482,-0.037646,296.370605,15.097838,-0.376463,-1033.603882,299.999725,0.000000
183.360016,66.622650,-1033.470459,-0.001656,-0.001482,-0.037646,296.352356,15.096909,-0.376463,-1033.470459,299.999725,0.000000
183.370010,66.621536,-1033.559326,-0.001673,-0.001482,-0.037646,296.347382,15.096657,-0.376463,-1033.559326,299.999725,0.000000
183.380005,66.614090,-1033.559326,-0.001677,-0.001482,-0.037646,296.314270,15.094969,-0.376463,-1033.559326,299.999725,0.000000
183.390015,66.611115,-1033.425903,-0.001690,-0.001482,-0.037646,296.301025,15.094294,-0.376463,-1033.425903,299.999725,0.000000
183.400009,66.617813,-1033.603882,-0.001699,-0.001482,-0.037646,296.330841,15.095812,-0.376463,-1033.603882,299.999725,0.000000
183.410004,66.611481,-1033.559326,-0.001716,-0.001482,-0.037646,296.302673,15.094378,-0.376463,-1033.559326,299.999725,0.000000
183.420013,66.622650,-1033.514893,-0.001742,-0.001482,-0.037646,296.352356,15.096909,-0.376463,-1033.514893,299.999725,0.000000
183.430008,66.613724,-1033.603882,-0.001772,-0.001482,-0.037646,296.312653,15.094886,-0.376463,-1033.603882,299.999725,0.000000
183.440002,66.610733,-1033.425903,-0.001746,-0.001482,-0.037646,296.299347,15.094208,-0.376463,-1033.425903,299.999725,0.000000
183.450012,66.612595,-1033.559326,-0.001694,-0.001482,-0.037646,296.307617,15.094630,-0.376463,-1033.559326,299.999725,0.000000
183.460007,66.611115,-1033.470459,-0.001707,-0.001482,-0.037646,296.301025,15.094294,-0.376463,-1033.470459,299.999725,0.000000
183.470001,66.615204,-1033.559326,-0.001656,-0.001482,-0.037646,296.319214,15.095222,-0.376463,-1033.559326,299.999725,0.000000
183.480011,66.601059,-1033.514893,-0.001742,-0.001482,-0.037646,296.256317,15.092015,-0.376463,-1033.514893,299.999725,0.000000
183.490005,66.603668,-1033.470459,-0.001763,-0.001482,-0.037646,296.267914,15.092607,-0.376463,-1033.470459,299.999725,0.000000
183.500015,66.613724,-1033.603882,-0.001807,-0.001482,-0.037646,296.312653,15.094886,-0.376463,-1033.603882,299.999725,0.000000
183.510010,66.606644,-1033.514893,-0.001789,-0.001482,-0.037646,296.281158,15.093281,-0.376463,-1033.514893,299.999725,0.000000
183.520004,66.606262,-1033.559326,-0.001707,-0.001482,-0.037646,296.279449,15.093195,-0.376463,-1033.559326,299.999725,0.000000
183.530014,66.602173,-1033.559326,-0.001716,-0.001482,-0.037646,296.261261,15.092268,-0.376463,-1033.559326,299.999725,0.000000
183.540009,66.598083,-1033.470459,-0.001733,-0.001482,-0.037646,296.243073,15.091342,-0.376463,-1033.470459,299.999725,0.000000
183.550003,66.601425,-1033.603882,-0.001755,-0.001482,-0.037646,296.257935,15.092099,-0.376463,-1033.603882,299.999725,0.000000
183.560013,66.597336,-1033.425903,-0.001729,-0.001482,-0.037646,296.239746,15.091172,-0.376463,-1033.425903,299.999725,0.000000
183.570007,66.594727,-1033.470459,-0.001733,-0.001482,-0.037646,296.228149,15.090581,-0.376463,-1033.470459,299.999725,0.000000
183.580002,66.595093,-1033.559326,-0.001725,-0.001482,-0.037646,296.229767,15.090664,-0.376463,-1033.559326,299.999725,0.000000
183.590012,66.599564,-1033.470459,-0.001699,-0.001482,-0.037646,296.249664,15.091677,-0.376463,-1033.470459,299.999725,0.000000
183.600006,66.598450,-1033.603882,-0.001716,-0.001482,-0.037646,296.244690,15.091424,-0.376463,-1033.603882,299.999725,0.000000
183.610016,66.588028,-1033.514893,-0.001742,-0.001482,-0.037646,296.198334,15.089063,-0.376463,-1033.514893,299.999725,0.000000
183.620010,66.581696,-1033.559326,-0.001776,-0.001482,-0.037646,296.170166,15.087627,-0.376463,-1033.559326,299.999725,0.000000
183.630005,66.598450,-1033.559326,-0.001811,-0.001482,-0.037646,296.244690,15.091424,-0.376463,-1033.559326,299.999725,0.000000
183.640015,66.594727,-1033.425903,-0.001712,-0.001482,-0.037646,296.228149,15.090581,-0.376463,-1033.425903,299.999725,0.000000
183.650009,66.590256,-1033.559326,-0.001699,-0.001482,-0.037646,296.208252,15.089568,-0.376463,-1033.559326,299.999725,0.000000
183.660004,66.588394,-1033.470459,-0.001660,-0.001482,-0.037646,296.199982,15.089146,-0.376463,-1033.470459,299.999725,0.000000
183.670013,66.585785,-1033.470459,-0.001720,-0.001482,-0.037646,296.188354,15.088554,-0.376463,-1033.470459,299.999725,0.000000
183.680008,66.589890,-1033.559326,-0.001755,-0.001482,-0.037646,296.206635,15.089484,-0.376463,-1033.559326,299.999725,0.000000
183.690002,66.592865,-1033.470459,-0.001738,-0.001482,-0.037646,296.219849,15.090158,-0.376463,-1033.470459,299.999725,0.000000
183.700012,66.588028,-1033.603882,-0.001738,-0.001482,-0.037646,296.198334,15.089063,-0.376463,-1033.603882,299.999725,0.000000
183.710007,66.575363,-1033.470459,-0.001686,-0.001482,-0.037646,296.141998,15.086192,-0.376463,-1033.470459,299.999725,0.000000
183.720001,66.569412,-1033.514893,-0.001716,-0.001482,-0.037646,296.115540,15.084845,-0.376463,-1033.514893,299.999725,0.000000
183.730011,66.584671,-1033.559326,-0.001789,-0.001482,-0.037646,296.183411,15.088303,-0.376463,-1033.559326,299.999725,0.000000
183.740005,66.588028,-1033.470459,-0.001789,-0.001482,-0.037646,296.198334,15.089063,-0.376463,-1033.470459,299.999725,0.000000
183.750015,66.587646,-1033.559326,-0.001755,-0.001482,-0.037646,296.196655,15.088976,-0.376463,-1033.559326,299.999725,0.000000
183.760010,66.582443,-1033.514893,-0.001690,-0.001482,-0.037646,296.173492,15.087797,-0.376463,-1033.514893,299.999725,0.000000
183.770004,66.580582,-1033.514893,-0.001694,-0.001482,-0.037646,296.165222,15.087376,-0.376463,-1033.514893,299.999725,0.000000
183.780014,66.577972,-1033.603882,-0.001733,-0.001482,-0.037646,296.153625,15.086784,-0.376463,-1033.603882,299.999725,0.000000
183.790009,66.583176,-1033.470459,-0.001768,-0.001482,-0.037646,296.176758,15.087963,-0.376463,-1033.470459,299.999725,0.000000
183.800003,66.582062,-1033.603882,-0.001750,-0.001482,-0.037646,296.171814,15.087710,-0.376463,-1033.603882,299.999725,0.000000
183.810013,66.575729,-1033.470459,-0.001781,-0.001482,-0.037646,296.143646,15.086276,-0.376463,-1033.470459,299.999725,0.000000
183.820007,66.574997,-1033.559326,-0.001755,-0.001482,-0.037646,296.140381,15.086110,-0.376463,-1033.559326,299.999725,0.000000
183.830002,66.582809,-1033.514893,-0.001712,-0.001482,-0.037646,296.175140,15.087880,-0.376463,-1033.514893,299.999725,0.000000
183.840012,66.576477,-1033.470459,-0.001729,-0.001482,-0.037646,296.146973,15.086445,-0.376463,-1033.470459,299.999725,0.000000
183.850006,66.563812,-1033.648315,-0.001811,-0.001482,-0.037646,296.090637,15.083575,-0.376463,-1033.648315,299.999725,0.000000
183.860016,66.569412,-1033.470459,-0.001781,-0.001482,-0.037646,296.115540,15.084845,-0.376463,-1033.470459,299.999725,0.000000
183.870010,66.571640,-1033.514893,-0.001738,-0.001482,-0.037646,296.125458,15.085349,-0.376463,-1033.514893,299.999725,0.000000
183.880005,66.570145,-1033.514893,-0.001660,-0.001482,-0.037646,296.118805,15.085011,-0.376463,-1033.514893,299.999725,0.000000
183.890015,66.574997,-1033.425903,-0.001690,-0.001482,-0.037646,296.140381,15.086110,-0.376463,-1033.425903,299.999725,0.000000
183.900009,66.574997,-1033.514893,-0.001733,-0.001482,-0.037646,296.140381,15.086110,-0.376463,-1033.514893,299.999725,0.000000
183.910004,66.568283,-1033.470459,-0.001738,-0.001482,-0.037646,296.110504,15.084588,-0.376463,-1033.470459,299.999725,0.000000
183.920013,66.565674,-1033.514893,-0.001759,-0.001482,-0.037646,296.098907,15.083998,-0.376463,-1033.514893,299.999725,0.000000
183.930008,66.558609,-1033.603882,-0.001802,-0.001482,-0.037646,296.067474,15.082397,-0.376463,-1033.603882,299.999725,0.000000
183.940002,66.566422,-1033.470459,-0.001746,-0.001482,-0.037646,296.102234,15.084167,-0.376463,-1033.470459,299.999725,0.000000
183.950012,66.562332,-1033.559326,-0.001707,-0.001482,-0.037646,296.084045,15.083241,-0.376463,-1033.559326,299.999725,0.000000
183.960007,66.557495,-1033.514893,-0.001686,-0.001482,-0.037646,296.062531,15.082145,-0.376463,-1033.514893,299.999725,0.000000
183.970001,66.562698,-1033.514893,-0.001669,-0.001482,-0.037646,296.085663,15.083323,-0.376463,-1033.514893,299.999725,0.000000
183.980011,66.561218,-1033.559326,-0.001669,-0.001482,-0.037646,296.079071,15.082988,-0.376463,-1033.559326,299.999725,0.000000
183.990005,66.566055,-1033.425903,-0.001664,-0.001482,-0.037646,296.100616,15.084084,-0.376463,-1033.425903,299.999725,0.000000
184.000015,66.564560,-1033.559326,-0.001720,-0.001482,-0.037646,296.093964,15.083745,-0.376463,-1033.559326,299.999725,0.000000
