Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.980011,66.331833,-1037.918457,-0.001850,-0.001386,-0.035209,295.058716,15.031009,-0.352094,-1037.918457,299.999725,0.000000
176.990005,66.322525,-1037.829590,-0.001815,-0.001386,-0.035209,295.017334,15.028898,-0.352094,-1037.829590,299.999725,0.000000
177.000015,66.328110,-1037.918457,-0.001802,-0.001386,-0.035209,295.042175,15.030164,-0.352094,-1037.918457,299.999725,0.000000
177.010010,66.329224,-1037.829590,-0.001768,-0.001386,-0.035209,295.047119,15.030416,-0.352094,-1037.829590,299.999725,0.000000
177.020004,66.328110,-1037.829590,-0.001811,-0.001386,-0.035209,295.042175,15.030164,-0.352094,-1037.829590,299.999725,0.000000
177.030014,66.328476,-1037.918457,-0.001901,-0.001386,-0.035209,295.043793,15.030248,-0.352094,-1037.918457,299.999725,0.000000
177.040009,66.320282,-1037.740601,-0.001863,-0.001386,-0.035209,295.007355,15.028390,-0.352094,-1037.740601,299.999725,0.000000
177.050003,66.320282,-1037.918457,-0.001794,-0.001386,-0.035209,295.007355,15.028390,-0.352094,-1037.918457,299.999725,0.000000
177.060013,66.324753,-1037.785034,-0.001789,-0.001386,-0.035209,295.027222,15.029404,-0.352094,-1037.785034,299.999725,0.000000
177.070007,66.312469,-1037.874023,-0.001785,-0.001386,-0.035209,294.972595,15.026620,-0.352094,-1037.874023,299.999725,0.000000
177.080002,66.309860,-1037.829590,-0.001850,-0.001386,-0.035209,294.960999,15.026029,-0.352094,-1037.829590,299.999725,0.000000
177.090012,66.314697,-1037.829590,-0.001841,-0.001386,-0.035209,294.982513,15.027124,-0.352094,-1037.829590,299.999725,0.000000
177.100006,66.317307,-1037.963013,-0.001914,-0.001386,-0.035209,294.994110,15.027717,-0.352094,-1037.963013,299.999725,0.000000
177.110016,66.323273,-1037.829590,-0.001871,-0.001386,-0.035209,295.020660,15.029068,-0.352094,-1037.829590,299.999725,0.000000
177.120010,66.305389,-1037.829590,-0.001841,-0.001386,-0.035209,294.941101,15.025016,-0.352094,-1037.829590,299.999725,0.000000
177.130005,66.299805,-1037.918457,-0.001802,-0.001386,-0.035209,294.916260,15.023750,-0.352094,-1037.918457,299.999725,0.000000
177.140015,66.302048,-1037.785034,-0.001798,-0.001386,-0.035209,294.926239,15.024259,-0.352094,-1037.785034,299.999725,0.000000
177.150009,66.306503,-1037.918457,-0.001772,-0.001386,-0.035209,294.946045,15.025269,-0.352094,-1037.918457,299.999725,0.000000
177.160004,66.311722,-1037.785034,-0.001785,-0.001386,-0.035209,294.969269,15.026451,-0.352094,-1037.785034,299.999725,0.000000
177.170013,66.309113,-1037.829590,-0.001776,-0.001386,-0.035209,294.957672,15.025859,-0.352094,-1037.829590,299.999725,0.000000
177.180008,66.313217,-1037.918457,-0.001815,-0.001386,-0.035209,294.975922,15.026790,-0.352094,-1037.918457,299.999725,0.000000
177.190002,66.302780,-1037.829590,-0.001815,-0.001386,-0.035209,294.929504,15.024425,-0.352094,-1037.829590,299.999725,0.000000
177.200012,66.306137,-1037.918457,-0.001798,-0.001386,-0.035209,294.944427,15.025186,-0.352094,-1037.918457,299.999725,0.000000
177.210007,66.307251,-1037.829590,-0.001832,-0.001386,-0.035209,294.949371,15.025438,-0.352094,-1037.829590,299.999725,0.000000
177.220001,66.318054,-1037.829590,-0.001858,-0.001386,-0.035209,294.997437,15.027885,-0.352094,-1037.829590,299.999725,0.000000
177.230011,66.298691,-1037.874023,-0.001914,-0.001386,-0.035209,294.911316,15.023498,-0.352094,-1037.874023,299.999725,0.000000
177.240005,66.294220,-1037.740601,-0.001923,-0.001386,-0.035209,294.891418,15.022485,-0.352094,-1037.740601,299.999725,0.000000
177.250015,66.297943,-1037.918457,-0.001906,-0.001386,-0.035209,294.907990,15.023329,-0.352094,-1037.918457,299.999725,0.000000
177.260010,66.301300,-1037.829590,-0.001880,-0.001386,-0.035209,294.922913,15.024090,-0.352094,-1037.829590,299.999725,0.000000
177.270004,66.301300,-1037.829590,-0.001845,-0.001386,-0.035209,294.922913,15.024090,-0.352094,-1037.829590,299.999725,0.000000
177.280014,66.287888,-1037.829590,-0.001798,-0.001386,-0.035209,294.863251,15.021050,-0.352094,-1037.829590,299.999725,0.000000
177.290009,66.290131,-1037.785034,-0.001807,-0.001386,-0.035209,294.873230,15.021559,-0.352094,-1037.785034,299.999725,0.000000
177.300003,66.298691,-1037.918457,-0.001854,-0.001386,-0.035209,294.911316,15.023498,-0.352094,-1037.918457,299.999725,0.000000
177.310013,66.295715,-1037.829590,-0.001871,-0.001386,-0.035209,294.898071,15.022824,-0.352094,-1037.829590,299.999725,0.000000
177.320007,66.297195,-1037.874023,-0.001906,-0.001386,-0.035209,294.904663,15.023159,-0.352094,-1037.874023,299.999725,0.000000
177.330002,66.288635,-1037.918457,-0.001897,-0.001386,-0.035209,294.866577,15.021219,-0.352094,-1037.918457,299.999725,0.000000
177.340012,66.297577,-1037.785034,-0.001850,-0.001386,-0.035209,294.906342,15.023246,-0.352094,-1037.785034,299.999725,0.000000
177.350006,66.300919,-1037.918457,-0.001789,-0.001386,-0.035209,294.921204,15.024003,-0.352094,-1037.918457,299.999725,0.000000
177.360016,66.296463,-1037.874023,-0.001772,-0.001386,-0.035209,294.901398,15.022993,-0.352094,-1037.874023,299.999725,0.000000
177.370010,66.291992,-1037.918457,-0.001781,-0.001386,-0.035209,294.881500,15.021980,-0.352094,-1037.918457,299.999725,0.000000
177.380005,66.285278,-1037.874023,-0.001768,-0.001386,-0.035209,294.851654,15.020458,-0.352094,-1037.874023,299.999725,0.000000
177.390015,66.290497,-1037.740601,-0.001876,-0.001386,-0.035209,294.874847,15.021642,-0.352094,-1037.740601,299.999725,0.000000
177.400009,66.288269,-1037.963013,-0.001863,-0.001386,-0.035209,294.864960,15.021136,-0.352094,-1037.963013,299.999725,0.000000
177.410004,66.288269,-1037.829590,-0.001897,-0.001386,-0.035209,294.864960,15.021136,-0.352094,-1037.829590,299.999725,0.000000
177.420013,66.283051,-1037.829590,-0.001884,-0.001386,-0.035209,294.841736,15.019954,-0.352094,-1037.829590,299.999725,0.000000
177.430008,66.286407,-1037.829590,-0.001880,-0.001386,-0.035209,294.856659,15.020715,-0.352094,-1037.829590,299.999725,0.000000
177.440002,66.278214,-1037.785034,-0.001798,-0.001386,-0.035209,294.820221,15.018858,-0.352094,-1037.785034,299.999725,0.000000
177.450012,66.281937,-1037.874023,-0.001794,-0.001386,-0.035209,294.836792,15.019701,-0.352094,-1037.874023,299.999725,0.000000
177.460007,66.280441,-1037.829590,-0.001776,-0.001386,-0.035209,294.830139,15.019362,-0.352094,-1037.829590,299.999725,0.000000
177.470001,66.279327,-1037.785034,-0.001794,-0.001386,-0.035209,294.825165,15.019111,-0.352094,-1037.785034,299.999725,0.000000
177.480011,66.277466,-1037.874023,-0.001824,-0.001386,-0.035209,294.816895,15.018688,-0.352094,-1037.874023,299.999725,0.000000
177.490005,66.271881,-1037.785034,-0.001819,-0.001386,-0.035209,294.792053,15.017423,-0.352094,-1037.785034,299.999725,0.000000
177.500015,66.275970,-1038.007446,-0.001837,-0.001386,-0.035209,294.810242,15.018350,-0.352094,-1038.007446,299.999725,0.000000
177.510010,66.276352,-1037.829590,-0.001884,-0.001386,-0.035209,294.811951,15.018435,-0.352094,-1037.829590,299.999725,0.000000
177.520004,66.272247,-1037.829590,-0.001901,-0.001386,-0.035209,294.793671,15.017507,-0.352094,-1037.829590,299.999725,0.000000
177.530014,66.274109,-1037.918457,-0.001910,-0.001386,-0.035209,294.801971,15.017927,-0.352094,-1037.918457,299.999725,0.000000
177.540009,66.280075,-1037.785034,-0.001914,-0.001386,-0.035209,294.828491,15.019280,-0.352094,-1037.785034,299.999725,0.000000
177.550003,66.276352,-1037.874023,-0.001901,-0.001386,-0.035209,294.811951,15.018435,-0.352094,-1037.874023,299.999725,0.000000
177.560013,66.268524,-1037.785034,-0.001858,-0.001386,-0.035209,294.777130,15.016662,-0.352094,-1037.785034,299.999725,0.000000
177.570007,66.261078,-1037.874023,-0.001880,-0.001386,-0.035209,294.743988,15.014976,-0.352094,-1037.874023,299.999725,0.000000
177.580002,66.271500,-1037.918457,-0.001845,-0.001386,-0.035209,294.790344,15.017337,-0.352094,-1037.918457,299.999725,0.000000
177.590012,66.271500,-1037.829590,-0.001850,-0.001386,-0.035209,294.790344,15.017337,-0.352094,-1037.829590,299.999725,0.000000
177.600006,66.271500,-1037.918457,-0.001807,-0.001386,-0.035209,294.790344,15.017337,-0.352094,-1037.918457,299.999725,0.000000
177.610016,66.263321,-1037.829590,-0.001798,-0.001386,-0.035209,294.753967,15.015484,-0.352094,-1037.829590,299.999725,0.000000
177.620010,66.267044,-1037.829590,-0.001789,-0.001386,-0.035209,294.770538,15.016327,-0.352094,-1037.829590,299.999725,0.000000
177.630005,66.257736,-1037.918457,-0.001798,-0.001386,-0.035209,294.729126,15.014217,-0.352094,-1037.918457,299.999725,0.000000
177.640015,66.265549,-1037.785034,-0.001772,-0.001386,-0.035209,294.763885,15.015988,-0.352094,-1037.785034,299.999725,0.000000
177.650009,66.260712,-1037.963013,-0.001863,-0.001386,-0.035209,294.742371,15.014892,-0.352094,-1037.963013,299.999725,0.000000
177.660004,66.247299,-1037.829590,-0.001858,-0.001386,-0.035209,294.682709,15.011852,-0.352094,-1037.829590,299.999725,0.000000
177.670013,66.248047,-1037.918457,-0.001832,-0.001386,-0.035209,294.686035,15.012022,-0.352094,-1037.918457,299.999725,0.000000
177.680008,66.259216,-1037.963013,-0.001880,-0.001386,-0.035209,294.735718,15.014553,-0.352094,-1037.963013,299.999725,0.000000
177.690002,66.262939,-1037.829590,-0.001910,-0.001386,-0.035209,294.752289,15.015396,-0.352094,-1037.829590,299.999725,0.000000
177.700012,66.251404,-1037.918457,-0.001867,-0.001386,-0.035209,294.700958,15.012782,-0.352094,-1037.918457,299.999725,0.000000
177.710007,66.251022,-1037.829590,-0.001832,-0.001386,-0.035209,294.699280,15.012696,-0.352094,-1037.829590,299.999725,0.000000
177.720001,66.253632,-1037.918457,-0.001798,-0.001386,-0.035209,294.710876,15.013288,-0.352094,-1037.918457,299.999725,0.000000
177.730011,66.254379,-1037.874023,-0.001798,-0.001386,-0.035209,294.714203,15.013457,-0.352094,-1037.874023,299.999725,0.000000
177.740005,66.247299,-1037.785034,-0.001807,-0.001386,-0.035209,294.682709,15.011852,-0.352094,-1037.785034,299.999725,0.000000
177.750015,66.249542,-1037.918457,-0.001776,-0.001386,-0.035209,294.692688,15.012361,-0.352094,-1037.918457,299.999725,0.000000
177.760010,66.252518,-1037.829590,-0.001776,-0.001386,-0.035209,294.705933,15.013035,-0.352094,-1037.829590,299.999725,0.000000
177.770004,66.248047,-1037.874023,-0.001789,-0.001386,-0.035209,294.686035,15.012022,-0.352094,-1037.874023,299.999725,0.000000
177.780014,66.242828,-1037.918457,-0.001837,-0.001386,-0.035209,294.662811,15.010839,-0.352094,-1037.918457,299.999725,0.000000
177.790009,66.243958,-1037.785034,-0.001837,-0.001386,-0.035209,294.667847,15.011096,-0.352094,-1037.785034,299.999725,0.000000
177.800003,66.241348,-1037.963013,-0.001863,-0.001386,-0.035209,294.656219,15.010504,-0.352094,-1037.963013,299.999725,0.000000
177.810013,66.242096,-1037.829590,-0.001845,-0.001386,-0.035209,294.659546,15.010674,-0.352094,-1037.829590,299.999725,0.000000
177.820007,66.246552,-1037.785034,-0.001854,-0.001386,-0.035209,294.679382,15.011683,-0.352094,-1037.785034,299.999725,0.000000
177.830002,66.244324,-1037.918457,-0.001901,-0.001386,-0.035209,294.669464,15.011179,-0.352094,-1037.918457,299.999725,0.000000
177.840012,66.244324,-1037.785034,-0.001884,-0.001386,-0.035209,294.669464,15.011179,-0.352094,-1037.785034,299.999725,0.000000
177.850006,66.232040,-1037.918457,-0.001893,-0.001386,-0.035209,294.614838,15.008395,-0.352094,-1037.918457,299.999725,0.000000
177.860016,66.228683,-1037.829590,-0.001867,-0.001386,-0.035209,294.599884,15.007634,-0.352094,-1037.829590,299.999725,0.000000
177.870010,66.241714,-1037.918457,-0.001884,-0.001386,-0.035209,294.657867,15.010587,-0.352094,-1037.918457,299.999725,0.000000
177.880005,66.240601,-1038.007446,-0.001850,-0.001386,-0.035209,294.652893,15.010334,-0.352094,-1038.007446,299.999725,0.000000
177.890015,66.233521,-1037.785034,-0.001794,-0.001386,-0.035209,294.621399,15.008730,-0.352094,-1037.785034,299.999725,0.000000
177.900009,66.232773,-1037.918457,-0.001802,-0.001386,-0.035209,294.618103,15.008560,-0.352094,-1037.918457,299.999725,0.000000
177.910004,66.231293,-1037.829590,-0.001824,-0.001386,-0.035209,294.611511,15.008225,-0.352094,-1037.829590,299.999725,0.000000
177.920013,66.237625,-1037.918457,-0.001785,-0.001386,-0.035209,294.639679,15.009661,-0.352094,-1037.918457,299.999725,0.000000
177.930008,66.226822,-1037.874023,-0.001845,-0.001386,-0.035209,294.591614,15.007212,-0.352094,-1037.874023,299.999725,0.000000
177.940002,66.230179,-1037.785034,-0.001863,-0.001386,-0.035209,294.606537,15.007973,-0.352094,-1037.785034,299.999725,0.000000
177.950012,66.219742,-1037.963013,-0.001863,-0.001386,-0.035209,294.560120,15.005609,-0.352094,-1037.963013,299.999725,0.000000
177.960007,66.226074,-1037.874023,-0.001884,-0.001386,-0.035209,294.588287,15.007044,-0.352094,-1037.874023,299.999725,0.000000
177.970001,66.229050,-1037.918457,-0.001871,-0.001386,-0.035209,294.601532,15.007717,-0.352094,-1037.918457,299.999725,0.000000
177.980011,66.225708,-1037.918457,-0.001906,-0.001386,-0.035209,294.586670,15.006960,-0.352094,-1037.918457,299.999725,0.000000
177.990005,66.227936,-1037.829590,-0.001901,-0.001386,-0.035209,294.596558,15.007464,-0.352094,-1037.829590,299.999725,0.000000
178.000015,66.224960,-1037.918457,-0.001906,-0.001386,-0.035209,294.583344,15.006791,-0.352094,-1037.918457,299.999725,0.000000
178.010010,66.222351,-1037.829590,-0.001841,-0.001386,-0.035209,294.571716,15.006199,-0.352094,-1037.829590,299.999725,0.000000
178.020004,66.215652,-1037.874023,-0.001854,-0.001386,-0.035209,294.541931,15.004681,-0.352094,-1037.874023,299.999725,0.000000
178.030014,66.223099,-1037.918457,-0.001789,-0.001386,-0.035209,294.575043,15.006369,-0.352094,-1037.918457,299.999725,0.000000
178.040009,66.218628,-1037.829590,-0.001815,-0.001386,-0.035209,294.555176,15.005356,-0.352094,-1037.829590,299.999725,0.000000
178.050003,66.216400,-1037.918457,-0.001807,-0.001386,-0.035209,294.545258,15.004850,-0.352094,-1037.918457,299.999725,0.000000
178.060013,66.219742,-1037.829590,-0.001845,-0.001386,-0.035209,294.560120,15.005609,-0.352094,-1037.829590,299.999725,0.000000
178.070007,66.217880,-1037.874023,-0.001867,-0.001386,-0.035209,294.551849,15.005186,-0.352094,-1037.874023,299.999725,0.000000
178.080002,66.217148,-1037.874023,-0.001897,-0.001386,-0.035209,294.548584,15.005020,-0.352094,-1037.874023,299.999725,0.000000
178.090012,66.215652,-1037.785034,-0.001876,-0.001386,-0.035209,294.541931,15.004681,-0.352094,-1037.785034,299.999725,0.000000
178.100006,66.216400,-1037.874023,-0.001850,-0.001386,-0.035209,294.545258,15.004850,-0.352094,-1037.874023,299.999725,0.000000
178.110016,66.214539,-1037.829590,-0.001901,-0.001386,-0.035209,294.536987,15.004429,-0.352094,-1037.829590,299.999725,0.000000
178.120010,66.211548,-1037.918457,-0.001893,-0.001386,-0.035209,294.523682,15.003752,-0.352094,-1037.918457,299.999725,0.000000
178.130005,66.204102,-1037.874023,-0.001832,-0.001386,-0.035209,294.490540,15.002064,-0.352094,-1037.874023,299.999725,0.000000
178.140015,66.202240,-1037.829590,-0.001785,-0.001386,-0.035209,294.482269,15.001641,-0.352094,-1037.829590,299.999725,0.000000
178.150009,66.193680,-1037.963013,-0.001807,-0.001386,-0.035209,294.444183,14.999702,-0.352094,-1037.963013,299.999725,0.000000
178.160004,66.199646,-1037.785034,-0.001789,-0.001386,-0.035209,294.470734,15.001054,-0.352094,-1037.785034,299.999725,0.000000
178.170013,66.199265,-1037.918457,-0.001798,-0.001386,-0.035209,294.469025,15.000968,-0.352094,-1037.918457,299.999725,0.000000
178.180008,66.198898,-1037.918457,-0.001845,-0.001386,-0.035209,294.467407,15.000884,-0.352094,-1037.918457,299.999725,0.000000
178.190002,66.200378,-1037.874023,-0.001858,-0.001386,-0.035209,294.473999,15.001221,-0.352094,-1037.874023,299.999725,0.000000
178.200012,66.201874,-1037.874023,-0.001884,-0.001386,-0.035209,294.480652,15.001559,-0.352094,-1037.874023,299.999725,0.000000
178.210007,66.201508,-1037.785034,-0.001880,-0.001386,-0.035209,294.479004,15.001476,-0.352094,-1037.785034,299.999725,0.000000
178.220001,66.203735,-1037.829590,-0.001871,-0.001386,-0.035209,294.488922,15.001981,-0.352094,-1037.829590,299.999725,0.000000
178.230011,66.199646,-1037.918457,-0.001871,-0.001386,-0.035209,294.470734,15.001054,-0.352094,-1037.918457,299.999725,0.000000
178.240005,66.198517,-1037.829590,-0.001837,-0.001386,-0.035209,294.465698,15.000798,-0.352094,-1037.829590,299.999725,0.000000
178.250015,66.202240,-1037.918457,-0.001807,-0.001386,-0.035209,294.482269,15.001641,-0.352094,-1037.918457,299.999725,0.000000
178.260010,66.194427,-1037.829590,-0.001815,-0.001386,-0.035209,294.447510,14.999871,-0.352094,-1037.829590,299.999725,0.000000
178.270004,66.192566,-1037.918457,-0.001802,-0.001386,-0.035209,294.439240,14.999450,-0.352094,-1037.918457,299.999725,0.000000
178.280014,66.182144,-1037.874023,-0.001858,-0.001386,-0.035209,294.392883,14.997087,-0.352094,-1037.874023,299.999725,0.000000
178.290009,66.187729,-1037.829590,-0.001858,-0.001386,-0.035209,294.417725,14.998353,-0.352094,-1037.829590,299.999725,0.000000
178.300003,66.186234,-1037.963013,-0.001876,-0.001386,-0.035209,294.411072,14.998014,-0.352094,-1037.963013,299.999725,0.000000
178.310013,66.185486,-1037.829590,-0.001910,-0.001386,-0.035209,294.407745,14.997845,-0.352094,-1037.829590,299.999725,0.000000
178.320007,66.181763,-1037.874023,-0.001871,-0.001386,-0.035209,294.391174,14.997002,-0.352094,-1037.874023,299.999725,0.000000
178.330002,66.186600,-1037.918457,-0.001841,-0.001386,-0.035209,294.412689,14.998097,-0.352094,-1037.918457,299.999725,0.000000
178.340012,66.180283,-1037.829590,-0.001845,-0.001386,-0.035209,294.384613,14.996667,-0.352094,-1037.829590,299.999725,0.000000
178.350006,66.179153,-1037.874023,-0.001854,-0.001386,-0.035209,294.379578,14.996410,-0.352094,-1037.874023,299.999725,0.000000
178.360016,66.178040,-1037.874023,-0.001824,-0.001386,-0.035209,294.374634,14.996159,-0.352094,-1037.874023,299.999725,0.000000
178.370010,66.174683,-1037.829590,-0.001794,-0.001386,-0.035209,294.359680,14.995398,-0.352094,-1037.829590,299.999725,0.000000
178.380005,66.174683,-1037.918457,-0.001776,-0.001386,-0.035209,294.359680,14.995398,-0.352094,-1037.918457,299.999725,0.000000
178.390015,66.187347,-1037.829590,-0.001781,-0.001386,-0.035209,294.416016,14.998267,-0.352094,-1037.829590,299.999725,0.000000
178.400009,66.178787,-1037.963013,-0.001785,-0.001386,-0.035209,294.377960,14.996327,-0.352094,-1037.963013,299.999725,0.000000
178.410004,66.173950,-1037.829590,-0.001789,-0.001386,-0.035209,294.356445,14.995232,-0.352094,-1037.829590,299.999725,0.000000
178.420013,66.158310,-1037.874023,-0.001888,-0.001386,-0.035209,294.286865,14.991687,-0.352094,-1037.874023,299.999725,0.000000
178.430008,66.158676,-1037.918457,-0.001880,-0.001386,-0.035209,294.288483,14.991771,-0.352094,-1037.918457,299.999725,0.000000
178.440002,66.166504,-1037.785034,-0.001850,-0.001386,-0.035209,294.323303,14.993545,-0.352094,-1037.785034,299.999725,0.000000
178.450012,66.167236,-1037.874023,-0.001789,-0.001386,-0.035209,294.326569,14.993710,-0.352094,-1037.874023,299.999725,0.000000
