Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.720009,66.574615,-993.215149,-0.010499,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.215149,299.999725,0.000000
121.730003,66.590256,-993.126221,-0.010494,-0.008970,-0.227838,296.208252,15.089568,-2.278375,-993.126221,299.999725,0.000000
121.740005,66.574615,-993.259644,-0.010499,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.259644,299.999725,0.000000
121.750008,66.578339,-993.081726,-0.010486,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.081726,299.999725,0.000000
121.760002,66.589142,-993.215149,-0.010499,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.215149,299.999725,0.000000
121.770004,66.589508,-993.215149,-0.010529,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.215149,299.999725,0.000000
121.780006,66.575363,-993.170654,-0.010516,-0.008970,-0.227838,296.141998,15.086192,-2.278375,-993.170654,299.999725,0.000000
121.790009,66.569031,-993.259644,-0.010511,-0.008970,-0.227838,296.113831,15.084758,-2.278375,-993.259644,299.999725,0.000000
121.800003,66.570892,-993.170654,-0.010511,-0.008970,-0.227838,296.122131,15.085179,-2.278375,-993.170654,299.999725,0.000000
121.810005,66.577591,-993.170654,-0.010516,-0.008970,-0.227838,296.151917,15.086698,-2.278375,-993.170654,299.999725,0.000000
121.820007,66.577972,-993.215149,-0.010511,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.215149,299.999725,0.000000
121.830009,66.585785,-993.170654,-0.010499,-0.008970,-0.227838,296.188354,15.088554,-2.278375,-993.170654,299.999725,0.000000
121.840004,66.574249,-993.259644,-0.010486,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.259644,299.999725,0.000000
121.850006,66.579834,-993.126221,-0.010516,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.126221,299.999725,0.000000
121.860008,66.583923,-993.259644,-0.010516,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.259644,299.999725,0.000000
121.870003,66.579834,-993.215149,-0.010511,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.215149,299.999725,0.000000
121.880005,66.577591,-993.170654,-0.010511,-0.008970,-0.227838,296.151917,15.086698,-2.278375,-993.170654,299.999725,0.000000
121.890007,66.580200,-993.215149,-0.010503,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.215149,299.999725,0.000000
121.900009,66.575729,-993.170654,-0.010494,-0.008970,-0.227838,296.143646,15.086276,-2.278375,-993.170654,299.999725,0.000000
121.910004,66.593613,-993.215149,-0.010507,-0.008970,-0.227838,296.223175,15.090328,-2.278375,-993.215149,299.999725,0.000000
121.920006,66.580582,-993.215149,-0.010520,-0.008970,-0.227838,296.165222,15.087376,-2.278375,-993.215149,299.999725,0.000000
121.930008,66.572754,-993.126221,-0.010507,-0.008970,-0.227838,296.130402,15.085602,-2.278375,-993.126221,299.999725,0.000000
121.940002,66.565308,-993.304138,-0.010511,-0.008970,-0.227838,296.097290,15.083914,-2.278375,-993.304138,299.999725,0.000000
121.950005,66.584671,-993.215149,-0.010494,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.215149,299.999725,0.000000
121.960007,66.582809,-993.259644,-0.010507,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.259644,299.999725,0.000000
121.970009,66.585037,-993.126221,-0.010507,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.126221,299.999725,0.000000
121.980003,66.577225,-993.126221,-0.010516,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.126221,299.999725,0.000000
121.990005,66.578720,-993.215149,-0.010503,-0.008970,-0.227838,296.156952,15.086953,-2.278375,-993.215149,299.999725,0.000000
122.000008,66.583557,-993.170654,-0.010516,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.170654,299.999725,0.000000
122.010002,66.582809,-993.259644,-0.010503,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.259644,299.999725,0.000000
122.020004,66.583176,-993.170654,-0.010533,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.170654,299.999725,0.000000
122.030006,66.578339,-993.170654,-0.010494,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.170654,299.999725,0.000000
122.040009,66.583923,-993.259644,-0.010507,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.259644,299.999725,0.000000
122.050003,66.586166,-993.215149,-0.010490,-0.008970,-0.227838,296.190063,15.088641,-2.278375,-993.215149,299.999725,0.000000
122.060005,66.584305,-993.215149,-0.010503,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.215149,299.999725,0.000000
122.070007,66.583557,-993.170654,-0.010503,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.170654,299.999725,0.000000
122.080009,66.565308,-993.126221,-0.010503,-0.008970,-0.227838,296.097290,15.083914,-2.278375,-993.126221,299.999725,0.000000
122.090004,66.572754,-993.304138,-0.010524,-0.008970,-0.227838,296.130402,15.085602,-2.278375,-993.304138,299.999725,0.000000
122.100006,66.577972,-993.126221,-0.010494,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.126221,299.999725,0.000000
122.110008,66.584671,-993.215149,-0.010490,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.215149,299.999725,0.000000
122.120003,66.570526,-993.170654,-0.010524,-0.008970,-0.227838,296.120483,15.085096,-2.278375,-993.170654,299.999725,0.000000
122.130005,66.579834,-993.081726,-0.010503,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.081726,299.999725,0.000000
122.140007,66.577972,-993.259644,-0.010490,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.259644,299.999725,0.000000
122.150009,66.578339,-993.126221,-0.010520,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.126221,299.999725,0.000000
122.160004,66.582443,-993.259644,-0.010490,-0.008970,-0.227838,296.173492,15.087797,-2.278375,-993.259644,299.999725,0.000000
122.170006,66.581314,-993.215149,-0.010494,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.215149,299.999725,0.000000
122.180008,66.577225,-993.126221,-0.010481,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.126221,299.999725,0.000000
122.190002,66.583176,-993.259644,-0.010520,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.259644,299.999725,0.000000
122.200005,66.570892,-993.126221,-0.010511,-0.008970,-0.227838,296.122131,15.085179,-2.278375,-993.126221,299.999725,0.000000
122.210007,66.567169,-993.259644,-0.010494,-0.008970,-0.227838,296.105560,15.084336,-2.278375,-993.259644,299.999725,0.000000
122.220009,66.583176,-993.170654,-0.010511,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.170654,299.999725,0.000000
122.230003,66.573502,-993.170654,-0.010477,-0.008970,-0.227838,296.133728,15.085772,-2.278375,-993.170654,299.999725,0.000000
122.240005,66.578339,-993.215149,-0.010516,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.215149,299.999725,0.000000
122.250008,66.574615,-993.126221,-0.010494,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.126221,299.999725,0.000000
122.260002,66.587280,-993.259644,-0.010503,-0.008970,-0.227838,296.195007,15.088893,-2.278375,-993.259644,299.999725,0.000000
122.270004,66.571259,-993.215149,-0.010511,-0.008970,-0.227838,296.123749,15.085263,-2.278375,-993.215149,299.999725,0.000000
122.280006,66.580200,-993.170654,-0.010524,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.170654,299.999725,0.000000
122.290009,66.570526,-993.348572,-0.010516,-0.008970,-0.227838,296.120483,15.085096,-2.278375,-993.348572,299.999725,0.000000
122.300003,66.577225,-993.126221,-0.010499,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.126221,299.999725,0.000000
122.310005,66.584671,-993.215149,-0.010494,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.215149,299.999725,0.000000
122.320007,66.576477,-993.215149,-0.010503,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.215149,299.999725,0.000000
122.330009,66.576477,-993.126221,-0.010516,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.126221,299.999725,0.000000
122.340004,66.589508,-993.215149,-0.010499,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.215149,299.999725,0.000000
122.350006,66.580200,-993.170654,-0.010481,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.170654,299.999725,0.000000
122.360008,66.584305,-993.215149,-0.010494,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.215149,299.999725,0.000000
122.370003,66.581696,-993.215149,-0.010499,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.215149,299.999725,0.000000
122.380005,66.573120,-993.215149,-0.010529,-0.008970,-0.227838,296.132019,15.085684,-2.278375,-993.215149,299.999725,0.000000
122.390007,66.563812,-993.259644,-0.010520,-0.008970,-0.227838,296.090637,15.083575,-2.278375,-993.259644,299.999725,0.000000
122.400009,66.579834,-993.170654,-0.010511,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.170654,299.999725,0.000000
122.410004,66.563812,-993.215149,-0.010516,-0.008970,-0.227838,296.090637,15.083575,-2.278375,-993.215149,299.999725,0.000000
122.420006,66.570892,-993.259644,-0.010520,-0.008970,-0.227838,296.122131,15.085179,-2.278375,-993.259644,299.999725,0.000000
122.430008,66.576111,-993.170654,-0.010499,-0.008970,-0.227838,296.145325,15.086362,-2.278375,-993.170654,299.999725,0.000000
122.440002,66.577225,-993.304138,-0.010516,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.304138,299.999725,0.000000
122.450005,66.581696,-993.126221,-0.010494,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.126221,299.999725,0.000000
122.460007,66.585037,-993.215149,-0.010494,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.215149,299.999725,0.000000
122.470009,66.567535,-993.170654,-0.010507,-0.008970,-0.227838,296.107178,15.084418,-2.278375,-993.170654,299.999725,0.000000
122.480003,66.576111,-993.170654,-0.010499,-0.008970,-0.227838,296.145325,15.086362,-2.278375,-993.170654,299.999725,0.000000
122.490005,66.585037,-993.259644,-0.010516,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.259644,299.999725,0.000000
122.500008,66.584305,-993.170654,-0.010516,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.170654,299.999725,0.000000
122.510002,66.580948,-993.304138,-0.010533,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.304138,299.999725,0.000000
122.520004,66.569031,-993.215149,-0.010516,-0.008970,-0.227838,296.113831,15.084758,-2.278375,-993.215149,299.999725,0.000000
122.530006,66.567169,-993.170654,-0.010511,-0.008970,-0.227838,296.105560,15.084336,-2.278375,-993.170654,299.999725,0.000000
122.540009,66.593979,-993.259644,-0.010477,-0.008970,-0.227838,296.224823,15.090411,-2.278375,-993.259644,299.999725,0.000000
122.550003,66.586899,-993.170654,-0.010511,-0.008970,-0.227838,296.193329,15.088807,-2.278375,-993.170654,299.999725,0.000000
122.560005,66.579834,-993.304138,-0.010503,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.304138,299.999725,0.000000
122.570007,66.576111,-993.215149,-0.010511,-0.008970,-0.227838,296.145325,15.086362,-2.278375,-993.215149,299.999725,0.000000
122.580009,66.571640,-993.170654,-0.010511,-0.008970,-0.227838,296.125458,15.085349,-2.278375,-993.170654,299.999725,0.000000
122.590004,66.561584,-993.259644,-0.010520,-0.008970,-0.227838,296.080719,15.083071,-2.278375,-993.259644,299.999725,0.000000
122.600006,66.581314,-993.126221,-0.010520,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.126221,299.999725,0.000000
122.610008,66.570892,-993.215149,-0.010533,-0.008970,-0.227838,296.122131,15.085179,-2.278375,-993.215149,299.999725,0.000000
122.620003,66.573868,-993.170654,-0.010511,-0.008970,-0.227838,296.135345,15.085854,-2.278375,-993.170654,299.999725,0.000000
122.630005,66.580200,-993.215149,-0.010507,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.215149,299.999725,0.000000
122.640007,66.582809,-993.304138,-0.010511,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.304138,299.999725,0.000000
122.650009,66.583923,-993.081726,-0.010516,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.081726,299.999725,0.000000
122.660004,66.580948,-993.259644,-0.010507,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.259644,299.999725,0.000000
122.670006,66.582809,-993.215149,-0.010529,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.215149,299.999725,0.000000
122.680008,66.579086,-993.170654,-0.010520,-0.008970,-0.227838,296.158569,15.087037,-2.278375,-993.170654,299.999725,0.000000
122.690002,66.572006,-993.259644,-0.010524,-0.008970,-0.227838,296.127075,15.085432,-2.278375,-993.259644,299.999725,0.000000
122.700005,66.581696,-993.170654,-0.010507,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.170654,299.999725,0.000000
122.710007,66.566422,-993.259644,-0.010516,-0.008970,-0.227838,296.102234,15.084167,-2.278375,-993.259644,299.999725,0.000000
122.720009,66.578339,-993.215149,-0.010511,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.215149,299.999725,0.000000
122.730003,66.571259,-993.170654,-0.010503,-0.008970,-0.227838,296.123749,15.085263,-2.278375,-993.170654,299.999725,0.000000
122.740005,66.580200,-993.304138,-0.010503,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.304138,299.999725,0.000000
122.750008,66.579453,-993.170654,-0.010499,-0.008970,-0.227838,296.160187,15.087119,-2.278375,-993.170654,299.999725,0.000000
122.760002,66.578339,-993.215149,-0.010511,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.215149,299.999725,0.000000
122.770004,66.558609,-993.170654,-0.010486,-0.008970,-0.227838,296.067474,15.082397,-2.278375,-993.170654,299.999725,0.000000
122.780006,66.580200,-993.126221,-0.010524,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.126221,299.999725,0.000000
122.790009,66.566422,-993.259644,-0.010511,-0.008970,-0.227838,296.102234,15.084167,-2.278375,-993.259644,299.999725,0.000000
122.800003,66.577972,-993.081726,-0.010533,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.081726,299.999725,0.000000
122.810005,66.572388,-993.259644,-0.010503,-0.008970,-0.227838,296.128784,15.085519,-2.278375,-993.259644,299.999725,0.000000
122.820007,66.588760,-993.259644,-0.010516,-0.008970,-0.227838,296.201599,15.089229,-2.278375,-993.259644,299.999725,0.000000
122.830009,66.565308,-993.170654,-0.010507,-0.008970,-0.227838,296.097290,15.083914,-2.278375,-993.170654,299.999725,0.000000
122.840004,66.576111,-993.304138,-0.010520,-0.008970,-0.227838,296.145325,15.086362,-2.278375,-993.304138,299.999725,0.000000
122.850006,66.566803,-993.170654,-0.010529,-0.008970,-0.227838,296.103943,15.084253,-2.278375,-993.170654,299.999725,0.000000
122.860008,66.572006,-993.215149,-0.010511,-0.008970,-0.227838,296.127075,15.085432,-2.278375,-993.215149,299.999725,0.000000
122.870003,66.583176,-993.170654,-0.010503,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.170654,299.999725,0.000000
122.880005,66.581314,-993.170654,-0.010516,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.170654,299.999725,0.000000
122.890007,66.579453,-993.304138,-0.010529,-0.008970,-0.227838,296.160187,15.087119,-2.278375,-993.304138,299.999725,0.000000
122.900009,66.582062,-993.215149,-0.010511,-0.008970,-0.227838,296.171814,15.087710,-2.278375,-993.215149,299.999725,0.000000
122.910004,66.574249,-993.215149,-0.010507,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.215149,299.999725,0.000000
122.920006,66.567535,-993.081726,-0.010511,-0.008970,-0.227838,296.107178,15.084418,-2.278375,-993.081726,299.999725,0.000000
122.930008,66.582062,-993.215149,-0.010503,-0.008970,-0.227838,296.171814,15.087710,-2.278375,-993.215149,299.999725,0.000000
122.940002,66.587646,-993.259644,-0.010507,-0.008970,-0.227838,296.196655,15.088976,-2.278375,-993.259644,299.999725,0.000000
122.950005,66.573868,-993.170654,-0.010520,-0.008970,-0.227838,296.135345,15.085854,-2.278375,-993.170654,299.999725,0.000000
122.960007,66.564941,-993.259644,-0.010511,-0.008970,-0.227838,296.095642,15.083831,-2.278375,-993.259644,299.999725,0.000000
122.970009,66.576859,-993.215149,-0.010529,-0.008970,-0.227838,296.148651,15.086532,-2.278375,-993.215149,299.999725,0.000000
122.980003,66.568665,-993.126221,-0.010511,-0.008970,-0.227838,296.112213,15.084676,-2.278375,-993.126221,299.999725,0.000000
122.990005,66.589890,-993.259644,-0.010520,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.259644,299.999725,0.000000
123.000008,66.579453,-993.170654,-0.010503,-0.008970,-0.227838,296.160187,15.087119,-2.278375,-993.170654,299.999725,0.000000
123.010002,66.568665,-993.259644,-0.010494,-0.008970,-0.227838,296.112213,15.084676,-2.278375,-993.259644,299.999725,0.000000
123.020004,66.569031,-993.170654,-0.010503,-0.008970,-0.227838,296.113831,15.084758,-2.278375,-993.170654,299.999725,0.000000
123.030006,66.580948,-993.215149,-0.010507,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.215149,299.999725,0.000000
123.040009,66.570526,-993.259644,-0.010511,-0.008970,-0.227838,296.120483,15.085096,-2.278375,-993.259644,299.999725,0.000000
123.050003,66.584305,-993.126221,-0.010520,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.126221,299.999725,0.000000
123.060005,66.587280,-993.259644,-0.010494,-0.008970,-0.227838,296.195007,15.088893,-2.278375,-993.259644,299.999725,0.000000
123.070007,66.567535,-993.170654,-0.010490,-0.008970,-0.227838,296.107178,15.084418,-2.278375,-993.170654,299.999725,0.000000
123.080009,66.569778,-993.170654,-0.010511,-0.008970,-0.227838,296.117157,15.084927,-2.278375,-993.170654,299.999725,0.000000
123.090004,66.576859,-993.259644,-0.010511,-0.008970,-0.227838,296.148651,15.086532,-2.278375,-993.259644,299.999725,0.000000
123.100006,66.568283,-993.081726,-0.010520,-0.008970,-0.227838,296.110504,15.084588,-2.278375,-993.081726,299.999725,0.000000
123.110008,66.579834,-993.215149,-0.010529,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.215149,299.999725,0.000000
123.120003,66.575729,-993.215149,-0.010520,-0.008970,-0.227838,296.143646,15.086276,-2.278375,-993.215149,299.999725,0.000000
123.130005,66.568665,-993.170654,-0.010494,-0.008970,-0.227838,296.112213,15.084676,-2.278375,-993.170654,299.999725,0.000000
123.140007,66.569031,-993.215149,-0.010529,-0.008970,-0.227838,296.113831,15.084758,-2.278375,-993.215149,299.999725,0.000000
123.150009,66.574249,-993.126221,-0.010524,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.126221,299.999725,0.000000
123.160004,66.564560,-993.215149,-0.010503,-0.008970,-0.227838,296.093964,15.083745,-2.278375,-993.215149,299.999725,0.000000
123.170006,66.575363,-993.170654,-0.010516,-0.008970,-0.227838,296.141998,15.086192,-2.278375,-993.170654,299.999725,0.000000
123.180008,66.582809,-993.215149,-0.010503,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.215149,299.999725,0.000000
123.190002,66.564194,-993.259644,-0.010511,-0.008970,-0.227838,296.092316,15.083662,-2.278375,-993.259644,299.999725,0.000000
