Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.920013,30.868561,-1068.565918,-0.013922,-0.012606,-0.320197,137.310211,6.994916,-3.201971,-1068.565918,-0.321524,0.000000
191.930008,30.823517,-1068.699341,-0.013913,-0.012607,-0.320214,137.109848,6.984709,-3.202144,-1068.699341,-0.321541,0.000000
191.940002,30.759460,-1068.565918,-0.013905,-0.012608,-0.320232,136.824921,6.970193,-3.202318,-1068.565918,-0.321559,0.000000
191.950012,30.714035,-1068.610352,-0.013918,-0.012610,-0.320292,136.622849,6.959900,-3.202925,-1068.610352,-0.321576,0.000000
191.960007,30.631744,-1068.610352,-0.013883,-0.012612,-0.320345,136.256805,6.941252,-3.203445,-1068.610352,-0.321593,0.000000
191.970016,30.520401,-1068.565918,-0.013892,-0.012613,-0.320362,135.761520,6.916022,-3.203619,-1068.565918,-0.321611,0.000000
191.980011,30.418365,-1068.610352,-0.013926,-0.012614,-0.320397,135.307648,6.892900,-3.203966,-1068.610352,-0.321628,0.000000
191.990005,30.375549,-1068.610352,-0.013896,-0.012615,-0.320423,135.117187,6.883198,-3.204226,-1068.610352,-0.321645,0.000000
192.000015,30.298462,-1068.610352,-0.013913,-0.012616,-0.320449,134.774292,6.865729,-3.204486,-1068.610352,-0.321654,0.000000
192.010010,30.253403,-1068.610352,-0.013935,-0.012617,-0.320475,134.573853,6.855519,-3.204746,-1068.610352,-0.321671,0.000000
192.020004,30.188980,-1068.521362,-0.013926,-0.012619,-0.320518,134.287292,6.840920,-3.205180,-1068.521362,-0.321689,0.000000
192.030014,30.130157,-1068.699341,-0.013892,-0.012620,-0.320553,134.025635,6.827591,-3.205526,-1068.699341,-0.321706,0.000000
192.040009,30.054932,-1068.565918,-0.013926,-0.012621,-0.320570,133.691010,6.810545,-3.205700,-1068.565918,-0.321723,0.000000
192.050003,29.990891,-1068.610352,-0.013909,-0.012622,-0.320587,133.406143,6.796033,-3.205873,-1068.610352,-0.321741,0.000000
192.060013,29.949173,-1068.565918,-0.013952,-0.012623,-0.320613,133.220581,6.786580,-3.206133,-1068.565918,-0.321758,0.000000
192.070007,29.905991,-1068.476929,-0.013909,-0.012624,-0.320639,133.028488,6.776794,-3.206394,-1068.476929,-0.321775,0.000000
192.080002,29.868744,-1068.654907,-0.013935,-0.012625,-0.320665,132.862808,6.768354,-3.206654,-1068.654907,-0.321793,0.000000
192.090012,29.817734,-1068.521362,-0.013909,-0.012625,-0.320683,132.635910,6.756795,-3.206827,-1068.521362,-0.321810,0.000000
192.100006,29.773422,-1068.654907,-0.013896,-0.012626,-0.320700,132.438797,6.746754,-3.207001,-1068.654907,-0.321827,0.000000
192.110016,29.736557,-1068.654907,-0.013918,-0.012627,-0.320717,132.274811,6.738400,-3.207174,-1068.654907,-0.321845,0.000000
192.120010,29.688889,-1068.521362,-0.013892,-0.012627,-0.320735,132.062775,6.727598,-3.207348,-1068.521362,-0.321862,0.000000
192.130005,29.681808,-1068.699341,-0.013913,-0.012628,-0.320761,132.031281,6.725994,-3.207608,-1068.699341,-0.321871,0.000000
192.140015,29.648300,-1068.610352,-0.013943,-0.012629,-0.320787,131.882233,6.718401,-3.207868,-1068.610352,-0.321888,0.000000
192.150009,29.615540,-1068.610352,-0.013900,-0.012630,-0.320813,131.736496,6.710977,-3.208128,-1068.610352,-0.321905,0.000000
192.160004,29.552597,-1068.610352,-0.013939,-0.012631,-0.320839,131.456512,6.696714,-3.208388,-1068.610352,-0.321923,0.000000
192.170013,29.502335,-1068.610352,-0.013939,-0.012632,-0.320848,131.232941,6.685325,-3.208475,-1068.610352,-0.321940,0.000000
192.180008,29.460251,-1068.654907,-0.013952,-0.012632,-0.320865,131.045746,6.675788,-3.208648,-1068.654907,-0.321958,0.000000
192.190002,29.440140,-1068.521362,-0.013922,-0.012633,-0.320873,130.956284,6.671231,-3.208735,-1068.521362,-0.321975,0.000000
192.200012,29.435303,-1068.654907,-0.013922,-0.012633,-0.320882,130.934769,6.670135,-3.208822,-1068.654907,-0.321992,0.000000
192.210007,29.409241,-1068.610352,-0.013935,-0.012633,-0.320891,130.818832,6.664229,-3.208909,-1068.610352,-0.322010,0.000000
192.220016,29.406265,-1068.654907,-0.013931,-0.012634,-0.320900,130.805603,6.663555,-3.208995,-1068.654907,-0.322027,0.000000
192.230011,29.405136,-1068.610352,-0.013900,-0.012635,-0.320917,130.800583,6.663299,-3.209169,-1068.610352,-0.322044,0.000000
192.240005,29.400681,-1068.521362,-0.013926,-0.012635,-0.320926,130.780762,6.662290,-3.209255,-1068.521362,-0.322062,0.000000
192.250015,29.379822,-1068.610352,-0.013922,-0.012635,-0.320926,130.687973,6.657563,-3.209255,-1068.610352,-0.322070,0.000000
192.260010,29.363815,-1068.610352,-0.013922,-0.012635,-0.320934,130.616776,6.653935,-3.209342,-1068.610352,-0.322088,0.000000
192.270004,29.360092,-1068.565918,-0.013922,-0.012635,-0.320934,130.600220,6.653092,-3.209342,-1068.565918,-0.322105,0.000000
192.280014,29.380936,-1068.610352,-0.013939,-0.012636,-0.320943,130.692932,6.657815,-3.209429,-1068.610352,-0.322122,0.000000
192.290009,29.395096,-1068.610352,-0.013943,-0.012636,-0.320943,130.755920,6.661024,-3.209429,-1068.610352,-0.322140,0.000000
192.300003,29.390625,-1068.610352,-0.013926,-0.012636,-0.320943,130.736023,6.660011,-3.209429,-1068.610352,-0.322157,0.000000
192.310013,29.385773,-1068.699341,-0.013935,-0.012636,-0.320952,130.714447,6.658911,-3.209516,-1068.699341,-0.322174,0.000000
192.320007,29.388016,-1068.521362,-0.013913,-0.012636,-0.320960,130.724426,6.659420,-3.209602,-1068.521362,-0.322192,0.000000
192.330002,29.375351,-1068.699341,-0.013931,-0.012636,-0.320960,130.668091,6.656550,-3.209602,-1068.699341,-0.322209,0.000000
192.340012,29.366043,-1068.565918,-0.013918,-0.012636,-0.320960,130.626678,6.654440,-3.209602,-1068.565918,-0.322226,0.000000
192.350006,29.380188,-1068.610352,-0.013935,-0.012637,-0.320969,130.689606,6.657646,-3.209689,-1068.610352,-0.322244,0.000000
192.360016,29.398437,-1068.610352,-0.013952,-0.012637,-0.320986,130.770782,6.661781,-3.209862,-1068.610352,-0.322261,0.000000
192.370010,29.404404,-1068.521362,-0.013948,-0.012638,-0.321004,130.797318,6.663133,-3.210036,-1068.521362,-0.322278,0.000000
192.380005,29.383179,-1068.699341,-0.013926,-0.012639,-0.321038,130.702911,6.658324,-3.210383,-1068.699341,-0.322287,0.000000
192.390015,29.347794,-1068.565918,-0.013948,-0.012640,-0.321064,130.545502,6.650305,-3.210643,-1068.565918,-0.322304,0.000000
192.400009,29.270721,-1068.610352,-0.013935,-0.012642,-0.321099,130.202667,6.632841,-3.210990,-1068.610352,-0.322322,0.000000
192.410004,29.217468,-1068.610352,-0.013922,-0.012642,-0.321116,129.965790,6.620773,-3.211164,-1068.610352,-0.322339,0.000000
192.420013,29.148956,-1068.565918,-0.013948,-0.012643,-0.321134,129.661026,6.605248,-3.211337,-1068.565918,-0.322356,0.000000
192.430008,29.101654,-1068.654907,-0.013935,-0.012643,-0.321142,129.450623,6.594529,-3.211424,-1068.654907,-0.322374,0.000000
192.440002,29.081177,-1068.610352,-0.013922,-0.012644,-0.321160,129.359528,6.589889,-3.211597,-1068.610352,-0.322391,0.000000
192.450012,29.027191,-1068.654907,-0.013922,-0.012645,-0.321177,129.119400,6.577655,-3.211771,-1068.654907,-0.322408,0.000000
192.460007,29.001862,-1068.699341,-0.013918,-0.012645,-0.321194,129.006729,6.571916,-3.211944,-1068.699341,-0.322426,0.000000
192.470016,28.967972,-1068.521362,-0.013913,-0.012646,-0.321203,128.855972,6.564237,-3.212031,-1068.521362,-0.322443,0.000000
192.480011,28.943771,-1068.654907,-0.013956,-0.012646,-0.321212,128.748322,6.558752,-3.212117,-1068.654907,-0.322461,0.000000
192.490005,28.925903,-1068.521362,-0.013931,-0.012646,-0.321212,128.668839,6.554704,-3.212117,-1068.521362,-0.322478,0.000000
192.500015,28.921051,-1068.610352,-0.013939,-0.012646,-0.321220,128.647263,6.553604,-3.212204,-1068.610352,-0.322495,0.000000
192.510010,28.912125,-1068.565918,-0.013952,-0.012647,-0.321229,128.607559,6.551581,-3.212291,-1068.565918,-0.322504,0.000000
192.520004,28.909515,-1068.521362,-0.013926,-0.012647,-0.321246,128.595947,6.550990,-3.212464,-1068.521362,-0.322521,0.000000
192.530014,28.900574,-1068.654907,-0.013926,-0.012647,-0.321246,128.556168,6.548964,-3.212464,-1068.654907,-0.322539,0.000000
192.540009,28.884933,-1068.610352,-0.013939,-0.012649,-0.321272,128.486603,6.545420,-3.212724,-1068.610352,-0.322556,0.000000
192.550003,28.872284,-1068.610352,-0.013931,-0.012649,-0.321281,128.430328,6.542553,-3.212811,-1068.610352,-0.322573,0.000000
192.560013,28.836899,-1068.610352,-0.013935,-0.012649,-0.321281,128.272934,6.534534,-3.212811,-1068.610352,-0.322591,0.000000
192.570007,28.839874,-1068.565918,-0.013913,-0.012649,-0.321290,128.286163,6.535209,-3.212898,-1068.565918,-0.322608,0.000000
192.580002,28.829086,-1068.654907,-0.013935,-0.012649,-0.321290,128.238174,6.532764,-3.212898,-1068.654907,-0.322625,0.000000
192.590012,28.837280,-1068.565918,-0.013952,-0.012649,-0.321290,128.274628,6.534621,-3.212898,-1068.565918,-0.322643,0.000000
192.600006,28.823502,-1068.565918,-0.013939,-0.012651,-0.321333,128.213333,6.531498,-3.213331,-1068.565918,-0.322660,0.000000
192.610016,28.805618,-1068.610352,-0.013974,-0.012653,-0.321385,128.133789,6.527447,-3.213852,-1068.610352,-0.322677,0.000000
192.620010,28.728546,-1068.521362,-0.013939,-0.012654,-0.321411,127.790955,6.509982,-3.214112,-1068.521362,-0.322695,0.000000
192.630005,28.645874,-1068.699341,-0.013943,-0.012654,-0.321420,127.423210,6.491248,-3.214199,-1068.699341,-0.322712,0.000000
192.640015,28.572525,-1068.521362,-0.013939,-0.012655,-0.321437,127.096939,6.474627,-3.214372,-1068.521362,-0.322721,0.000000
192.650009,28.547943,-1068.610352,-0.013943,-0.012655,-0.321446,126.987595,6.469057,-3.214459,-1068.610352,-0.322738,0.000000
192.660004,28.512573,-1068.654907,-0.013961,-0.012656,-0.321455,126.830261,6.461041,-3.214545,-1068.654907,-0.322755,0.000000
192.670013,28.502884,-1068.521362,-0.013952,-0.012656,-0.321463,126.787163,6.458846,-3.214633,-1068.521362,-0.322773,0.000000
192.680008,28.504745,-1068.654907,-0.013926,-0.012657,-0.321481,126.795441,6.459268,-3.214806,-1068.654907,-0.322790,0.000000
192.690002,28.465652,-1068.565918,-0.013956,-0.012658,-0.321507,126.621544,6.450409,-3.215066,-1068.565918,-0.322807,0.000000
192.700012,28.441818,-1068.654907,-0.013943,-0.012659,-0.321533,126.515526,6.445008,-3.215326,-1068.654907,-0.322825,0.000000
192.710007,28.394897,-1068.654907,-0.013935,-0.012659,-0.321550,126.306808,6.434376,-3.215500,-1068.654907,-0.322842,0.000000
192.720016,28.356537,-1068.521362,-0.013948,-0.012659,-0.321550,126.136177,6.425683,-3.215500,-1068.521362,-0.322859,0.000000
192.730011,28.337921,-1068.699341,-0.013935,-0.012660,-0.321559,126.053368,6.421465,-3.215586,-1068.699341,-0.322877,0.000000
192.740005,28.327499,-1068.565918,-0.013931,-0.012661,-0.321593,126.007011,6.419103,-3.215933,-1068.565918,-0.322894,0.000000
192.750015,28.297333,-1068.654907,-0.013956,-0.012661,-0.321593,125.872826,6.412267,-3.215933,-1068.654907,-0.322911,0.000000
192.760010,28.258240,-1068.699341,-0.013943,-0.012662,-0.321611,125.698929,6.403409,-3.216107,-1068.699341,-0.322929,0.000000
192.770004,28.242966,-1068.610352,-0.013948,-0.012663,-0.321645,125.630989,6.399948,-3.216453,-1068.610352,-0.322937,0.000000
192.780014,28.221375,-1068.654907,-0.013952,-0.012664,-0.321671,125.534943,6.395055,-3.216714,-1068.654907,-0.322955,0.000000
192.790009,28.138336,-1068.521362,-0.013961,-0.012665,-0.321680,125.165573,6.376238,-3.216800,-1068.521362,-0.322972,0.000000
192.800003,28.098862,-1068.654907,-0.013939,-0.012665,-0.321689,124.989983,6.367293,-3.216887,-1068.654907,-0.322990,0.000000
192.810013,28.076141,-1068.654907,-0.013948,-0.012665,-0.321689,124.888916,6.362144,-3.216887,-1068.654907,-0.323007,0.000000
192.820007,28.058273,-1068.521362,-0.013961,-0.012665,-0.321689,124.809433,6.358096,-3.216887,-1068.521362,-0.323024,0.000000
192.830002,28.072418,-1068.654907,-0.013952,-0.012665,-0.321689,124.872353,6.361301,-3.216887,-1068.654907,-0.323042,0.000000
192.840012,28.092529,-1068.610352,-0.013956,-0.012665,-0.321697,124.961815,6.365858,-3.216974,-1068.610352,-0.323059,0.000000
192.850006,28.087692,-1068.610352,-0.013969,-0.012665,-0.321697,124.940292,6.364762,-3.216974,-1068.610352,-0.323076,0.000000
192.860016,28.097000,-1068.610352,-0.013935,-0.012666,-0.321715,124.981697,6.366871,-3.217147,-1068.610352,-0.323094,0.000000
192.870010,28.091415,-1068.521362,-0.013931,-0.012667,-0.321732,124.956856,6.365606,-3.217321,-1068.521362,-0.323111,0.000000
192.880005,28.088058,-1068.699341,-0.013961,-0.012667,-0.321732,124.941925,6.364845,-3.217321,-1068.699341,-0.323128,0.000000
192.890015,28.057526,-1068.565918,-0.013961,-0.012667,-0.321732,124.806107,6.357926,-3.217321,-1068.565918,-0.323137,0.000000
192.900009,28.059021,-1068.610352,-0.013943,-0.012667,-0.321732,124.812759,6.358265,-3.217321,-1068.610352,-0.323154,0.000000
192.910004,28.052689,-1068.610352,-0.013961,-0.012667,-0.321741,124.784592,6.356830,-3.217407,-1068.610352,-0.323172,0.000000
192.920013,28.048584,-1068.521362,-0.013931,-0.012669,-0.321801,124.766335,6.355900,-3.218015,-1068.521362,-0.323189,0.000000
192.930008,28.024765,-1068.654907,-0.013961,-0.012670,-0.321819,124.660378,6.350503,-3.218188,-1068.654907,-0.323206,0.000000
192.940002,27.943954,-1068.610352,-0.013965,-0.012670,-0.321827,124.300919,6.332191,-3.218275,-1068.610352,-0.323224,0.000000
192.950012,27.908951,-1068.610352,-0.013974,-0.012670,-0.321827,124.145210,6.324258,-3.218275,-1068.610352,-0.323241,0.000000
192.960007,27.895920,-1068.654907,-0.013987,-0.012670,-0.321827,124.087250,6.321306,-3.218275,-1068.654907,-0.323258,0.000000
192.970016,27.895538,-1068.565918,-0.013965,-0.012671,-0.321836,124.085548,6.321219,-3.218361,-1068.565918,-0.323276,0.000000
192.980011,27.894806,-1068.699341,-0.013948,-0.012671,-0.321836,124.082291,6.321054,-3.218361,-1068.699341,-0.323293,0.000000
192.990005,27.892563,-1068.565918,-0.013961,-0.012671,-0.321845,124.072319,6.320545,-3.218448,-1068.565918,-0.323310,0.000000
193.000015,27.889221,-1068.654907,-0.013952,-0.012671,-0.321853,124.057449,6.319788,-3.218535,-1068.654907,-0.323328,0.000000
193.010010,27.885498,-1068.610352,-0.013965,-0.012672,-0.321871,124.040894,6.318944,-3.218708,-1068.610352,-0.323345,0.000000
193.020004,27.872833,-1068.521362,-0.013931,-0.012672,-0.321871,123.984558,6.316074,-3.218708,-1068.521362,-0.323354,0.000000
193.030014,27.840439,-1068.699341,-0.013931,-0.012673,-0.321888,123.840454,6.308733,-3.218882,-1068.699341,-0.323371,0.000000
193.040009,27.843414,-1068.565918,-0.013935,-0.012673,-0.321897,123.853691,6.309408,-3.218968,-1068.565918,-0.323388,0.000000
193.050003,27.832611,-1068.610352,-0.013952,-0.012673,-0.321897,123.805641,6.306960,-3.218968,-1068.610352,-0.323406,0.000000
193.060013,27.809906,-1068.610352,-0.013965,-0.012673,-0.321897,123.704643,6.301815,-3.218968,-1068.610352,-0.323423,0.000000
193.070007,27.810272,-1068.521362,-0.013935,-0.012673,-0.321897,123.706268,6.301898,-3.218968,-1068.521362,-0.323441,0.000000
193.080002,27.821075,-1068.610352,-0.013978,-0.012673,-0.321905,123.754326,6.304346,-3.219055,-1068.610352,-0.323458,0.000000
193.090012,27.800583,-1068.610352,-0.013974,-0.012674,-0.321914,123.663170,6.299702,-3.219142,-1068.610352,-0.323475,0.000000
193.100006,27.813995,-1068.610352,-0.013956,-0.012674,-0.321932,123.722832,6.302742,-3.219315,-1068.610352,-0.323493,0.000000
193.110016,27.799469,-1068.654907,-0.013969,-0.012676,-0.321966,123.658211,6.299449,-3.219662,-1068.654907,-0.323510,0.000000
193.120010,27.763351,-1068.565918,-0.013965,-0.012678,-0.322010,123.497559,6.291265,-3.220096,-1068.565918,-0.323527,0.000000
193.130005,27.669891,-1068.654907,-0.013974,-0.012678,-0.322027,123.081825,6.270087,-3.220269,-1068.654907,-0.323545,0.000000
193.140015,27.612549,-1068.521362,-0.013969,-0.012678,-0.322027,122.826752,6.257093,-3.220269,-1068.521362,-0.323562,0.000000
193.150009,27.573822,-1068.610352,-0.013961,-0.012678,-0.322027,122.654488,6.248317,-3.220269,-1068.610352,-0.323571,0.000000
193.160004,27.576797,-1068.654907,-0.013952,-0.012678,-0.322027,122.667725,6.248991,-3.220269,-1068.654907,-0.323588,0.000000
193.170013,27.577545,-1068.610352,-0.013982,-0.012679,-0.322053,122.671051,6.249161,-3.220530,-1068.610352,-0.323605,0.000000
193.180008,27.574188,-1068.654907,-0.013952,-0.012680,-0.322079,122.656113,6.248400,-3.220789,-1068.654907,-0.323623,0.000000
193.190002,27.552597,-1068.476929,-0.013969,-0.012680,-0.322079,122.560074,6.243508,-3.220789,-1068.476929,-0.323640,0.000000
193.200012,27.535095,-1068.654907,-0.013965,-0.012681,-0.322096,122.482224,6.239542,-3.220963,-1068.654907,-0.323657,0.000000
193.210007,27.503067,-1068.654907,-0.013987,-0.012681,-0.322096,122.339752,6.232284,-3.220963,-1068.654907,-0.323675,0.000000
193.220016,27.494507,-1068.521362,-0.013969,-0.012681,-0.322096,122.301674,6.230344,-3.220963,-1068.521362,-0.323692,0.000000
193.230011,27.494507,-1068.654907,-0.013978,-0.012681,-0.322096,122.301674,6.230344,-3.220963,-1068.654907,-0.323709,0.000000
193.240005,27.484818,-1068.565918,-0.013943,-0.012681,-0.322105,122.258575,6.228148,-3.221050,-1068.565918,-0.323727,0.000000
193.250015,27.499710,-1068.654907,-0.013948,-0.012681,-0.322105,122.324821,6.231524,-3.221050,-1068.654907,-0.323744,0.000000
193.260010,27.508270,-1068.654907,-0.013952,-0.012682,-0.322114,122.362900,6.233463,-3.221137,-1068.654907,-0.323761,0.000000
193.270004,27.512741,-1068.610352,-0.013956,-0.012682,-0.322114,122.382782,6.234476,-3.221137,-1068.610352,-0.323779,0.000000
193.280014,27.513123,-1068.654907,-0.013961,-0.012682,-0.322114,122.384483,6.234563,-3.221137,-1068.654907,-0.323787,0.000000
193.290009,27.509018,-1068.610352,-0.013978,-0.012682,-0.322131,122.366226,6.233633,-3.221310,-1068.610352,-0.323805,0.000000
193.300003,27.483704,-1068.610352,-0.013965,-0.012683,-0.322140,122.253616,6.227896,-3.221397,-1068.610352,-0.323822,0.000000
193.310013,27.494873,-1068.654907,-0.013956,-0.012683,-0.322148,122.303307,6.230427,-3.221483,-1068.654907,-0.323839,0.000000
193.320007,27.494507,-1068.476929,-0.013978,-0.012684,-0.322174,122.301674,6.230344,-3.221744,-1068.476929,-0.323857,0.000000
193.330002,27.443863,-1068.654907,-0.013952,-0.012686,-0.322226,122.076401,6.218868,-3.222264,-1068.654907,-0.323874,0.000000
193.340012,27.386505,-1068.565918,-0.013961,-0.012688,-0.322270,121.821259,6.205871,-3.222697,-1068.565918,-0.323891,0.000000
193.350006,27.259155,-1068.610352,-0.013952,-0.012689,-0.322304,121.254776,6.177012,-3.223044,-1068.610352,-0.323909,0.000000
193.360016,27.155640,-1068.654907,-0.013974,-0.012690,-0.322322,120.794319,6.153556,-3.223218,-1068.654907,-0.323926,0.000000
193.370010,27.100159,-1068.610352,-0.013956,-0.012691,-0.322348,120.547523,6.140984,-3.223478,-1068.610352,-0.323943,0.000000
193.380005,27.058075,-1068.699341,-0.013943,-0.012692,-0.322365,120.360329,6.131448,-3.223651,-1068.699341,-0.323961,0.000000
193.390015,26.997375,-1068.565918,-0.013969,-0.012692,-0.322374,120.090324,6.117692,-3.223738,-1068.565918,-0.323978,0.000000
193.400009,26.959778,-1068.610352,-0.013982,-0.012693,-0.322391,119.923080,6.109173,-3.223912,-1068.610352,-0.323996,0.000000
193.410004,26.945251,-1068.654907,-0.013987,-0.012693,-0.322391,119.858467,6.105881,-3.223912,-1068.654907,-0.324004,0.000000
193.420013,26.924026,-1068.521362,-0.013982,-0.012693,-0.322400,119.764053,6.101072,-3.223998,-1068.521362,-0.324022,0.000000
193.430008,26.901688,-1068.654907,-0.013961,-0.012694,-0.322426,119.664680,6.096009,-3.224259,-1068.654907,-0.324039,0.000000
193.440002,26.897217,-1068.610352,-0.013987,-0.012695,-0.322452,119.644798,6.094996,-3.224519,-1068.610352,-0.324056,0.000000
193.450012,26.850662,-1068.610352,-0.013978,-0.012696,-0.322487,119.437714,6.084447,-3.224866,-1068.610352,-0.324074,0.000000
193.460007,26.784760,-1068.610352,-0.013961,-0.012698,-0.322530,119.144562,6.069513,-3.225299,-1068.610352,-0.324091,0.000000
193.470016,26.703583,-1068.521362,-0.013939,-0.012699,-0.322565,118.783470,6.051118,-3.225646,-1068.521362,-0.324108,0.000000
193.480011,26.598206,-1068.699341,-0.013969,-0.012700,-0.322591,118.314728,6.027239,-3.225906,-1068.699341,-0.324126,0.000000
