Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.020004,65.766571,-1070.612061,-0.013228,-0.011275,-0.286384,292.544312,14.902919,-2.863840,-1070.612061,299.999725,0.000000
141.030014,65.772903,-1070.612061,-0.013223,-0.011275,-0.286384,292.572479,14.904353,-2.863840,-1070.612061,299.999725,0.000000
141.040009,65.779602,-1070.478516,-0.013219,-0.011275,-0.286384,292.602295,14.905870,-2.863840,-1070.478516,299.999725,0.000000
141.050003,65.763962,-1070.612061,-0.013210,-0.011275,-0.286384,292.532715,14.902327,-2.863840,-1070.612061,299.999725,0.000000
141.060013,65.766190,-1070.434082,-0.013223,-0.011275,-0.286384,292.542633,14.902831,-2.863840,-1070.434082,299.999725,0.000000
141.070007,65.756516,-1070.567505,-0.013215,-0.011275,-0.286384,292.499603,14.900640,-2.863840,-1070.567505,299.999725,0.000000
141.080002,65.747208,-1070.567505,-0.013206,-0.011275,-0.286384,292.458191,14.898530,-2.863840,-1070.567505,299.999725,0.000000
141.090012,65.751297,-1070.478516,-0.013206,-0.011275,-0.286384,292.476379,14.899457,-2.863840,-1070.478516,299.999725,0.000000
141.100006,65.753906,-1070.612061,-0.013198,-0.011275,-0.286384,292.487976,14.900048,-2.863840,-1070.612061,299.999725,0.000000
141.110001,65.730072,-1070.478516,-0.013228,-0.011275,-0.286384,292.381958,14.894648,-2.863840,-1070.478516,299.999725,0.000000
141.120010,65.747955,-1070.567505,-0.013210,-0.011275,-0.286384,292.461517,14.898700,-2.863840,-1070.567505,299.999725,0.000000
141.130005,65.739380,-1070.567505,-0.013228,-0.011275,-0.286384,292.423370,14.896756,-2.863840,-1070.567505,299.999725,0.000000
141.139999,65.734924,-1070.478516,-0.013202,-0.011275,-0.286384,292.403534,14.895746,-2.863840,-1070.478516,299.999725,0.000000
141.150009,65.728958,-1070.612061,-0.013241,-0.011275,-0.286384,292.377014,14.894395,-2.863840,-1070.612061,299.999725,0.000000
141.160004,65.729706,-1070.612061,-0.013245,-0.011275,-0.286384,292.380341,14.894565,-2.863840,-1070.612061,299.999725,0.000000
141.170013,65.724487,-1070.567505,-0.013241,-0.011275,-0.286384,292.357117,14.893382,-2.863840,-1070.567505,299.999725,0.000000
141.180008,65.733429,-1070.612061,-0.013223,-0.011275,-0.286384,292.396881,14.895408,-2.863840,-1070.612061,299.999725,0.000000
141.190002,65.725601,-1070.434082,-0.013228,-0.011275,-0.286384,292.362061,14.893634,-2.863840,-1070.434082,299.999725,0.000000
141.200012,65.722626,-1070.656494,-0.013198,-0.011275,-0.286384,292.348846,14.892960,-2.863840,-1070.656494,299.999725,0.000000
141.210007,65.716293,-1070.523071,-0.013219,-0.011275,-0.286384,292.320679,14.891525,-2.863840,-1070.523071,299.999725,0.000000
141.220001,65.708847,-1070.612061,-0.013210,-0.011275,-0.286384,292.287537,14.889837,-2.863840,-1070.612061,299.999725,0.000000
141.230011,65.708099,-1070.567505,-0.013223,-0.011275,-0.286384,292.284210,14.889668,-2.863840,-1070.567505,299.999725,0.000000
141.240005,65.715561,-1070.478516,-0.013232,-0.011275,-0.286384,292.317413,14.891358,-2.863840,-1070.478516,299.999725,0.000000
141.250000,65.695068,-1070.612061,-0.013241,-0.011275,-0.286384,292.226257,14.886715,-2.863840,-1070.612061,299.999725,0.000000
141.260010,65.689865,-1070.478516,-0.013219,-0.011275,-0.286384,292.203125,14.885536,-2.863840,-1070.478516,299.999725,0.000000
141.270004,65.697678,-1070.612061,-0.013219,-0.011275,-0.286384,292.237854,14.887306,-2.863840,-1070.612061,299.999725,0.000000
141.280014,65.695068,-1070.612061,-0.013198,-0.011275,-0.286384,292.226257,14.886715,-2.863840,-1070.612061,299.999725,0.000000
141.290009,65.696198,-1070.478516,-0.013232,-0.011275,-0.286384,292.231293,14.886971,-2.863840,-1070.478516,299.999725,0.000000
141.300003,65.685394,-1070.656494,-0.013219,-0.011275,-0.286384,292.183228,14.884522,-2.863840,-1070.656494,299.999725,0.000000
141.310013,65.676834,-1070.478516,-0.013236,-0.011275,-0.286384,292.145142,14.882584,-2.863840,-1070.478516,299.999725,0.000000
141.320007,65.692093,-1070.567505,-0.013210,-0.011275,-0.286384,292.213013,14.886041,-2.863840,-1070.567505,299.999725,0.000000
141.330002,65.688370,-1070.612061,-0.013215,-0.011275,-0.286384,292.196472,14.885198,-2.863840,-1070.612061,299.999725,0.000000
141.340012,65.682037,-1070.478516,-0.013219,-0.011275,-0.286384,292.168304,14.883762,-2.863840,-1070.478516,299.999725,0.000000
141.350006,65.664169,-1070.656494,-0.013202,-0.011275,-0.286384,292.088806,14.879713,-2.863840,-1070.656494,299.999725,0.000000
141.360001,65.672363,-1070.434082,-0.013193,-0.011275,-0.286384,292.125275,14.881571,-2.863840,-1070.434082,299.999725,0.000000
141.370010,65.663788,-1070.567505,-0.013232,-0.011275,-0.286384,292.087128,14.879627,-2.863840,-1070.567505,299.999725,0.000000
141.380005,65.668259,-1070.612061,-0.013236,-0.011275,-0.286384,292.106995,14.880640,-2.863840,-1070.612061,299.999725,0.000000
141.389999,65.657837,-1070.523071,-0.013236,-0.011275,-0.286384,292.060638,14.878279,-2.863840,-1070.523071,299.999725,0.000000
141.400009,65.666031,-1070.612061,-0.013210,-0.011275,-0.286384,292.097107,14.880136,-2.863840,-1070.612061,299.999725,0.000000
141.410004,65.654114,-1070.523071,-0.013245,-0.011275,-0.286384,292.044098,14.877435,-2.863840,-1070.523071,299.999725,0.000000
141.420013,65.653000,-1070.567505,-0.013215,-0.011275,-0.286384,292.039124,14.877182,-2.863840,-1070.567505,299.999725,0.000000
141.430008,65.653000,-1070.567505,-0.013254,-0.011275,-0.286384,292.039124,14.877182,-2.863840,-1070.567505,299.999725,0.000000
141.440002,65.654114,-1070.523071,-0.013206,-0.011275,-0.286384,292.044098,14.877435,-2.863840,-1070.523071,299.999725,0.000000
141.450012,65.632141,-1070.656494,-0.013228,-0.011275,-0.286384,291.946350,14.872456,-2.863840,-1070.656494,299.999725,0.000000
141.460007,65.633636,-1070.523071,-0.013206,-0.011275,-0.286384,291.953003,14.872794,-2.863840,-1070.523071,299.999725,0.000000
141.470001,65.637726,-1070.523071,-0.013210,-0.011275,-0.286384,291.971191,14.873721,-2.863840,-1070.523071,299.999725,0.000000
141.480011,65.635864,-1070.612061,-0.013210,-0.011275,-0.286384,291.962921,14.873300,-2.863840,-1070.612061,299.999725,0.000000
141.490005,65.632141,-1070.523071,-0.013219,-0.011275,-0.286384,291.946350,14.872456,-2.863840,-1070.523071,299.999725,0.000000
141.500000,65.638107,-1070.656494,-0.013228,-0.011275,-0.286384,291.972870,14.873808,-2.863840,-1070.656494,299.999725,0.000000
141.510010,65.625809,-1070.523071,-0.013219,-0.011275,-0.286384,291.918182,14.871020,-2.863840,-1070.523071,299.999725,0.000000
141.520004,65.620972,-1070.612061,-0.013241,-0.011275,-0.286384,291.896667,14.869925,-2.863840,-1070.612061,299.999725,0.000000
141.530014,65.626923,-1070.656494,-0.013236,-0.011275,-0.286384,291.923126,14.871273,-2.863840,-1070.656494,299.999725,0.000000
141.540009,65.616882,-1070.523071,-0.013219,-0.011275,-0.286384,291.878479,14.868998,-2.863840,-1070.523071,299.999725,0.000000
141.550003,65.600861,-1070.656494,-0.013232,-0.011275,-0.286384,291.807190,14.865368,-2.863840,-1070.656494,299.999725,0.000000
141.560013,65.619476,-1070.434082,-0.013219,-0.011275,-0.286384,291.890015,14.869586,-2.863840,-1070.434082,299.999725,0.000000
141.570007,65.603470,-1070.523071,-0.013219,-0.011275,-0.286384,291.818817,14.865958,-2.863840,-1070.523071,299.999725,0.000000
141.580002,65.604218,-1070.612061,-0.013206,-0.011275,-0.286384,291.822144,14.866128,-2.863840,-1070.612061,299.999725,0.000000
141.590012,65.603836,-1070.478516,-0.013219,-0.011275,-0.286384,291.820435,14.866042,-2.863840,-1070.478516,299.999725,0.000000
141.600006,65.587830,-1070.656494,-0.013206,-0.011275,-0.286384,291.749237,14.862414,-2.863840,-1070.656494,299.999725,0.000000
141.610001,65.588577,-1070.523071,-0.013232,-0.011275,-0.286384,291.752563,14.862584,-2.863840,-1070.523071,299.999725,0.000000
141.620010,65.594910,-1070.523071,-0.013198,-0.011275,-0.286384,291.780731,14.864019,-2.863840,-1070.523071,299.999725,0.000000
141.630005,65.582993,-1070.567505,-0.013249,-0.011275,-0.286384,291.727722,14.861319,-2.863840,-1070.567505,299.999725,0.000000
141.639999,65.593414,-1070.478516,-0.013228,-0.011275,-0.286384,291.774078,14.863680,-2.863840,-1070.478516,299.999725,0.000000
141.650009,65.584854,-1070.656494,-0.013219,-0.011275,-0.286384,291.735992,14.861740,-2.863840,-1070.656494,299.999725,0.000000
141.660004,65.568832,-1070.567505,-0.013193,-0.011275,-0.286384,291.664734,14.858110,-2.863840,-1070.567505,299.999725,0.000000
141.670013,65.568832,-1070.567505,-0.013210,-0.011275,-0.286384,291.664734,14.858110,-2.863840,-1070.567505,299.999725,0.000000
141.680008,65.584106,-1070.567505,-0.013228,-0.011275,-0.286384,291.732666,14.861570,-2.863840,-1070.567505,299.999725,0.000000
141.690002,65.544266,-1070.478516,-0.013202,-0.011275,-0.286384,291.555450,14.852543,-2.863840,-1070.478516,299.999725,0.000000
141.700012,65.565857,-1070.656494,-0.013223,-0.011275,-0.286384,291.651489,14.857435,-2.863840,-1070.656494,299.999725,0.000000
141.710007,65.556931,-1070.523071,-0.013223,-0.011275,-0.286384,291.611786,14.855412,-2.863840,-1070.523071,299.999725,0.000000
141.720001,65.552460,-1070.612061,-0.013210,-0.011275,-0.286384,291.591919,14.854400,-2.863840,-1070.612061,299.999725,0.000000
141.730011,65.548355,-1070.612061,-0.013228,-0.011275,-0.286384,291.573639,14.853469,-2.863840,-1070.612061,299.999725,0.000000
141.740005,65.554687,-1070.478516,-0.013202,-0.011275,-0.286384,291.601807,14.854904,-2.863840,-1070.478516,299.999725,0.000000
141.750000,65.524521,-1070.567505,-0.013219,-0.011275,-0.286384,291.467621,14.848068,-2.863840,-1070.567505,299.999725,0.000000
141.760010,65.546494,-1070.523071,-0.013232,-0.011275,-0.286384,291.565369,14.853048,-2.863840,-1070.523071,299.999725,0.000000
141.770004,65.540909,-1070.612061,-0.013210,-0.011275,-0.286384,291.540527,14.851783,-2.863840,-1070.612061,299.999725,0.000000
141.780014,65.536819,-1070.612061,-0.013228,-0.011275,-0.286384,291.522339,14.850856,-2.863840,-1070.612061,299.999725,0.000000
141.790009,65.532349,-1070.523071,-0.013210,-0.011275,-0.286384,291.502441,14.849842,-2.863840,-1070.523071,299.999725,0.000000
141.800003,65.533096,-1070.612061,-0.013219,-0.011275,-0.286384,291.505768,14.850012,-2.863840,-1070.612061,299.999725,0.000000
141.810013,65.525269,-1070.523071,-0.013228,-0.011275,-0.286375,291.470947,14.848238,-2.863753,-1070.523071,299.999725,0.000000
141.820007,65.527130,-1070.567505,-0.013202,-0.011275,-0.286375,291.479218,14.848660,-2.863753,-1070.567505,299.999725,0.000000
141.830002,65.525269,-1070.567505,-0.013206,-0.011275,-0.286375,291.470947,14.848238,-2.863753,-1070.567505,299.999725,0.000000
141.840012,65.523407,-1070.523071,-0.013223,-0.011275,-0.286375,291.462677,14.847816,-2.863753,-1070.523071,299.999725,0.000000
141.850006,65.526382,-1070.656494,-0.013241,-0.011274,-0.286358,291.475922,14.848491,-2.863579,-1070.656494,299.999725,0.000000
141.860001,65.506653,-1070.567505,-0.013206,-0.011270,-0.286263,291.388153,14.844020,-2.862625,-1070.567505,299.999725,0.000000
141.870010,65.543518,-1070.567505,-0.013249,-0.011263,-0.286089,291.552124,14.852373,-2.860891,-1070.567505,299.999725,0.000000
141.880005,65.871948,-1070.612061,-0.013245,-0.011255,-0.285881,293.013062,14.926797,-2.858810,-1070.612061,299.999725,0.000000
141.889999,66.489716,-1070.523071,-0.013236,-0.011251,-0.285777,295.761017,15.066785,-2.857769,-1070.523071,299.999725,0.000000
141.900009,66.944748,-1070.656494,-0.013193,-0.011251,-0.285786,297.785126,15.169896,-2.857856,-1070.656494,299.999725,0.000000
141.910004,67.091843,-1070.567505,-0.013223,-0.011253,-0.285820,298.439423,15.203229,-2.858203,-1070.567505,299.999725,0.000000
141.920013,67.098541,-1070.567505,-0.013185,-0.011254,-0.285864,298.469208,15.204746,-2.858636,-1070.567505,299.999725,0.000000
141.930008,67.066147,-1070.656494,-0.013219,-0.011255,-0.285872,298.325134,15.197406,-2.858723,-1070.656494,299.999725,0.000000
141.940002,67.060196,-1070.523071,-0.013198,-0.011255,-0.285872,298.298645,15.196057,-2.858723,-1070.523071,299.999725,0.000000
141.950012,67.070618,-1070.612061,-0.013228,-0.011255,-0.285872,298.345001,15.198419,-2.858723,-1070.612061,299.999725,0.000000
141.960007,67.047531,-1070.567505,-0.013232,-0.011255,-0.285872,298.242310,15.193188,-2.858723,-1070.567505,299.999725,0.000000
141.970001,67.066528,-1070.656494,-0.013223,-0.011255,-0.285872,298.326813,15.197493,-2.858723,-1070.656494,299.999725,0.000000
141.980011,67.039703,-1070.656494,-0.013236,-0.011255,-0.285872,298.207489,15.191414,-2.858723,-1070.656494,299.999725,0.000000
141.990005,67.031525,-1070.523071,-0.013232,-0.011255,-0.285872,298.171112,15.189561,-2.858723,-1070.523071,299.999725,0.000000
142.000000,67.027054,-1070.612061,-0.013236,-0.011255,-0.285872,298.151215,15.188548,-2.858723,-1070.612061,299.999725,0.000000
142.010010,67.011414,-1070.523071,-0.013189,-0.011255,-0.285872,298.081665,15.185003,-2.858723,-1070.523071,299.999725,0.000000
142.020004,67.002472,-1070.567505,-0.013189,-0.011255,-0.285872,298.041870,15.182978,-2.858723,-1070.567505,299.999725,0.000000
142.030014,66.984970,-1070.567505,-0.013210,-0.011255,-0.285872,297.964020,15.179011,-2.858723,-1070.567505,299.999725,0.000000
142.040009,66.982742,-1070.478516,-0.013223,-0.011255,-0.285872,297.954132,15.178506,-2.858723,-1070.478516,299.999725,0.000000
142.050003,66.982742,-1070.656494,-0.013185,-0.011255,-0.285872,297.954132,15.178506,-2.858723,-1070.656494,299.999725,0.000000
142.060013,66.964493,-1070.567505,-0.013206,-0.011255,-0.285872,297.872955,15.174371,-2.858723,-1070.567505,299.999725,0.000000
142.070007,66.957794,-1070.567505,-0.013210,-0.011255,-0.285872,297.843140,15.172853,-2.858723,-1070.567505,299.999725,0.000000
142.080002,66.962997,-1070.612061,-0.013223,-0.011255,-0.285872,297.866302,15.174031,-2.858723,-1070.612061,299.999725,0.000000
142.090012,66.961884,-1070.478516,-0.013223,-0.011255,-0.285872,297.861328,15.173779,-2.858723,-1070.478516,299.999725,0.000000
142.100006,66.952209,-1070.700928,-0.013215,-0.011255,-0.285872,297.818298,15.171588,-2.858723,-1070.700928,299.999725,0.000000
142.110001,66.946609,-1070.567505,-0.013241,-0.011255,-0.285872,297.793396,15.170319,-2.858723,-1070.567505,299.999725,0.000000
142.120010,66.934708,-1070.612061,-0.013236,-0.011255,-0.285872,297.740448,15.167622,-2.858723,-1070.612061,299.999725,0.000000
142.130005,66.929489,-1070.612061,-0.013241,-0.011255,-0.285872,297.717224,15.166439,-2.858723,-1070.612061,299.999725,0.000000
142.139999,66.928741,-1070.567505,-0.013206,-0.011255,-0.285872,297.713898,15.166269,-2.858723,-1070.567505,299.999725,0.000000
142.150009,66.920929,-1070.656494,-0.013215,-0.011255,-0.285872,297.679169,15.164499,-2.858723,-1070.656494,299.999725,0.000000
142.160004,66.910126,-1070.478516,-0.013215,-0.011255,-0.285872,297.631104,15.162051,-2.858723,-1070.478516,299.999725,0.000000
142.170013,66.916077,-1070.612061,-0.013219,-0.011255,-0.285872,297.657562,15.163400,-2.858723,-1070.612061,299.999725,0.000000
142.180008,66.906769,-1070.612061,-0.013206,-0.011255,-0.285872,297.616180,15.161290,-2.858723,-1070.612061,299.999725,0.000000
142.190002,66.884796,-1070.478516,-0.013198,-0.011255,-0.285872,297.518433,15.156312,-2.858723,-1070.478516,299.999725,0.000000
142.200012,66.893738,-1070.656494,-0.013223,-0.011255,-0.285872,297.558197,15.158338,-2.858723,-1070.656494,299.999725,0.000000
142.210007,66.885544,-1070.523071,-0.013236,-0.011255,-0.285872,297.521759,15.156482,-2.858723,-1070.523071,299.999725,0.000000
142.220001,66.882568,-1070.612061,-0.013193,-0.011255,-0.285872,297.508514,15.155807,-2.858723,-1070.612061,299.999725,0.000000
142.230011,66.892258,-1070.656494,-0.013219,-0.011255,-0.285872,297.551636,15.158003,-2.858723,-1070.656494,299.999725,0.000000
142.240005,66.876236,-1070.567505,-0.013206,-0.011255,-0.285872,297.480347,15.154371,-2.858723,-1070.567505,299.999725,0.000000
142.250000,66.877731,-1070.612061,-0.013206,-0.011255,-0.285872,297.487000,15.154711,-2.858723,-1070.612061,299.999725,0.000000
142.260010,66.882568,-1070.523071,-0.013198,-0.011255,-0.285872,297.508514,15.155807,-2.858723,-1070.523071,299.999725,0.000000
142.270004,66.871399,-1070.567505,-0.013210,-0.011255,-0.285872,297.458832,15.153275,-2.858723,-1070.567505,299.999725,0.000000
142.280014,66.865814,-1070.656494,-0.013193,-0.011255,-0.285872,297.433990,15.152010,-2.858723,-1070.656494,299.999725,0.000000
142.290009,66.881821,-1070.478516,-0.013198,-0.011255,-0.285872,297.505188,15.155637,-2.858723,-1070.478516,299.999725,0.000000
142.300003,66.866562,-1070.700928,-0.013219,-0.011255,-0.285872,297.437317,15.152180,-2.858723,-1070.700928,299.999725,0.000000
142.310013,66.860229,-1070.523071,-0.013210,-0.011255,-0.285872,297.409149,15.150744,-2.858723,-1070.523071,299.999725,0.000000
142.320007,66.875488,-1070.612061,-0.013206,-0.011255,-0.285872,297.477020,15.154202,-2.858723,-1070.612061,299.999725,0.000000
142.330002,66.857254,-1070.567505,-0.013236,-0.011255,-0.285872,297.395905,15.150070,-2.858723,-1070.567505,299.999725,0.000000
142.340012,66.855759,-1070.478516,-0.013185,-0.011255,-0.285872,297.389282,15.149732,-2.858723,-1070.478516,299.999725,0.000000
142.350006,66.859482,-1070.656494,-0.013223,-0.011255,-0.285872,297.405823,15.150575,-2.858723,-1070.656494,299.999725,0.000000
142.360001,66.850922,-1070.523071,-0.013206,-0.011255,-0.285872,297.367737,15.148636,-2.858723,-1070.523071,299.999725,0.000000
142.370010,66.842346,-1070.656494,-0.013206,-0.011255,-0.285872,297.329620,15.146692,-2.858723,-1070.656494,299.999725,0.000000
142.380005,66.844955,-1070.656494,-0.013236,-0.011255,-0.285872,297.341217,15.147283,-2.858723,-1070.656494,299.999725,0.000000
142.389999,66.849060,-1070.478516,-0.013215,-0.011255,-0.285872,297.359467,15.148213,-2.858723,-1070.478516,299.999725,0.000000
142.400009,66.847931,-1070.700928,-0.013202,-0.011255,-0.285872,297.354462,15.147958,-2.858723,-1070.700928,299.999725,0.000000
142.410004,66.846069,-1070.567505,-0.013206,-0.011255,-0.285872,297.346161,15.147535,-2.858723,-1070.567505,299.999725,0.000000
142.420013,66.842728,-1070.567505,-0.013198,-0.011255,-0.285872,297.331299,15.146778,-2.858723,-1070.567505,299.999725,0.000000
142.430008,66.836395,-1070.656494,-0.013215,-0.011255,-0.285872,297.303131,15.145344,-2.858723,-1070.656494,299.999725,0.000000
142.440002,66.839371,-1070.523071,-0.013215,-0.011255,-0.285872,297.316376,15.146017,-2.858723,-1070.523071,299.999725,0.000000
142.450012,66.822250,-1070.656494,-0.013202,-0.011255,-0.285872,297.240204,15.142138,-2.858723,-1070.656494,299.999725,0.000000
142.460007,66.831924,-1070.478516,-0.013176,-0.011255,-0.285872,297.283234,15.144331,-2.858723,-1070.478516,299.999725,0.000000
142.470001,66.830063,-1070.612061,-0.013219,-0.011255,-0.285872,297.274963,15.143909,-2.858723,-1070.612061,299.999725,0.000000
142.480011,66.825592,-1070.612061,-0.013223,-0.011255,-0.285872,297.255066,15.142896,-2.858723,-1070.612061,299.999725,0.000000
142.490005,66.826340,-1070.478516,-0.013202,-0.011255,-0.285872,297.258392,15.143065,-2.858723,-1070.478516,299.999725,0.000000
