Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.830002,4.274094,-988.633606,-0.011046,-0.010390,-0.263905,19.012117,0.968523,-2.639055,-988.633606,-0.265510,0.000000
171.840012,4.276337,-988.633606,-0.011085,-0.010390,-0.263914,19.022095,0.969032,-2.639142,-988.633606,-0.265527,0.000000
171.850006,4.289734,-988.678101,-0.011059,-0.010391,-0.263923,19.081690,0.972068,-2.639228,-988.678101,-0.265545,0.000000
171.860001,4.285263,-988.589111,-0.011059,-0.010391,-0.263940,19.061802,0.971054,-2.639401,-988.589111,-0.265553,0.000000
171.870010,4.278564,-988.722595,-0.011042,-0.010392,-0.263966,19.032005,0.969537,-2.639662,-988.722595,-0.265571,0.000000
171.880005,4.271866,-988.633606,-0.011059,-0.010393,-0.263975,19.002209,0.968019,-2.639749,-988.633606,-0.265588,0.000000
171.890015,4.251389,-988.589111,-0.011050,-0.010393,-0.263975,18.911121,0.963378,-2.639749,-988.589111,-0.265605,0.000000
171.900009,4.245804,-988.722595,-0.011055,-0.010393,-0.263992,18.886278,0.962113,-2.639922,-988.722595,-0.265623,0.000000
171.910004,4.236862,-988.633606,-0.011068,-0.010394,-0.264001,18.846504,0.960087,-2.640009,-988.633606,-0.265640,0.000000
171.920013,4.231644,-988.722595,-0.011059,-0.010394,-0.264010,18.823292,0.958904,-2.640095,-988.722595,-0.265657,0.000000
171.930008,4.224579,-988.678101,-0.011055,-0.010394,-0.264010,18.791864,0.957303,-2.640095,-988.678101,-0.265675,0.000000
171.940002,4.221222,-988.633606,-0.011042,-0.010394,-0.264010,18.776934,0.956543,-2.640095,-988.633606,-0.265692,0.000000
171.950012,4.218979,-988.633606,-0.011059,-0.010394,-0.264010,18.766954,0.956034,-2.640095,-988.633606,-0.265709,0.000000
171.960007,4.230530,-988.633606,-0.011037,-0.010396,-0.264053,18.818336,0.958652,-2.640529,-988.633606,-0.265727,0.000000
171.970001,4.203720,-988.678101,-0.011050,-0.010399,-0.264122,18.699081,0.952577,-2.641223,-988.678101,-0.265744,0.000000
171.980011,4.142273,-988.589111,-0.011063,-0.010401,-0.264174,18.425751,0.938652,-2.641743,-988.589111,-0.265761,0.000000
171.990005,4.050308,-988.633606,-0.011068,-0.010402,-0.264209,18.016670,0.917813,-2.642090,-988.633606,-0.265770,0.000000
172.000015,3.998169,-988.678101,-0.011068,-0.010403,-0.264226,17.784744,0.905998,-2.642263,-988.678101,-0.265787,0.000000
172.010010,3.959076,-988.633606,-0.011072,-0.010403,-0.264235,17.610849,0.897139,-2.642350,-988.633606,-0.265805,0.000000
172.020004,3.957947,-988.722595,-0.011059,-0.010403,-0.264235,17.605827,0.896884,-2.642350,-988.722595,-0.265822,0.000000
172.030014,3.961304,-988.589111,-0.011085,-0.010403,-0.264235,17.620758,0.897644,-2.642350,-988.589111,-0.265839,0.000000
172.040009,3.976578,-988.633606,-0.011059,-0.010403,-0.264235,17.688702,0.901105,-2.642350,-988.633606,-0.265857,0.000000
172.050003,3.967636,-988.722595,-0.011063,-0.010403,-0.264244,17.648928,0.899079,-2.642437,-988.722595,-0.265874,0.000000
172.060013,3.992218,-988.589111,-0.011055,-0.010404,-0.264252,17.758272,0.904649,-2.642524,-988.589111,-0.265891,0.000000
172.070007,3.995941,-988.678101,-0.011063,-0.010404,-0.264261,17.774834,0.905493,-2.642610,-988.678101,-0.265909,0.000000
172.080002,3.971359,-988.589111,-0.011076,-0.010406,-0.264322,17.665487,0.899923,-2.643217,-988.589111,-0.265926,0.000000
172.090012,3.956085,-988.633606,-0.011076,-0.010408,-0.264365,17.597546,0.896462,-2.643651,-988.633606,-0.265943,0.000000
172.100006,3.890930,-988.767090,-0.011076,-0.010410,-0.264408,17.307722,0.881697,-2.644084,-988.767090,-0.265961,0.000000
172.110001,3.823151,-988.633606,-0.011068,-0.010412,-0.264461,17.006224,0.866338,-2.644605,-988.633606,-0.265978,0.000000
172.120010,3.761719,-988.678101,-0.011068,-0.010412,-0.264469,16.732962,0.852418,-2.644691,-988.678101,-0.265987,0.000000
172.130005,3.728195,-988.589111,-0.011042,-0.010413,-0.264478,16.583841,0.844821,-2.644778,-988.589111,-0.266004,0.000000
172.140015,3.741974,-988.633606,-0.011076,-0.010413,-0.264478,16.645132,0.847943,-2.644778,-988.633606,-0.266021,0.000000
172.150009,3.745697,-988.678101,-0.011068,-0.010413,-0.264478,16.661692,0.848787,-2.644778,-988.678101,-0.266039,0.000000
172.160004,3.755005,-988.589111,-0.011068,-0.010413,-0.264478,16.703096,0.850896,-2.644778,-988.589111,-0.266056,0.000000
172.170013,3.778839,-988.678101,-0.011081,-0.010413,-0.264478,16.809116,0.856297,-2.644778,-988.678101,-0.266074,0.000000
172.180008,3.804535,-988.633606,-0.011089,-0.010413,-0.264486,16.923416,0.862120,-2.644865,-988.633606,-0.266091,0.000000
172.190002,3.800064,-988.544678,-0.011068,-0.010413,-0.264486,16.903530,0.861107,-2.644865,-988.544678,-0.266108,0.000000
172.200012,3.824646,-988.678101,-0.011076,-0.010413,-0.264495,17.012875,0.866677,-2.644952,-988.678101,-0.266126,0.000000
172.210007,3.832840,-988.544678,-0.011068,-0.010414,-0.264504,17.049324,0.868534,-2.645039,-988.544678,-0.266143,0.000000
172.220001,3.836563,-988.678101,-0.011072,-0.010414,-0.264504,17.065886,0.869378,-2.645039,-988.678101,-0.266160,0.000000
172.230011,3.845123,-988.633606,-0.011059,-0.010414,-0.264504,17.103962,0.871317,-2.645039,-988.633606,-0.266178,0.000000
172.240005,3.841766,-988.544678,-0.011068,-0.010414,-0.264513,17.089029,0.870557,-2.645125,-988.544678,-0.266186,0.000000
172.250015,3.840652,-988.767090,-0.011098,-0.010414,-0.264513,17.084076,0.870304,-2.645125,-988.767090,-0.266204,0.000000
172.260010,3.853683,-988.544678,-0.011081,-0.010414,-0.264521,17.142040,0.873257,-2.645212,-988.544678,-0.266221,0.000000
172.270004,3.855545,-988.633606,-0.011085,-0.010415,-0.264539,17.150320,0.873679,-2.645386,-988.633606,-0.266238,0.000000
172.280014,3.853317,-988.589111,-0.011072,-0.010418,-0.264617,17.140411,0.873174,-2.646166,-988.589111,-0.266256,0.000000
172.290009,3.810501,-988.589111,-0.011098,-0.010420,-0.264677,16.949955,0.863472,-2.646773,-988.589111,-0.266273,0.000000
172.300003,3.705109,-988.722595,-0.011081,-0.010423,-0.264755,16.481146,0.839590,-2.647553,-988.722595,-0.266290,0.000000
172.310013,3.612762,-988.633606,-0.011089,-0.010425,-0.264807,16.070370,0.818664,-2.648074,-988.633606,-0.266308,0.000000
172.320007,3.539413,-988.722595,-0.011085,-0.010427,-0.264842,15.744098,0.802043,-2.648421,-988.722595,-0.266325,0.000000
172.330002,3.512589,-988.589111,-0.011085,-0.010427,-0.264842,15.624774,0.795964,-2.648421,-988.589111,-0.266342,0.000000
172.340012,3.512970,-988.589111,-0.011068,-0.010427,-0.264842,15.626471,0.796050,-2.648421,-988.589111,-0.266360,0.000000
172.350006,3.539032,-988.678101,-0.011081,-0.010427,-0.264851,15.742400,0.801956,-2.648507,-988.678101,-0.266377,0.000000
172.360001,3.567337,-988.589111,-0.011076,-0.010427,-0.264851,15.868308,0.808370,-2.648507,-988.589111,-0.266394,0.000000
172.370010,3.580734,-988.678101,-0.011089,-0.010427,-0.264851,15.927901,0.811406,-2.648507,-988.678101,-0.266403,0.000000
172.380005,3.604950,-988.589111,-0.011102,-0.010427,-0.264851,16.035618,0.816893,-2.648507,-988.589111,-0.266420,0.000000
172.390015,3.623932,-988.633606,-0.011102,-0.010427,-0.264851,16.120054,0.821195,-2.648507,-988.633606,-0.266438,0.000000
172.400009,3.649994,-988.722595,-0.011094,-0.010428,-0.264859,16.235983,0.827100,-2.648594,-988.722595,-0.266455,0.000000
172.410004,3.670105,-988.544678,-0.011072,-0.010428,-0.264868,16.325441,0.831658,-2.648681,-988.544678,-0.266472,0.000000
172.420013,3.701385,-988.767090,-0.011089,-0.010429,-0.264885,16.464584,0.838746,-2.648854,-988.767090,-0.266490,0.000000
172.430008,3.688721,-988.633606,-0.011094,-0.010430,-0.264920,16.408249,0.835876,-2.649201,-988.633606,-0.266507,0.000000
172.440002,3.680542,-988.589111,-0.011106,-0.010432,-0.264981,16.371868,0.834023,-2.649808,-988.589111,-0.266524,0.000000
172.450012,3.633621,-988.722595,-0.011124,-0.010434,-0.265033,16.163155,0.823390,-2.650329,-988.722595,-0.266542,0.000000
172.460007,3.564362,-988.544678,-0.011098,-0.010437,-0.265111,15.855072,0.807696,-2.651109,-988.544678,-0.266559,0.000000
172.470001,3.486160,-988.722595,-0.011089,-0.010441,-0.265189,15.507215,0.789975,-2.651890,-988.722595,-0.266576,0.000000
172.480011,3.400879,-988.678101,-0.011111,-0.010444,-0.265267,15.127865,0.770650,-2.652670,-988.678101,-0.266594,0.000000
172.490005,3.316727,-988.633606,-0.011089,-0.010447,-0.265345,14.753537,0.751581,-2.653450,-988.633606,-0.266611,0.000000
172.500015,3.250076,-988.722595,-0.011106,-0.010449,-0.265414,14.457062,0.736478,-2.654144,-988.722595,-0.266620,0.000000
172.510010,3.203156,-988.589111,-0.011094,-0.010452,-0.265475,14.248347,0.725845,-2.654751,-988.589111,-0.266637,0.000000
172.520004,3.190872,-988.722595,-0.011124,-0.010453,-0.265518,14.193708,0.723062,-2.655185,-988.722595,-0.266655,0.000000
172.530014,3.183044,-988.589111,-0.011089,-0.010455,-0.265553,14.158889,0.721288,-2.655532,-988.589111,-0.266672,0.000000
172.540009,3.191238,-988.589111,-0.011085,-0.010456,-0.265588,14.195337,0.723145,-2.655879,-988.589111,-0.266689,0.000000
172.550003,3.213577,-988.722595,-0.011124,-0.010457,-0.265614,14.294705,0.728207,-2.656139,-988.722595,-0.266707,0.000000
172.560013,3.229218,-988.589111,-0.011106,-0.010458,-0.265640,14.364277,0.731751,-2.656399,-988.589111,-0.266724,0.000000
172.570007,3.241135,-988.767090,-0.011111,-0.010459,-0.265666,14.417287,0.734452,-2.656659,-988.767090,-0.266741,0.000000
172.580002,3.261246,-988.678101,-0.011102,-0.010460,-0.265692,14.506745,0.739009,-2.656920,-988.678101,-0.266759,0.000000
172.590012,3.257141,-988.589111,-0.011098,-0.010461,-0.265718,14.488487,0.738079,-2.657180,-988.589111,-0.266776,0.000000
172.600006,3.281723,-988.722595,-0.011124,-0.010462,-0.265744,14.597833,0.743649,-2.657440,-988.722595,-0.266793,0.000000
172.610001,3.290665,-988.544678,-0.011106,-0.010463,-0.265761,14.637608,0.745675,-2.657613,-988.544678,-0.266811,0.000000
172.620010,3.307419,-988.678101,-0.011111,-0.010464,-0.265787,14.712133,0.749472,-2.657873,-988.678101,-0.266828,0.000000
172.630005,3.324554,-988.633606,-0.011124,-0.010464,-0.265796,14.788357,0.753355,-2.657960,-988.633606,-0.266837,0.000000
172.640015,3.348755,-988.633606,-0.011115,-0.010465,-0.265805,14.896006,0.758839,-2.658047,-988.633606,-0.266854,0.000000
172.650009,3.361420,-988.678101,-0.011132,-0.010465,-0.265822,14.952341,0.761709,-2.658220,-988.678101,-0.266871,0.000000
172.660004,3.399017,-988.589111,-0.011128,-0.010466,-0.265831,15.119584,0.770228,-2.658307,-988.589111,-0.266889,0.000000
172.670013,3.415405,-988.722595,-0.011119,-0.010467,-0.265857,15.192481,0.773942,-2.658567,-988.722595,-0.266906,0.000000
172.680008,3.419128,-988.678101,-0.011141,-0.010468,-0.265891,15.209043,0.774786,-2.658914,-988.678101,-0.266923,0.000000
172.690002,3.407959,-988.633606,-0.011124,-0.010469,-0.265917,15.159359,0.772255,-2.659174,-988.633606,-0.266941,0.000000
172.700012,3.407211,-988.678101,-0.011150,-0.010470,-0.265943,15.156033,0.772085,-2.659435,-988.678101,-0.266958,0.000000
172.710007,3.409073,-988.589111,-0.011124,-0.010471,-0.265961,15.164313,0.772507,-2.659608,-988.589111,-0.266975,0.000000
172.720001,3.402008,-988.678101,-0.011124,-0.010471,-0.265969,15.132888,0.770906,-2.659695,-988.678101,-0.266993,0.000000
172.730011,3.412796,-988.589111,-0.011111,-0.010472,-0.265978,15.180875,0.773351,-2.659781,-988.589111,-0.267010,0.000000
172.740005,3.420242,-988.678101,-0.011124,-0.010472,-0.265987,15.213998,0.775038,-2.659868,-988.678101,-0.267027,0.000000
172.750015,3.447800,-988.722595,-0.011128,-0.010472,-0.265987,15.336579,0.781283,-2.659868,-988.722595,-0.267045,0.000000
172.760010,3.480576,-988.589111,-0.011137,-0.010472,-0.265995,15.482373,0.788710,-2.659955,-988.589111,-0.267053,0.000000
172.770004,3.492859,-988.767090,-0.011128,-0.010473,-0.266004,15.537012,0.791493,-2.660041,-988.767090,-0.267071,0.000000
172.780014,3.509995,-988.678101,-0.011150,-0.010473,-0.266004,15.613235,0.795376,-2.660041,-988.678101,-0.267088,0.000000
172.790009,3.533813,-988.633606,-0.011119,-0.010473,-0.266004,15.719188,0.800774,-2.660041,-988.633606,-0.267106,0.000000
172.800003,3.548340,-988.722595,-0.011132,-0.010473,-0.266013,15.783804,0.804065,-2.660128,-988.722595,-0.267123,0.000000
172.810013,3.550583,-988.589111,-0.011145,-0.010474,-0.266030,15.793781,0.804574,-2.660302,-988.589111,-0.267140,0.000000
172.820007,3.567703,-988.767090,-0.011128,-0.010474,-0.266039,15.869937,0.808453,-2.660388,-988.767090,-0.267158,0.000000
172.830002,3.569946,-988.633606,-0.011124,-0.010474,-0.266039,15.879914,0.808961,-2.660388,-988.633606,-0.267175,0.000000
172.840012,3.578140,-988.633606,-0.011115,-0.010474,-0.266048,15.916363,0.810818,-2.660475,-988.633606,-0.267192,0.000000
172.850006,3.582596,-988.722595,-0.011145,-0.010475,-0.266056,15.936182,0.811828,-2.660562,-988.722595,-0.267210,0.000000
172.860001,3.598618,-988.544678,-0.011119,-0.010475,-0.266056,16.007450,0.815458,-2.660562,-988.544678,-0.267227,0.000000
172.870010,3.598984,-988.633606,-0.011163,-0.010475,-0.266065,16.009079,0.815541,-2.660649,-988.633606,-0.267244,0.000000
172.880005,3.600479,-988.678101,-0.011145,-0.010475,-0.266074,16.015732,0.815880,-2.660735,-988.678101,-0.267253,0.000000
172.890015,3.602341,-988.678101,-0.011154,-0.010476,-0.266082,16.024012,0.816302,-2.660822,-988.678101,-0.267270,0.000000
172.900009,3.603821,-988.722595,-0.011145,-0.010476,-0.266100,16.030596,0.816637,-2.660995,-988.722595,-0.267288,0.000000
172.910004,3.598618,-988.633606,-0.011150,-0.010477,-0.266126,16.007450,0.815458,-2.661256,-988.633606,-0.267305,0.000000
172.920013,3.596375,-988.722595,-0.011137,-0.010478,-0.266143,15.997473,0.814950,-2.661429,-988.722595,-0.267322,0.000000
172.930008,3.587448,-988.633606,-0.011137,-0.010478,-0.266152,15.957767,0.812927,-2.661516,-988.633606,-0.267340,0.000000
172.940002,3.565842,-988.633606,-0.011141,-0.010479,-0.266160,15.861656,0.808031,-2.661602,-988.633606,-0.267357,0.000000
172.950012,3.568085,-988.767090,-0.011145,-0.010479,-0.266169,15.871634,0.808540,-2.661689,-988.767090,-0.267374,0.000000
172.960007,3.561371,-988.633606,-0.011154,-0.010479,-0.266178,15.841768,0.807018,-2.661776,-988.633606,-0.267392,0.000000
172.970001,3.572174,-988.722595,-0.011137,-0.010480,-0.266186,15.889824,0.809466,-2.661863,-988.722595,-0.267409,0.000000
172.980011,3.565475,-988.633606,-0.011167,-0.010480,-0.266195,15.860027,0.807948,-2.661949,-988.633606,-0.267426,0.000000
172.990005,3.568085,-988.633606,-0.011137,-0.010481,-0.266212,15.871634,0.808540,-2.662123,-988.633606,-0.267444,0.000000
173.000015,3.574036,-988.678101,-0.011158,-0.010481,-0.266221,15.898105,0.809888,-2.662210,-988.678101,-0.267461,0.000000
173.010010,3.576279,-988.544678,-0.011141,-0.010481,-0.266221,15.908082,0.810396,-2.662210,-988.544678,-0.267470,0.000000
173.020004,3.570679,-988.767090,-0.011141,-0.010481,-0.266230,15.883172,0.809127,-2.662296,-988.767090,-0.267487,0.000000
173.030014,3.565094,-988.633606,-0.011137,-0.010482,-0.266238,15.858330,0.807862,-2.662383,-988.633606,-0.267504,0.000000
173.040009,3.565842,-988.678101,-0.011150,-0.010482,-0.266247,15.861656,0.808031,-2.662470,-988.678101,-0.267522,0.000000
173.050003,3.562866,-988.811523,-0.011171,-0.010483,-0.266256,15.848420,0.807357,-2.662556,-988.811523,-0.267539,0.000000
173.060013,3.581863,-988.589111,-0.011141,-0.010484,-0.266282,15.932924,0.811662,-2.662817,-988.589111,-0.267556,0.000000
173.070007,3.553558,-988.722595,-0.011132,-0.010485,-0.266308,15.807017,0.805248,-2.663077,-988.722595,-0.267574,0.000000
173.080002,3.535690,-988.678101,-0.011154,-0.010485,-0.266325,15.727536,0.801199,-2.663250,-988.678101,-0.267591,0.000000
173.090012,3.537552,-988.722595,-0.011145,-0.010485,-0.266325,15.735817,0.801621,-2.663250,-988.722595,-0.267609,0.000000
173.100006,3.534195,-988.722595,-0.011163,-0.010485,-0.266325,15.720884,0.800860,-2.663250,-988.722595,-0.267626,0.000000
173.110001,3.538284,-988.589111,-0.011145,-0.010486,-0.266351,15.739075,0.801787,-2.663510,-988.589111,-0.267643,0.000000
173.120010,3.534943,-988.722595,-0.011171,-0.010487,-0.266360,15.724210,0.801029,-2.663597,-988.722595,-0.267661,0.000000
173.130005,3.529358,-988.633606,-0.011145,-0.010487,-0.266360,15.699368,0.799764,-2.663597,-988.633606,-0.267678,0.000000
173.140015,3.539780,-988.589111,-0.011145,-0.010487,-0.266360,15.745727,0.802126,-2.663597,-988.589111,-0.267687,0.000000
173.150009,3.552811,-988.722595,-0.011167,-0.010487,-0.266368,15.803691,0.805078,-2.663684,-988.722595,-0.267704,0.000000
173.160004,3.556534,-988.589111,-0.011175,-0.010487,-0.266377,15.820252,0.805922,-2.663770,-988.589111,-0.267721,0.000000
173.170013,3.540146,-988.767090,-0.011175,-0.010487,-0.266377,15.747355,0.802208,-2.663770,-988.767090,-0.267739,0.000000
173.180008,3.557648,-988.678101,-0.011141,-0.010487,-0.266377,15.825208,0.806174,-2.663770,-988.678101,-0.267756,0.000000
173.190002,3.561005,-988.633606,-0.011137,-0.010488,-0.266386,15.840139,0.806935,-2.663857,-988.633606,-0.267773,0.000000
173.200012,3.575531,-988.633606,-0.011158,-0.010488,-0.266386,15.904757,0.810227,-2.663857,-988.633606,-0.267791,0.000000
173.210007,3.581482,-988.589111,-0.011150,-0.010488,-0.266386,15.931228,0.811575,-2.663857,-988.589111,-0.267808,0.000000
173.220001,3.605316,-988.811523,-0.011150,-0.010488,-0.266386,16.037247,0.816976,-2.663857,-988.811523,-0.267825,0.000000
173.230011,3.587448,-988.678101,-0.011137,-0.010488,-0.266386,15.957767,0.812927,-2.663857,-988.678101,-0.267843,0.000000
173.240005,3.606812,-988.633606,-0.011163,-0.010488,-0.266394,16.043900,0.817315,-2.663944,-988.633606,-0.267860,0.000000
173.250015,3.609787,-988.722595,-0.011154,-0.010488,-0.266394,16.057135,0.817989,-2.663944,-988.722595,-0.267877,0.000000
173.260010,3.616867,-988.500183,-0.011150,-0.010488,-0.266403,16.088629,0.819594,-2.664031,-988.500183,-0.267895,0.000000
173.270004,3.613144,-988.767090,-0.011137,-0.010489,-0.266412,16.072067,0.818750,-2.664118,-988.767090,-0.267903,0.000000
173.280014,3.601593,-988.678101,-0.011150,-0.010489,-0.266420,16.020685,0.816133,-2.664204,-988.678101,-0.267921,0.000000
173.290009,3.591171,-988.633606,-0.011163,-0.010489,-0.266420,15.974328,0.813771,-2.664204,-988.633606,-0.267938,0.000000
173.300003,3.593781,-988.678101,-0.011141,-0.010489,-0.266429,15.985934,0.814362,-2.664291,-988.678101,-0.267955,0.000000
173.310013,3.610535,-988.589111,-0.011150,-0.010490,-0.266438,16.060461,0.818159,-2.664378,-988.589111,-0.267973,0.000000
173.320007,3.599365,-988.722595,-0.011154,-0.010490,-0.266455,16.010777,0.815628,-2.664551,-988.722595,-0.267990,0.000000
173.330002,3.580734,-988.678101,-0.011150,-0.010491,-0.266472,15.927901,0.811406,-2.664725,-988.678101,-0.268007,0.000000
173.340012,3.596375,-988.633606,-0.011171,-0.010491,-0.266481,15.997473,0.814950,-2.664811,-988.633606,-0.268025,0.000000
173.350006,3.572540,-988.722595,-0.011167,-0.010492,-0.266490,15.891453,0.809549,-2.664898,-988.722595,-0.268042,0.000000
173.360001,3.579254,-988.544678,-0.011145,-0.010492,-0.266498,15.921318,0.811071,-2.664985,-988.544678,-0.268059,0.000000
173.370010,3.566956,-988.678101,-0.011145,-0.010494,-0.266542,15.866611,0.808284,-2.665418,-988.678101,-0.268077,0.000000
173.380005,3.551697,-988.678101,-0.011137,-0.010495,-0.266585,15.798737,0.804826,-2.665852,-988.678101,-0.268094,0.000000
173.390015,3.501419,-988.589111,-0.011141,-0.010498,-0.266637,15.575089,0.793433,-2.666372,-988.589111,-0.268111,0.000000
173.400009,3.446686,-988.722595,-0.011163,-0.010500,-0.266707,15.331624,0.781030,-2.667066,-988.722595,-0.268120,0.000000
173.410004,3.390823,-988.589111,-0.011137,-0.010502,-0.266750,15.083136,0.768372,-2.667500,-988.589111,-0.268138,0.000000
173.420013,3.346512,-988.722595,-0.011184,-0.010502,-0.266750,14.886028,0.758330,-2.667500,-988.722595,-0.268155,0.000000
173.430008,3.334229,-988.678101,-0.011163,-0.010502,-0.266750,14.831389,0.755547,-2.667500,-988.678101,-0.268172,0.000000
173.440002,3.353592,-988.633606,-0.011154,-0.010502,-0.266759,14.917521,0.759935,-2.667586,-988.633606,-0.268190,0.000000
