Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.060013,56.704880,-996.195374,-0.010490,-0.009409,-0.238981,252.235901,12.849509,-2.389814,-996.195374,-0.240464,0.000000
150.070007,56.682541,-996.239868,-0.010490,-0.009409,-0.238981,252.136536,12.844447,-2.389814,-996.239868,-0.240473,0.000000
150.080002,56.662064,-996.195374,-0.010481,-0.009409,-0.238990,252.045441,12.839808,-2.389901,-996.195374,-0.240490,0.000000
150.090012,56.671738,-996.150879,-0.010490,-0.009409,-0.238990,252.088486,12.841999,-2.389901,-996.150879,-0.240508,0.000000
150.100006,56.666534,-996.328796,-0.010490,-0.009409,-0.238999,252.065338,12.840820,-2.389987,-996.328796,-0.240525,0.000000
150.110001,56.654236,-996.150879,-0.010486,-0.009410,-0.239007,252.010620,12.838034,-2.390074,-996.150879,-0.240542,0.000000
150.120010,56.642319,-996.239868,-0.010486,-0.009410,-0.239007,251.957611,12.835333,-2.390074,-996.239868,-0.240560,0.000000
150.130005,56.624832,-996.239868,-0.010499,-0.009410,-0.239007,251.879837,12.831370,-2.390074,-996.239868,-0.240577,0.000000
150.140015,56.622223,-996.106445,-0.010494,-0.009410,-0.239007,251.868225,12.830779,-2.390074,-996.106445,-0.240594,0.000000
150.150009,56.614395,-996.239868,-0.010486,-0.009413,-0.239085,251.833405,12.829005,-2.390855,-996.239868,-0.240612,0.000000
150.160004,56.572327,-996.195374,-0.010490,-0.009414,-0.239111,251.646271,12.819472,-2.391115,-996.195374,-0.240629,0.000000
150.170013,56.491516,-996.195374,-0.010494,-0.009414,-0.239111,251.286819,12.801161,-2.391115,-996.195374,-0.240646,0.000000
150.180008,56.439377,-996.195374,-0.010481,-0.009414,-0.239111,251.054886,12.789345,-2.391115,-996.195374,-0.240664,0.000000
150.190002,56.404755,-996.150879,-0.010473,-0.009414,-0.239111,250.900879,12.781501,-2.391115,-996.150879,-0.240672,0.000000
150.200012,56.396561,-996.284363,-0.010490,-0.009414,-0.239111,250.864426,12.779643,-2.391115,-996.284363,-0.240690,0.000000
150.210007,56.382034,-996.150879,-0.010486,-0.009414,-0.239111,250.799820,12.776351,-2.391115,-996.150879,-0.240707,0.000000
150.220001,56.394699,-996.239868,-0.010481,-0.009414,-0.239111,250.856155,12.779222,-2.391115,-996.239868,-0.240725,0.000000
150.230011,56.386871,-996.239868,-0.010499,-0.009414,-0.239111,250.821335,12.777448,-2.391115,-996.239868,-0.240742,0.000000
150.240005,56.381287,-996.150879,-0.010490,-0.009417,-0.239198,250.796494,12.776182,-2.391982,-996.150879,-0.240759,0.000000
150.250000,56.319855,-996.284363,-0.010507,-0.009422,-0.239311,250.523224,12.762261,-2.393109,-996.284363,-0.240777,0.000000
150.260010,56.095306,-996.150879,-0.010481,-0.009425,-0.239389,249.524384,12.711378,-2.393890,-996.150879,-0.240794,0.000000
150.270004,55.857742,-996.239868,-0.010486,-0.009427,-0.239458,248.467651,12.657545,-2.394584,-996.239868,-0.240811,0.000000
150.280014,55.677139,-996.150879,-0.010499,-0.009429,-0.239502,247.664291,12.616620,-2.395017,-996.150879,-0.240829,0.000000
150.290009,55.518509,-996.106445,-0.010473,-0.009431,-0.239545,246.958664,12.580674,-2.395451,-996.106445,-0.240846,0.000000
150.300003,55.397858,-996.284363,-0.010490,-0.009431,-0.239554,246.421982,12.553333,-2.395538,-996.284363,-0.240863,0.000000
150.310013,55.324493,-996.150879,-0.010499,-0.009431,-0.239554,246.095642,12.536710,-2.395538,-996.150879,-0.240881,0.000000
150.320007,55.291367,-996.195374,-0.010494,-0.009432,-0.239571,245.948288,12.529203,-2.395711,-996.195374,-0.240889,0.000000
150.330002,55.280930,-996.239868,-0.010494,-0.009432,-0.239580,245.901855,12.526837,-2.395798,-996.239868,-0.240907,0.000000
150.340012,55.263428,-996.195374,-0.010494,-0.009432,-0.239580,245.824005,12.522872,-2.395798,-996.195374,-0.240924,0.000000
150.350006,55.228806,-996.239868,-0.010481,-0.009433,-0.239588,245.669998,12.515026,-2.395885,-996.239868,-0.240941,0.000000
150.360001,55.240341,-996.195374,-0.010481,-0.009433,-0.239588,245.721313,12.517640,-2.395885,-996.195374,-0.240959,0.000000
150.370010,55.234756,-996.195374,-0.010473,-0.009433,-0.239597,245.696472,12.516375,-2.395971,-996.195374,-0.240976,0.000000
150.380005,55.218002,-996.195374,-0.010503,-0.009433,-0.239606,245.621948,12.512578,-2.396058,-996.195374,-0.240993,0.000000
150.390015,55.211304,-996.150879,-0.010490,-0.009434,-0.239614,245.592148,12.511060,-2.396145,-996.150879,-0.241011,0.000000
150.400009,55.187469,-996.328796,-0.010503,-0.009434,-0.239614,245.486130,12.505659,-2.396145,-996.328796,-0.241028,0.000000
150.410004,55.173691,-996.061951,-0.010516,-0.009434,-0.239623,245.424835,12.502537,-2.396231,-996.061951,-0.241045,0.000000
150.420013,55.166611,-996.239868,-0.010473,-0.009435,-0.239649,245.393341,12.500933,-2.396492,-996.239868,-0.241063,0.000000
150.430008,55.134598,-996.106445,-0.010494,-0.009436,-0.239675,245.250946,12.493678,-2.396752,-996.106445,-0.241080,0.000000
150.440002,55.087296,-996.106445,-0.010490,-0.009437,-0.239710,245.040527,12.482960,-2.397099,-996.106445,-0.241097,0.000000
150.450012,55.019531,-996.239868,-0.010494,-0.009439,-0.239753,244.739105,12.467605,-2.397532,-996.239868,-0.241106,0.000000
150.460007,54.934998,-996.150879,-0.010481,-0.009441,-0.239814,244.363068,12.448448,-2.398139,-996.150879,-0.241123,0.000000
150.470001,54.815460,-996.239868,-0.010511,-0.009444,-0.239875,243.831345,12.421361,-2.398746,-996.239868,-0.241141,0.000000
150.480011,54.662796,-996.239868,-0.010499,-0.009445,-0.239901,243.152267,12.386766,-2.399006,-996.239868,-0.241158,0.000000
150.490005,54.520172,-996.195374,-0.010486,-0.009446,-0.239918,242.517838,12.354447,-2.399180,-996.195374,-0.241175,0.000000
150.500000,54.454269,-996.239868,-0.010499,-0.009446,-0.239927,242.224686,12.339515,-2.399267,-996.239868,-0.241193,0.000000
150.510010,54.407349,-996.150879,-0.010494,-0.009446,-0.239935,242.015976,12.328881,-2.399354,-996.150879,-0.241210,0.000000
150.520004,54.374207,-996.239868,-0.010494,-0.009447,-0.239953,241.868546,12.321371,-2.399527,-996.239868,-0.241228,0.000000
150.530014,54.363037,-996.239868,-0.010460,-0.009448,-0.239979,241.818863,12.318840,-2.399787,-996.239868,-0.241245,0.000000
150.540009,54.313507,-996.239868,-0.010490,-0.009449,-0.240005,241.598541,12.307616,-2.400047,-996.239868,-0.241262,0.000000
150.550003,54.244995,-996.239868,-0.010490,-0.009450,-0.240031,241.293793,12.292091,-2.400307,-996.239868,-0.241280,0.000000
150.560013,54.199936,-996.195374,-0.010503,-0.009451,-0.240057,241.093353,12.281881,-2.400568,-996.195374,-0.241297,0.000000
150.570007,54.134766,-996.195374,-0.010490,-0.009451,-0.240065,240.803467,12.267113,-2.400654,-996.195374,-0.241314,0.000000
150.580002,54.066620,-996.239868,-0.010499,-0.009453,-0.240100,240.500336,12.251671,-2.401001,-996.239868,-0.241323,0.000000
150.590012,54.024551,-996.150879,-0.010451,-0.009453,-0.240117,240.313202,12.242138,-2.401175,-996.150879,-0.241340,0.000000
150.600006,53.974655,-996.284363,-0.010477,-0.009453,-0.240117,240.091263,12.230832,-2.401175,-996.284363,-0.241358,0.000000
150.610001,53.936295,-996.150879,-0.010486,-0.009453,-0.240117,239.920624,12.222138,-2.401175,-996.150879,-0.241375,0.000000
150.620010,53.925125,-996.239868,-0.010473,-0.009454,-0.240126,239.870941,12.219608,-2.401261,-996.239868,-0.241392,0.000000
150.630005,53.899429,-996.239868,-0.010486,-0.009454,-0.240143,239.756638,12.213785,-2.401435,-996.239868,-0.241410,0.000000
150.640015,53.856232,-996.106445,-0.010499,-0.009455,-0.240161,239.564484,12.203997,-2.401608,-996.106445,-0.241427,0.000000
150.650009,53.828674,-996.284363,-0.010503,-0.009456,-0.240178,239.441895,12.197752,-2.401782,-996.284363,-0.241444,0.000000
150.660004,53.784363,-996.195374,-0.010460,-0.009456,-0.240187,239.244797,12.187711,-2.401868,-996.195374,-0.241462,0.000000
150.670013,53.759048,-996.195374,-0.010516,-0.009457,-0.240204,239.132187,12.181974,-2.402042,-996.195374,-0.241479,0.000000
150.680008,53.731857,-996.195374,-0.010486,-0.009457,-0.240213,239.011246,12.175813,-2.402128,-996.195374,-0.241496,0.000000
150.690002,53.693878,-996.195374,-0.010503,-0.009458,-0.240222,238.842300,12.167207,-2.402215,-996.195374,-0.241514,0.000000
150.700012,53.667450,-996.284363,-0.010486,-0.009458,-0.240230,238.724747,12.161218,-2.402302,-996.284363,-0.241531,0.000000
150.710007,53.663712,-996.195374,-0.010511,-0.009458,-0.240230,238.708115,12.160371,-2.402302,-996.195374,-0.241540,0.000000
150.720001,53.630203,-996.239868,-0.010503,-0.009458,-0.240239,238.559052,12.152778,-2.402389,-996.239868,-0.241557,0.000000
150.730011,53.607864,-996.284363,-0.010507,-0.009459,-0.240256,238.459686,12.147716,-2.402562,-996.284363,-0.241574,0.000000
150.740005,53.613083,-996.239868,-0.010494,-0.009459,-0.240265,238.482910,12.148898,-2.402649,-996.239868,-0.241592,0.000000
150.750000,53.580307,-996.239868,-0.010486,-0.009459,-0.240265,238.337112,12.141472,-2.402649,-996.239868,-0.241609,0.000000
150.760010,53.548660,-996.239868,-0.010486,-0.009459,-0.240265,238.196335,12.134299,-2.402649,-996.239868,-0.241626,0.000000
150.770004,53.549408,-996.239868,-0.010481,-0.009460,-0.240274,238.199661,12.134469,-2.402735,-996.239868,-0.241644,0.000000
150.780014,53.540085,-996.239868,-0.010486,-0.009460,-0.240274,238.158188,12.132357,-2.402735,-996.239868,-0.241661,0.000000
150.790009,53.515518,-996.239868,-0.010464,-0.009460,-0.240282,238.048920,12.126790,-2.402822,-996.239868,-0.241678,0.000000
150.800003,53.519608,-996.239868,-0.010507,-0.009461,-0.240308,238.067108,12.127717,-2.403083,-996.239868,-0.241696,0.000000
150.810013,53.496521,-996.195374,-0.010503,-0.009462,-0.240334,237.964417,12.122485,-2.403343,-996.195374,-0.241713,0.000000
150.820007,53.454453,-996.284363,-0.010481,-0.009463,-0.240352,237.777283,12.112952,-2.403516,-996.284363,-0.241730,0.000000
150.830002,53.414597,-996.284363,-0.010481,-0.009464,-0.240378,237.599991,12.103921,-2.403776,-996.284363,-0.241748,0.000000
150.840012,53.333054,-996.106445,-0.010490,-0.009465,-0.240404,237.237274,12.085443,-2.404037,-996.106445,-0.241757,0.000000
150.850006,53.269745,-996.239868,-0.010481,-0.009466,-0.240438,236.955658,12.071096,-2.404383,-996.239868,-0.241774,0.000000
150.860001,53.182617,-996.150879,-0.010477,-0.009468,-0.240482,236.568100,12.051353,-2.404817,-996.150879,-0.241791,0.000000
150.870010,53.064194,-996.239868,-0.010503,-0.009469,-0.240508,236.041321,12.024518,-2.405077,-996.239868,-0.241809,0.000000
150.880005,52.969986,-996.195374,-0.010503,-0.009469,-0.240516,235.622269,12.003170,-2.405164,-996.195374,-0.241826,0.000000
150.890015,52.921951,-996.150879,-0.010490,-0.009469,-0.240516,235.408600,11.992286,-2.405164,-996.150879,-0.241843,0.000000
150.900009,52.883972,-996.284363,-0.010481,-0.009469,-0.240525,235.239655,11.983680,-2.405251,-996.284363,-0.241861,0.000000
150.910004,52.867218,-996.195374,-0.010499,-0.009470,-0.240534,235.165131,11.979883,-2.405337,-996.195374,-0.241878,0.000000
150.920013,52.860886,-996.239868,-0.010494,-0.009470,-0.240542,235.136963,11.978448,-2.405424,-996.239868,-0.241895,0.000000
150.930008,52.830353,-996.239868,-0.010511,-0.009471,-0.240568,235.001144,11.971529,-2.405684,-996.239868,-0.241913,0.000000
150.940002,52.793854,-996.195374,-0.010477,-0.009472,-0.240586,234.838791,11.963259,-2.405858,-996.195374,-0.241930,0.000000
150.950012,52.745453,-996.239868,-0.010516,-0.009473,-0.240603,234.623489,11.952291,-2.406031,-996.239868,-0.241947,0.000000
150.960007,52.701874,-996.150879,-0.010486,-0.009473,-0.240612,234.429642,11.942415,-2.406118,-996.150879,-0.241956,0.000000
150.970001,52.675812,-996.239868,-0.010481,-0.009474,-0.240629,234.313721,11.936510,-2.406291,-996.239868,-0.241973,0.000000
150.980011,52.648636,-996.239868,-0.010490,-0.009474,-0.240638,234.192825,11.930351,-2.406378,-996.239868,-0.241991,0.000000
150.990005,52.618103,-996.195374,-0.010490,-0.009474,-0.240646,234.057007,11.923432,-2.406465,-996.195374,-0.242008,0.000000
151.000000,52.588303,-996.284363,-0.010490,-0.009474,-0.240646,233.924454,11.916680,-2.406465,-996.284363,-0.242025,0.000000
151.010010,52.563354,-996.150879,-0.010486,-0.009475,-0.240655,233.813477,11.911026,-2.406551,-996.150879,-0.242043,0.000000
151.020004,52.537659,-996.195374,-0.010486,-0.009475,-0.240655,233.699173,11.905204,-2.406551,-996.195374,-0.242060,0.000000
151.030014,52.533203,-996.239868,-0.010477,-0.009475,-0.240664,233.679352,11.904194,-2.406638,-996.239868,-0.242077,0.000000
151.040009,52.523880,-996.150879,-0.010486,-0.009475,-0.240672,233.637894,11.902081,-2.406725,-996.150879,-0.242095,0.000000
151.050003,52.507874,-996.284363,-0.010503,-0.009476,-0.240690,233.566681,11.898454,-2.406898,-996.284363,-0.242112,0.000000
151.060013,52.489624,-996.195374,-0.010486,-0.009476,-0.240699,233.485504,11.894319,-2.406985,-996.195374,-0.242129,0.000000
151.070007,52.466919,-996.239868,-0.010477,-0.009476,-0.240699,233.384506,11.889174,-2.406985,-996.239868,-0.242147,0.000000
151.080002,52.417755,-996.284363,-0.010473,-0.009477,-0.240725,233.165817,11.878034,-2.407245,-996.284363,-0.242164,0.000000
151.090012,52.403610,-996.195374,-0.010481,-0.009478,-0.240742,233.102905,11.874827,-2.407419,-996.195374,-0.242173,0.000000
151.100006,52.354080,-996.284363,-0.010486,-0.009478,-0.240742,232.882584,11.863604,-2.407419,-996.284363,-0.242190,0.000000
151.110001,52.333237,-996.195374,-0.010494,-0.009479,-0.240759,232.789856,11.858881,-2.407592,-996.195374,-0.242207,0.000000
151.120010,52.313126,-996.239868,-0.010499,-0.009479,-0.240768,232.700409,11.854324,-2.407679,-996.239868,-0.242225,0.000000
151.130005,52.273285,-996.195374,-0.010490,-0.009479,-0.240777,232.523178,11.845295,-2.407766,-996.195374,-0.242242,0.000000
151.140015,52.230453,-996.150879,-0.010486,-0.009481,-0.240811,232.332657,11.835589,-2.408113,-996.150879,-0.242260,0.000000
151.150009,52.207367,-996.239868,-0.010499,-0.009482,-0.240846,232.229965,11.830359,-2.408459,-996.239868,-0.242277,0.000000
151.160004,52.138855,-996.195374,-0.010481,-0.009485,-0.240915,231.925217,11.814834,-2.409153,-996.195374,-0.242294,0.000000
151.170013,52.020065,-996.195374,-0.010490,-0.009486,-0.240941,231.396805,11.787915,-2.409413,-996.195374,-0.242312,0.000000
151.180008,51.901276,-996.239868,-0.010494,-0.009486,-0.240950,230.868408,11.760997,-2.409500,-996.239868,-0.242329,0.000000
151.190002,51.821213,-996.150879,-0.010494,-0.009487,-0.240959,230.512268,11.742855,-2.409587,-996.150879,-0.242346,0.000000
151.200012,51.801849,-996.239868,-0.010486,-0.009487,-0.240959,230.426132,11.738467,-2.409587,-996.239868,-0.242364,0.000000
151.210007,51.777283,-996.106445,-0.010477,-0.009487,-0.240959,230.316849,11.732901,-2.409587,-996.106445,-0.242381,0.000000
151.220001,51.757919,-996.239868,-0.010490,-0.009487,-0.240959,230.230728,11.728513,-2.409587,-996.239868,-0.242390,0.000000
151.230011,51.748978,-996.239868,-0.010473,-0.009487,-0.240959,230.190948,11.726486,-2.409587,-996.239868,-0.242407,0.000000
151.240005,51.744507,-996.195374,-0.010481,-0.009487,-0.240959,230.171066,11.725473,-2.409587,-996.195374,-0.242424,0.000000
151.250000,51.728500,-996.239868,-0.010494,-0.009487,-0.240967,230.099869,11.721846,-2.409673,-996.239868,-0.242442,0.000000
151.260010,51.731476,-996.150879,-0.010503,-0.009487,-0.240976,230.113098,11.722520,-2.409760,-996.150879,-0.242459,0.000000
151.270004,51.716583,-996.239868,-0.010494,-0.009488,-0.241002,230.046844,11.719146,-2.410020,-996.239868,-0.242476,0.000000
151.280014,51.684189,-996.239868,-0.010477,-0.009490,-0.241037,229.902756,11.711804,-2.410367,-996.239868,-0.242494,0.000000
151.290009,51.642487,-996.150879,-0.010477,-0.009490,-0.241054,229.717255,11.702355,-2.410541,-996.150879,-0.242511,0.000000
151.300003,51.590729,-996.284363,-0.010473,-0.009490,-0.241054,229.487030,11.690626,-2.410541,-996.284363,-0.242528,0.000000
151.310013,51.541946,-996.195374,-0.010494,-0.009490,-0.241054,229.270035,11.679572,-2.410541,-996.195374,-0.242546,0.000000
151.320007,51.524445,-996.239868,-0.010481,-0.009491,-0.241063,229.192169,11.675607,-2.410628,-996.239868,-0.242563,0.000000
151.330002,51.509537,-996.239868,-0.010499,-0.009491,-0.241063,229.125870,11.672228,-2.410628,-996.239868,-0.242580,0.000000
151.340012,51.486450,-996.150879,-0.010468,-0.009491,-0.241071,229.023163,11.666997,-2.410714,-996.150879,-0.242598,0.000000
151.350006,51.473419,-996.284363,-0.010499,-0.009491,-0.241080,228.965210,11.664043,-2.410801,-996.284363,-0.242606,0.000000
151.360001,51.466354,-996.150879,-0.010486,-0.009492,-0.241097,228.933777,11.662442,-2.410974,-996.150879,-0.242624,0.000000
151.370010,51.424637,-996.195374,-0.010486,-0.009493,-0.241115,228.748215,11.652989,-2.411148,-996.195374,-0.242641,0.000000
151.380005,51.407135,-996.284363,-0.010490,-0.009496,-0.241193,228.670364,11.649023,-2.411928,-996.284363,-0.242658,0.000000
151.390015,51.324097,-996.150879,-0.010481,-0.009499,-0.241262,228.300980,11.630206,-2.412622,-996.150879,-0.242676,0.000000
151.400009,51.147598,-996.284363,-0.010499,-0.009499,-0.241262,227.515884,11.590211,-2.412622,-996.284363,-0.242693,0.000000
151.410004,51.036255,-996.195374,-0.010481,-0.009499,-0.241262,227.020599,11.564981,-2.412622,-996.195374,-0.242710,0.000000
151.420013,51.005356,-996.195374,-0.010481,-0.009499,-0.241271,226.883148,11.557980,-2.412709,-996.195374,-0.242728,0.000000
151.430008,50.968857,-996.195374,-0.010499,-0.009499,-0.241271,226.720795,11.549708,-2.412709,-996.195374,-0.242745,0.000000
151.440002,50.967743,-996.106445,-0.010468,-0.009499,-0.241271,226.715851,11.549456,-2.412709,-996.106445,-0.242762,0.000000
151.450012,50.943542,-996.328796,-0.010503,-0.009499,-0.241280,226.608200,11.543972,-2.412796,-996.328796,-0.242780,0.000000
151.460007,50.941299,-996.195374,-0.010494,-0.009499,-0.241280,226.598221,11.543464,-2.412796,-996.195374,-0.242797,0.000000
151.470001,50.924179,-996.239868,-0.010481,-0.009500,-0.241288,226.522064,11.539583,-2.412882,-996.239868,-0.242815,0.000000
151.480011,50.919708,-996.195374,-0.010490,-0.009501,-0.241314,226.502182,11.538570,-2.413142,-996.195374,-0.242823,0.000000
151.490005,50.889175,-996.150879,-0.010486,-0.009503,-0.241384,226.366364,11.531651,-2.413836,-996.150879,-0.242841,0.000000
151.500000,50.837418,-996.284363,-0.010511,-0.009505,-0.241418,226.136124,11.519923,-2.414183,-996.284363,-0.242858,0.000000
151.510010,50.707458,-996.150879,-0.010477,-0.009505,-0.241418,225.558044,11.490475,-2.414183,-996.150879,-0.242875,0.000000
151.520004,50.646759,-996.239868,-0.010494,-0.009505,-0.241418,225.288040,11.476719,-2.414183,-996.239868,-0.242893,0.000000
151.530014,50.617706,-996.239868,-0.010499,-0.009505,-0.241418,225.158798,11.470137,-2.414183,-996.239868,-0.242910,0.000000
151.540009,50.612869,-996.195374,-0.010473,-0.009505,-0.241418,225.137283,11.469040,-2.414183,-996.195374,-0.242927,0.000000
151.550003,50.586060,-996.284363,-0.010477,-0.009505,-0.241427,225.018036,11.462964,-2.414270,-996.284363,-0.242945,0.000000
151.560013,50.580841,-996.150879,-0.010503,-0.009506,-0.241453,224.994812,11.461782,-2.414530,-996.150879,-0.242962,0.000000
151.570007,50.554031,-996.239868,-0.010473,-0.009507,-0.241479,224.875565,11.455708,-2.414790,-996.239868,-0.242979,0.000000
151.580002,50.507492,-996.195374,-0.010486,-0.009510,-0.241548,224.668549,11.445162,-2.415484,-996.195374,-0.242997,0.000000
