Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.250015,6.121445,-1063.495117,-0.011788,-0.011093,-0.281770,27.229546,1.387139,-2.817703,-1063.495117,-0.282976,0.000000
195.260010,6.039886,-1063.406128,-0.011788,-0.011095,-0.281822,26.866756,1.368658,-2.818223,-1063.406128,-0.282993,0.000000
195.270004,5.987015,-1063.539551,-0.011783,-0.011097,-0.281857,26.631573,1.356677,-2.818570,-1063.539551,-0.283010,0.000000
195.280014,5.959457,-1063.406128,-0.011788,-0.011098,-0.281883,26.508991,1.350432,-2.818830,-1063.406128,-0.283028,0.000000
195.290009,5.964294,-1063.495117,-0.011779,-0.011098,-0.281883,26.530506,1.351529,-2.818830,-1063.495117,-0.283045,0.000000
195.300003,6.000793,-1063.495117,-0.011801,-0.011098,-0.281892,26.692862,1.359799,-2.818917,-1063.495117,-0.283054,0.000000
195.310013,6.058502,-1063.450562,-0.011788,-0.011098,-0.281892,26.949564,1.372876,-2.818917,-1063.450562,-0.283071,0.000000
195.320007,6.087173,-1063.539551,-0.011814,-0.011098,-0.281892,27.077101,1.379373,-2.818917,-1063.539551,-0.283089,0.000000
195.330002,6.126648,-1063.406128,-0.011792,-0.011098,-0.281892,27.252691,1.388318,-2.818917,-1063.406128,-0.283106,0.000000
195.340012,6.158676,-1063.406128,-0.011809,-0.011098,-0.281892,27.395159,1.395576,-2.818917,-1063.406128,-0.283123,0.000000
195.350006,6.194427,-1063.495117,-0.011788,-0.011099,-0.281909,27.554190,1.403677,-2.819091,-1063.495117,-0.283141,0.000000
195.360016,6.206345,-1063.406128,-0.011796,-0.011100,-0.281952,27.607199,1.406378,-2.819524,-1063.406128,-0.283158,0.000000
195.370010,6.216766,-1063.539551,-0.011814,-0.011103,-0.282004,27.653559,1.408739,-2.820045,-1063.539551,-0.283175,0.000000
195.380005,6.169098,-1063.406128,-0.011805,-0.011104,-0.282030,27.441519,1.397938,-2.820305,-1063.406128,-0.283193,0.000000
195.390015,6.142670,-1063.495117,-0.011801,-0.011104,-0.282039,27.323959,1.391949,-2.820392,-1063.495117,-0.283210,0.000000
195.400009,6.132233,-1063.628540,-0.011822,-0.011105,-0.282065,27.277533,1.389584,-2.820652,-1063.628540,-0.283227,0.000000
195.410004,6.143402,-1063.361572,-0.011818,-0.011105,-0.282074,27.327217,1.392115,-2.820738,-1063.361572,-0.283245,0.000000
195.420013,6.122559,-1063.583984,-0.011796,-0.011106,-0.282091,27.234501,1.387392,-2.820912,-1063.583984,-0.283262,0.000000
195.430008,6.139679,-1063.495117,-0.011822,-0.011106,-0.282100,27.310656,1.391271,-2.820999,-1063.495117,-0.283271,0.000000
195.440002,6.155319,-1063.450562,-0.011809,-0.011106,-0.282100,27.380228,1.394815,-2.820999,-1063.450562,-0.283288,0.000000
195.450012,6.181396,-1063.495117,-0.011814,-0.011106,-0.282100,27.496225,1.400725,-2.820999,-1063.495117,-0.283305,0.000000
195.460007,6.192566,-1063.450562,-0.011805,-0.011106,-0.282100,27.545910,1.403255,-2.820999,-1063.450562,-0.283323,0.000000
195.470016,6.207077,-1063.583984,-0.011801,-0.011106,-0.282100,27.610458,1.406544,-2.820999,-1063.583984,-0.283340,0.000000
195.480011,6.216385,-1063.450562,-0.011792,-0.011106,-0.282100,27.651861,1.408653,-2.820999,-1063.450562,-0.283357,0.000000
195.490005,6.239487,-1063.495117,-0.011788,-0.011106,-0.282100,27.754623,1.413888,-2.820999,-1063.495117,-0.283375,0.000000
195.500015,6.265167,-1063.539551,-0.011818,-0.011107,-0.282109,27.868856,1.419707,-2.821085,-1063.539551,-0.283392,0.000000
195.510010,6.270020,-1063.450562,-0.011826,-0.011107,-0.282117,27.890440,1.420807,-2.821172,-1063.450562,-0.283409,0.000000
195.520004,6.278580,-1063.495117,-0.011805,-0.011108,-0.282135,27.928518,1.422747,-2.821345,-1063.495117,-0.283427,0.000000
195.530014,6.291245,-1063.495117,-0.011826,-0.011110,-0.282187,27.984854,1.425616,-2.821866,-1063.495117,-0.283444,0.000000
195.540009,6.259216,-1063.495117,-0.011796,-0.011111,-0.282230,27.842384,1.418359,-2.822299,-1063.495117,-0.283461,0.000000
195.550003,6.189575,-1063.495117,-0.011809,-0.011112,-0.282256,27.532606,1.402578,-2.822560,-1063.495117,-0.283479,0.000000
195.560013,6.154572,-1063.406128,-0.011809,-0.011113,-0.282273,27.376902,1.394646,-2.822733,-1063.406128,-0.283487,0.000000
195.570007,6.110641,-1063.539551,-0.011818,-0.011114,-0.282299,27.181490,1.384691,-2.822993,-1063.539551,-0.283505,0.000000
195.580002,6.105804,-1063.450562,-0.011831,-0.011114,-0.282308,27.159975,1.383595,-2.823080,-1063.450562,-0.283522,0.000000
195.590012,6.103561,-1063.495117,-0.011822,-0.011114,-0.282308,27.149998,1.383087,-2.823080,-1063.495117,-0.283539,0.000000
195.600006,6.100204,-1063.583984,-0.011844,-0.011115,-0.282325,27.135065,1.382326,-2.823253,-1063.583984,-0.283557,0.000000
195.610016,6.101334,-1063.450562,-0.011796,-0.011116,-0.282343,27.140087,1.382582,-2.823427,-1063.450562,-0.283574,0.000000
195.620010,6.108032,-1063.539551,-0.011826,-0.011117,-0.282360,27.169884,1.384100,-2.823600,-1063.539551,-0.283591,0.000000
195.630005,6.098343,-1063.406128,-0.011814,-0.011117,-0.282377,27.126783,1.381904,-2.823774,-1063.406128,-0.283609,0.000000
195.640015,6.081223,-1063.495117,-0.011809,-0.011119,-0.282412,27.050629,1.378025,-2.824121,-1063.495117,-0.283626,0.000000
195.650009,6.027222,-1063.583984,-0.011814,-0.011119,-0.282429,26.810421,1.365788,-2.824294,-1063.583984,-0.283644,0.000000
195.660004,6.002274,-1063.406128,-0.011809,-0.011120,-0.282438,26.699446,1.360135,-2.824381,-1063.406128,-0.283661,0.000000
195.670013,5.994461,-1063.539551,-0.011796,-0.011120,-0.282438,26.664694,1.358364,-2.824381,-1063.539551,-0.283678,0.000000
195.680008,6.008606,-1063.450562,-0.011814,-0.011120,-0.282438,26.727613,1.361570,-2.824381,-1063.450562,-0.283696,0.000000
195.690002,6.023880,-1063.450562,-0.011792,-0.011120,-0.282438,26.795557,1.365031,-2.824381,-1063.450562,-0.283704,0.000000
195.700012,6.044724,-1063.495117,-0.011852,-0.011120,-0.282438,26.888273,1.369754,-2.824381,-1063.495117,-0.283722,0.000000
195.710007,6.045105,-1063.450562,-0.011826,-0.011120,-0.282438,26.889971,1.369840,-2.824381,-1063.450562,-0.283739,0.000000
195.720016,6.058502,-1063.583984,-0.011818,-0.011120,-0.282438,26.949564,1.372876,-2.824381,-1063.583984,-0.283756,0.000000
195.730011,6.065216,-1063.450562,-0.011835,-0.011120,-0.282438,26.979429,1.374398,-2.824381,-1063.450562,-0.283774,0.000000
195.740005,6.085693,-1063.495117,-0.011818,-0.011120,-0.282438,27.070517,1.379038,-2.824381,-1063.495117,-0.283791,0.000000
195.750015,6.124039,-1063.495117,-0.011826,-0.011120,-0.282438,27.241085,1.387727,-2.824381,-1063.495117,-0.283808,0.000000
195.760010,6.139679,-1063.406128,-0.011844,-0.011120,-0.282438,27.310656,1.391271,-2.824381,-1063.406128,-0.283826,0.000000
195.770004,6.145645,-1063.495117,-0.011814,-0.011120,-0.282438,27.337194,1.392623,-2.824381,-1063.495117,-0.283843,0.000000
195.780014,6.157562,-1063.450562,-0.011844,-0.011120,-0.282438,27.390205,1.395324,-2.824381,-1063.450562,-0.283860,0.000000
195.790009,6.162766,-1063.539551,-0.011826,-0.011120,-0.282438,27.413349,1.396503,-2.824381,-1063.539551,-0.283878,0.000000
195.800003,6.178406,-1063.495117,-0.011831,-0.011120,-0.282438,27.482922,1.400047,-2.824381,-1063.495117,-0.283895,0.000000
195.810013,6.175797,-1063.406128,-0.011835,-0.011120,-0.282438,27.471315,1.399455,-2.824381,-1063.406128,-0.283904,0.000000
195.820007,6.177658,-1063.495117,-0.011835,-0.011120,-0.282438,27.479595,1.399877,-2.824381,-1063.495117,-0.283921,0.000000
195.830002,6.172821,-1063.450562,-0.011814,-0.011120,-0.282438,27.458080,1.398781,-2.824381,-1063.450562,-0.283938,0.000000
195.840012,6.189575,-1063.450562,-0.011805,-0.011120,-0.282438,27.532606,1.402578,-2.824381,-1063.450562,-0.283956,0.000000
195.850006,6.188095,-1063.495117,-0.011818,-0.011120,-0.282455,27.526022,1.402242,-2.824554,-1063.495117,-0.283973,0.000000
195.860016,6.179901,-1063.406128,-0.011801,-0.011123,-0.282516,27.489573,1.400386,-2.825161,-1063.406128,-0.283990,0.000000
195.870010,6.153458,-1063.539551,-0.011839,-0.011126,-0.282603,27.371946,1.394393,-2.826029,-1063.539551,-0.284008,0.000000
195.880005,6.027969,-1063.406128,-0.011831,-0.011130,-0.282698,26.813747,1.365957,-2.826982,-1063.406128,-0.284025,0.000000
195.890015,5.855942,-1063.495117,-0.011839,-0.011133,-0.282768,26.048531,1.326975,-2.827676,-1063.495117,-0.284042,0.000000
195.900009,5.710342,-1063.539551,-0.011818,-0.011135,-0.282828,25.400871,1.293982,-2.828283,-1063.539551,-0.284060,0.000000
195.910004,5.616867,-1063.361572,-0.011835,-0.011137,-0.282880,24.985073,1.272800,-2.828804,-1063.361572,-0.284077,0.000000
195.920013,5.547241,-1063.539551,-0.011831,-0.011138,-0.282898,24.675362,1.257023,-2.828977,-1063.539551,-0.284094,0.000000
195.930008,5.519318,-1063.450562,-0.011844,-0.011138,-0.282898,24.551151,1.250695,-2.828977,-1063.450562,-0.284112,0.000000
195.940002,5.536072,-1063.495117,-0.011844,-0.011138,-0.282898,24.625677,1.254492,-2.828977,-1063.495117,-0.284121,0.000000
195.950012,5.569214,-1063.495117,-0.011861,-0.011138,-0.282898,24.773100,1.262002,-2.828977,-1063.495117,-0.284138,0.000000
195.960007,5.606079,-1063.361572,-0.011839,-0.011138,-0.282898,24.937086,1.270356,-2.828977,-1063.361572,-0.284155,0.000000
195.970016,5.626175,-1063.539551,-0.011852,-0.011138,-0.282906,25.026476,1.274909,-2.829064,-1063.539551,-0.284173,0.000000
195.980011,5.647781,-1063.450562,-0.011839,-0.011139,-0.282924,25.122587,1.279806,-2.829237,-1063.450562,-0.284190,0.000000
195.990005,5.664169,-1063.495117,-0.011831,-0.011140,-0.282950,25.195484,1.283519,-2.829497,-1063.495117,-0.284207,0.000000
196.000015,5.685013,-1063.450562,-0.011831,-0.011140,-0.282967,25.288200,1.288242,-2.829671,-1063.450562,-0.284225,0.000000
196.010010,5.669373,-1063.450562,-0.011839,-0.011141,-0.282976,25.218628,1.284698,-2.829757,-1063.450562,-0.284242,0.000000
196.020004,5.667145,-1063.495117,-0.011857,-0.011141,-0.282993,25.208719,1.284193,-2.829931,-1063.495117,-0.284259,0.000000
196.030014,5.669006,-1063.495117,-0.011839,-0.011141,-0.282993,25.216999,1.284615,-2.829931,-1063.495117,-0.284277,0.000000
196.040009,5.667511,-1063.495117,-0.011839,-0.011142,-0.283002,25.210348,1.284276,-2.830018,-1063.495117,-0.284294,0.000000
196.050003,5.678680,-1063.539551,-0.011852,-0.011142,-0.283019,25.260033,1.286807,-2.830191,-1063.539551,-0.284311,0.000000
196.060013,5.677567,-1063.406128,-0.011848,-0.011144,-0.283054,25.255077,1.286555,-2.830538,-1063.406128,-0.284329,0.000000
196.070007,5.659317,-1063.539551,-0.011848,-0.011146,-0.283097,25.173899,1.282420,-2.830972,-1063.539551,-0.284337,0.000000
196.080002,5.623581,-1063.406128,-0.011848,-0.011147,-0.283123,25.014936,1.274322,-2.831232,-1063.406128,-0.284355,0.000000
196.090012,5.591919,-1063.495117,-0.011826,-0.011147,-0.283141,24.874098,1.267147,-2.831405,-1063.495117,-0.284372,0.000000
196.100006,5.558777,-1063.495117,-0.011852,-0.011149,-0.283184,24.726675,1.259637,-2.831839,-1063.495117,-0.284389,0.000000
196.110016,5.536819,-1063.450562,-0.011822,-0.011149,-0.283184,24.629004,1.254661,-2.831839,-1063.450562,-0.284407,0.000000
196.120010,5.513351,-1063.539551,-0.011839,-0.011149,-0.283184,24.524612,1.249343,-2.831839,-1063.539551,-0.284424,0.000000
196.130005,5.537552,-1063.495117,-0.011844,-0.011149,-0.283184,24.632261,1.254827,-2.831839,-1063.495117,-0.284441,0.000000
196.140015,5.553192,-1063.495117,-0.011870,-0.011149,-0.283184,24.701832,1.258371,-2.831839,-1063.495117,-0.284459,0.000000
196.150009,5.579636,-1063.539551,-0.011865,-0.011149,-0.283184,24.819458,1.264364,-2.831839,-1063.539551,-0.284476,0.000000
196.160004,5.591919,-1063.450562,-0.011848,-0.011149,-0.283193,24.874098,1.267147,-2.831926,-1063.450562,-0.284493,0.000000
196.170013,5.617249,-1063.495117,-0.011848,-0.011149,-0.283193,24.986769,1.272887,-2.831926,-1063.495117,-0.284511,0.000000
196.180008,5.610168,-1063.450562,-0.011870,-0.011150,-0.283201,24.955276,1.271282,-2.832012,-1063.450562,-0.284528,0.000000
196.190002,5.633255,-1063.539551,-0.011852,-0.011150,-0.283201,25.057970,1.276514,-2.832012,-1063.539551,-0.284545,0.000000
196.200012,5.634003,-1063.539551,-0.011878,-0.011150,-0.283219,25.061296,1.276683,-2.832186,-1063.539551,-0.284554,0.000000
196.210007,5.646667,-1063.495117,-0.011839,-0.011152,-0.283253,25.117632,1.279553,-2.832533,-1063.495117,-0.284571,0.000000
196.220016,5.639221,-1063.583984,-0.011852,-0.011153,-0.283279,25.084509,1.277866,-2.832793,-1063.583984,-0.284589,0.000000
196.230011,5.609802,-1063.495117,-0.011857,-0.011154,-0.283305,24.953648,1.271199,-2.833053,-1063.495117,-0.284606,0.000000
196.240005,5.576660,-1063.495117,-0.011870,-0.011156,-0.283357,24.806223,1.263689,-2.833573,-1063.495117,-0.284623,0.000000
196.250015,5.531967,-1063.539551,-0.011861,-0.011156,-0.283375,24.607418,1.253562,-2.833747,-1063.539551,-0.284641,0.000000
196.260010,5.479462,-1063.406128,-0.011839,-0.011157,-0.283383,24.373863,1.241664,-2.833834,-1063.406128,-0.284658,0.000000
196.270004,5.466431,-1063.539551,-0.011852,-0.011158,-0.283401,24.315899,1.238711,-2.834007,-1063.539551,-0.284676,0.000000
196.280014,5.475006,-1063.495117,-0.011857,-0.011158,-0.283401,24.354044,1.240654,-2.834007,-1063.495117,-0.284693,0.000000
196.290009,5.485428,-1063.495117,-0.011844,-0.011158,-0.283401,24.400402,1.243016,-2.834007,-1063.495117,-0.284710,0.000000
196.300003,5.485794,-1063.495117,-0.011857,-0.011158,-0.283401,24.402031,1.243099,-2.834007,-1063.495117,-0.284728,0.000000
196.310013,5.506271,-1063.450562,-0.011874,-0.011158,-0.283409,24.493118,1.247739,-2.834094,-1063.450562,-0.284745,0.000000
196.320007,5.504044,-1063.539551,-0.011874,-0.011160,-0.283461,24.483208,1.247234,-2.834614,-1063.539551,-0.284762,0.000000
196.330002,5.488403,-1063.495117,-0.011870,-0.011161,-0.283487,24.413637,1.243690,-2.834874,-1063.495117,-0.284771,0.000000
196.340012,5.436646,-1063.450562,-0.011870,-0.011162,-0.283505,24.183407,1.231961,-2.835048,-1063.450562,-0.284788,0.000000
196.350006,5.436646,-1063.583984,-0.011878,-0.011162,-0.283522,24.183407,1.231961,-2.835221,-1063.583984,-0.284806,0.000000
196.360016,5.407593,-1063.450562,-0.011887,-0.011164,-0.283557,24.054174,1.225378,-2.835568,-1063.450562,-0.284823,0.000000
196.370010,5.386368,-1063.628540,-0.011874,-0.011165,-0.283583,23.959761,1.220568,-2.835828,-1063.628540,-0.284840,0.000000
196.380005,5.358444,-1063.495117,-0.011887,-0.011165,-0.283583,23.835550,1.214241,-2.835828,-1063.495117,-0.284858,0.000000
196.390015,5.344299,-1063.539551,-0.011870,-0.011165,-0.283591,23.772631,1.211035,-2.835915,-1063.539551,-0.284875,0.000000
196.400009,5.350632,-1063.495117,-0.011857,-0.011165,-0.283591,23.800798,1.212470,-2.835915,-1063.495117,-0.284892,0.000000
196.410004,5.356216,-1063.450562,-0.011865,-0.011165,-0.283600,23.825640,1.213736,-2.836001,-1063.450562,-0.284910,0.000000
196.420013,5.389725,-1063.539551,-0.011874,-0.011166,-0.283609,23.974693,1.221329,-2.836088,-1063.539551,-0.284927,0.000000
196.430008,5.389359,-1063.406128,-0.011865,-0.011167,-0.283644,23.973064,1.221246,-2.836435,-1063.406128,-0.284944,0.000000
196.440002,5.380417,-1063.495117,-0.011883,-0.011168,-0.283678,23.933290,1.219220,-2.836782,-1063.495117,-0.284962,0.000000
196.450012,5.348022,-1063.539551,-0.011878,-0.011169,-0.283704,23.789192,1.211879,-2.837042,-1063.539551,-0.284979,0.000000
196.460007,5.316742,-1063.406128,-0.011874,-0.011170,-0.283722,23.650049,1.204791,-2.837216,-1063.406128,-0.284988,0.000000
196.470016,5.282486,-1063.539551,-0.011878,-0.011172,-0.283756,23.497671,1.197028,-2.837563,-1063.539551,-0.285005,0.000000
196.480011,5.257904,-1063.450562,-0.011883,-0.011173,-0.283791,23.388325,1.191458,-2.837909,-1063.450562,-0.285022,0.000000
196.490005,5.210236,-1063.450562,-0.011857,-0.011173,-0.283791,23.176285,1.180656,-2.837909,-1063.450562,-0.285040,0.000000
196.500015,5.205399,-1063.495117,-0.011908,-0.011173,-0.283791,23.154770,1.179560,-2.837909,-1063.495117,-0.285057,0.000000
196.510010,5.200562,-1063.406128,-0.011878,-0.011173,-0.283791,23.133253,1.178464,-2.837909,-1063.406128,-0.285074,0.000000
196.520004,5.233322,-1063.539551,-0.011883,-0.011173,-0.283791,23.278980,1.185888,-2.837909,-1063.539551,-0.285092,0.000000
196.530014,5.253433,-1063.450562,-0.011870,-0.011173,-0.283791,23.368439,1.190445,-2.837909,-1063.450562,-0.285109,0.000000
196.540009,5.276901,-1063.495117,-0.011861,-0.011173,-0.283800,23.472830,1.195763,-2.837996,-1063.495117,-0.285126,0.000000
196.550003,5.290298,-1063.583984,-0.011895,-0.011174,-0.283826,23.532423,1.198799,-2.838256,-1063.583984,-0.285144,0.000000
196.560013,5.308182,-1063.450562,-0.011870,-0.011176,-0.283860,23.611971,1.202851,-2.838603,-1063.450562,-0.285161,0.000000
196.570007,5.267960,-1063.583984,-0.011865,-0.011177,-0.283895,23.433054,1.193737,-2.838950,-1063.583984,-0.285179,0.000000
196.580002,5.227371,-1063.406128,-0.011883,-0.011179,-0.283956,23.252508,1.184539,-2.839557,-1063.406128,-0.285187,0.000000
196.590012,5.149551,-1063.539551,-0.011904,-0.011181,-0.284008,22.906349,1.166905,-2.840078,-1063.539551,-0.285204,0.000000
196.600006,5.082153,-1063.539551,-0.011908,-0.011182,-0.284034,22.606546,1.151632,-2.840338,-1063.539551,-0.285222,0.000000
196.610016,5.016602,-1063.450562,-0.011883,-0.011183,-0.284042,22.314959,1.136778,-2.840425,-1063.450562,-0.285239,0.000000
196.620010,5.019211,-1063.539551,-0.011878,-0.011183,-0.284042,22.326565,1.137370,-2.840425,-1063.539551,-0.285257,0.000000
196.630005,5.030014,-1063.495117,-0.011921,-0.011183,-0.284042,22.374620,1.139817,-2.840425,-1063.495117,-0.285274,0.000000
196.640015,5.057938,-1063.495117,-0.011900,-0.011183,-0.284042,22.498831,1.146145,-2.840425,-1063.495117,-0.285291,0.000000
196.650009,5.068741,-1063.495117,-0.011913,-0.011183,-0.284042,22.546885,1.148593,-2.840425,-1063.495117,-0.285309,0.000000
196.660004,5.086609,-1063.406128,-0.011865,-0.011183,-0.284051,22.626366,1.152642,-2.840511,-1063.406128,-0.285326,0.000000
196.670013,5.106354,-1063.539551,-0.011904,-0.011186,-0.284121,22.714195,1.157116,-2.841205,-1063.539551,-0.285343,0.000000
196.680008,5.086990,-1063.406128,-0.011870,-0.011189,-0.284199,22.628063,1.152729,-2.841985,-1063.406128,-0.285361,0.000000
196.690002,4.981979,-1063.495117,-0.011900,-0.011189,-0.284199,22.160952,1.128933,-2.841985,-1063.495117,-0.285378,0.000000
196.700012,4.938782,-1063.450562,-0.011895,-0.011189,-0.284199,21.968798,1.119144,-2.841985,-1063.450562,-0.285395,0.000000
196.710007,4.946609,-1063.406128,-0.011921,-0.011189,-0.284199,22.003618,1.120918,-2.841985,-1063.406128,-0.285404,0.000000
196.720016,4.962234,-1063.539551,-0.011895,-0.011189,-0.284207,22.073122,1.124458,-2.842072,-1063.539551,-0.285421,0.000000
196.730011,4.977509,-1063.406128,-0.011913,-0.011190,-0.284216,22.141064,1.127920,-2.842159,-1063.406128,-0.285439,0.000000
196.740005,4.994644,-1063.450562,-0.011887,-0.011190,-0.284216,22.217287,1.131803,-2.842159,-1063.450562,-0.285456,0.000000
196.750015,5.011765,-1063.539551,-0.011904,-0.011190,-0.284216,22.293442,1.135682,-2.842159,-1063.539551,-0.285473,0.000000
196.760010,5.025925,-1063.495117,-0.011861,-0.011190,-0.284216,22.356430,1.138891,-2.842159,-1063.495117,-0.285491,0.000000
196.770004,5.030014,-1063.539551,-0.011870,-0.011190,-0.284225,22.374620,1.139817,-2.842246,-1063.539551,-0.285508,0.000000
196.780014,5.049744,-1063.495117,-0.011904,-0.011190,-0.284225,22.462381,1.144288,-2.842246,-1063.495117,-0.285525,0.000000
196.790009,5.066879,-1063.539551,-0.011904,-0.011191,-0.284242,22.538605,1.148171,-2.842419,-1063.539551,-0.285543,0.000000
196.800003,5.060913,-1063.583984,-0.011904,-0.011191,-0.284251,22.512066,1.146819,-2.842506,-1063.583984,-0.285560,0.000000
196.810013,5.053101,-1063.450562,-0.011904,-0.011193,-0.284294,22.477314,1.145049,-2.842939,-1063.450562,-0.285577,0.000000
196.820007,5.043045,-1063.583984,-0.011900,-0.011194,-0.284320,22.432585,1.142770,-2.843199,-1063.583984,-0.285595,0.000000
196.830002,4.984589,-1063.450562,-0.011891,-0.011194,-0.284329,22.172558,1.129524,-2.843287,-1063.450562,-0.285612,0.000000
196.840012,4.979370,-1063.450562,-0.011870,-0.011194,-0.284337,22.149345,1.128341,-2.843373,-1063.450562,-0.285621,0.000000
196.850006,4.958145,-1063.539551,-0.011908,-0.011195,-0.284346,22.054932,1.123532,-2.843460,-1063.539551,-0.285638,0.000000
196.860016,4.951065,-1063.450562,-0.011913,-0.011195,-0.284346,22.023437,1.121927,-2.843460,-1063.450562,-0.285655,0.000000
