Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.490005,61.186020,-990.991089,-0.010136,-0.009136,-0.232061,272.169006,13.864950,-2.320610,-990.991089,-0.233353,0.000000
149.500000,61.171860,-990.946655,-0.010145,-0.009136,-0.232061,272.106018,13.861742,-2.320610,-990.946655,-0.233370,0.000000
149.510010,61.175583,-991.080078,-0.010132,-0.009136,-0.232061,272.122589,13.862585,-2.320610,-991.080078,-0.233388,0.000000
149.520004,61.161072,-990.902161,-0.010136,-0.009136,-0.232061,272.058044,13.859297,-2.320610,-990.902161,-0.233405,0.000000
149.530014,61.156601,-991.035583,-0.010145,-0.009136,-0.232061,272.038147,13.858284,-2.320610,-991.035583,-0.233422,0.000000
149.540009,61.148407,-991.035583,-0.010145,-0.009137,-0.232087,272.001709,13.856427,-2.320869,-991.035583,-0.233440,0.000000
149.550003,61.142822,-990.946655,-0.010158,-0.009139,-0.232122,271.976868,13.855162,-2.321217,-990.946655,-0.233457,0.000000
149.560013,61.129791,-991.035583,-0.010141,-0.009140,-0.232156,271.918884,13.852208,-2.321563,-991.035583,-0.233475,0.000000
149.570007,61.084351,-990.946655,-0.010136,-0.009140,-0.232165,271.716766,13.841912,-2.321650,-990.946655,-0.233492,0.000000
149.580002,61.025146,-990.991089,-0.010145,-0.009140,-0.232165,271.453400,13.828496,-2.321650,-990.991089,-0.233509,0.000000
149.590012,61.001312,-990.991089,-0.010149,-0.009140,-0.232165,271.347382,13.823095,-2.321650,-990.991089,-0.233527,0.000000
149.600006,60.984940,-990.991089,-0.010145,-0.009140,-0.232165,271.274567,13.819385,-2.321650,-990.991089,-0.233544,0.000000
149.610001,60.972641,-991.080078,-0.010154,-0.009140,-0.232165,271.219849,13.816598,-2.321650,-991.080078,-0.233553,0.000000
149.620010,60.961105,-990.946655,-0.010141,-0.009141,-0.232174,271.168549,13.813984,-2.321737,-990.946655,-0.233570,0.000000
149.630005,60.966309,-991.035583,-0.010145,-0.009141,-0.232174,271.191681,13.815164,-2.321737,-991.035583,-0.233587,0.000000
149.640015,60.952545,-991.035583,-0.010149,-0.009141,-0.232174,271.130463,13.812044,-2.321737,-991.035583,-0.233605,0.000000
149.650009,60.940628,-990.991089,-0.010145,-0.009141,-0.232174,271.077454,13.809343,-2.321737,-990.991089,-0.233622,0.000000
149.660004,60.936157,-991.080078,-0.010141,-0.009141,-0.232182,271.057556,13.808331,-2.321823,-991.080078,-0.233639,0.000000
149.670013,60.927963,-990.946655,-0.010115,-0.009142,-0.232200,271.021118,13.806474,-2.321997,-990.946655,-0.233657,0.000000
149.680008,60.918274,-991.035583,-0.010162,-0.009142,-0.232217,270.978027,13.804278,-2.322170,-991.035583,-0.233674,0.000000
149.690002,60.895935,-990.991089,-0.010154,-0.009145,-0.232278,270.878662,13.799216,-2.322778,-990.991089,-0.233691,0.000000
149.700012,60.852371,-990.946655,-0.010158,-0.009147,-0.232321,270.684875,13.789344,-2.323211,-990.946655,-0.233709,0.000000
149.710007,60.748856,-991.080078,-0.010145,-0.009148,-0.232347,270.224396,13.765887,-2.323471,-991.080078,-0.233726,0.000000
149.720001,60.668411,-990.946655,-0.010141,-0.009148,-0.232364,269.866577,13.747659,-2.323645,-990.946655,-0.233743,0.000000
149.730011,60.592819,-990.991089,-0.010128,-0.009151,-0.232425,269.530334,13.730529,-2.324252,-990.991089,-0.233761,0.000000
149.740005,60.504196,-991.035583,-0.010132,-0.009151,-0.232443,269.136108,13.710447,-2.324425,-991.035583,-0.233769,0.000000
149.750000,60.411102,-990.902161,-0.010145,-0.009151,-0.232443,268.722015,13.689352,-2.324425,-990.902161,-0.233787,0.000000
149.760010,60.355621,-991.124573,-0.010128,-0.009151,-0.232443,268.475220,13.676779,-2.324425,-991.124573,-0.233804,0.000000
149.770004,60.341843,-990.902161,-0.010132,-0.009151,-0.232443,268.413910,13.673657,-2.324425,-990.902161,-0.233821,0.000000
149.780014,60.334778,-991.035583,-0.010149,-0.009151,-0.232443,268.382507,13.672056,-2.324425,-991.035583,-0.233839,0.000000
149.790009,60.310944,-990.946655,-0.010136,-0.009151,-0.232443,268.276489,13.666656,-2.324425,-990.946655,-0.233856,0.000000
149.800003,60.304977,-990.991089,-0.010128,-0.009152,-0.232469,268.249939,13.665303,-2.324685,-990.991089,-0.233873,0.000000
149.810013,60.301636,-991.080078,-0.010158,-0.009153,-0.232486,268.235077,13.664546,-2.324859,-991.080078,-0.233891,0.000000
149.820007,60.279663,-990.902161,-0.010145,-0.009153,-0.232486,268.137329,13.659567,-2.324859,-990.902161,-0.233908,0.000000
149.830002,60.257690,-991.035583,-0.010141,-0.009153,-0.232495,268.039581,13.654588,-2.324945,-991.035583,-0.233925,0.000000
149.840012,60.225662,-990.946655,-0.010132,-0.009153,-0.232495,267.897125,13.647330,-2.324945,-990.946655,-0.233943,0.000000
149.850006,60.213013,-990.902161,-0.010132,-0.009153,-0.232495,267.840851,13.644464,-2.324945,-990.902161,-0.233960,0.000000
149.860001,60.208542,-991.035583,-0.010145,-0.009153,-0.232495,267.820984,13.643450,-2.324945,-991.035583,-0.233977,0.000000
149.870010,60.202209,-990.946655,-0.010149,-0.009153,-0.232495,267.792816,13.642015,-2.324945,-990.946655,-0.233986,0.000000
149.880005,60.189545,-991.035583,-0.010149,-0.009154,-0.232503,267.736481,13.639145,-2.325032,-991.035583,-0.234004,0.000000
149.890015,60.186935,-991.080078,-0.010141,-0.009156,-0.232564,267.724854,13.638555,-2.325639,-991.080078,-0.234021,0.000000
149.900009,60.150452,-990.902161,-0.010128,-0.009158,-0.232616,267.562561,13.630287,-2.326159,-990.902161,-0.234038,0.000000
149.910004,60.054382,-991.035583,-0.010119,-0.009159,-0.232651,267.135223,13.608518,-2.326507,-991.035583,-0.234056,0.000000
149.920013,59.964264,-990.946655,-0.010136,-0.009159,-0.232651,266.734375,13.588097,-2.326507,-990.946655,-0.234073,0.000000
149.930008,59.892014,-991.035583,-0.010132,-0.009160,-0.232659,266.412994,13.571725,-2.326593,-991.035583,-0.234090,0.000000
149.940002,59.858139,-990.991089,-0.010141,-0.009160,-0.232659,266.262299,13.564049,-2.326593,-990.991089,-0.234108,0.000000
149.950012,59.825363,-990.991089,-0.010136,-0.009160,-0.232659,266.116516,13.556621,-2.326593,-990.991089,-0.234125,0.000000
149.960007,59.819778,-991.035583,-0.010145,-0.009160,-0.232668,266.091675,13.555355,-2.326680,-991.035583,-0.234142,0.000000
149.970001,59.807495,-990.946655,-0.010123,-0.009160,-0.232677,266.037018,13.552571,-2.326766,-990.946655,-0.234160,0.000000
149.980011,59.802277,-991.035583,-0.010158,-0.009161,-0.232685,266.013824,13.551390,-2.326853,-991.035583,-0.234177,0.000000
149.990005,59.774719,-991.035583,-0.010123,-0.009162,-0.232711,265.891235,13.545145,-2.327114,-991.035583,-0.234186,0.000000
150.000000,59.749405,-990.946655,-0.010154,-0.009165,-0.232781,265.778625,13.539409,-2.327807,-990.946655,-0.234203,0.000000
150.010010,59.698380,-991.035583,-0.010149,-0.009168,-0.232867,265.551666,13.527846,-2.328675,-991.035583,-0.234220,0.000000
150.020004,59.528214,-990.946655,-0.010162,-0.009170,-0.232911,264.794708,13.489286,-2.329108,-990.946655,-0.234238,0.000000
150.030014,59.328995,-991.035583,-0.010123,-0.009170,-0.232928,263.908539,13.444143,-2.329282,-991.035583,-0.234255,0.000000
150.040009,59.229202,-991.035583,-0.010136,-0.009171,-0.232946,263.464661,13.421530,-2.329455,-991.035583,-0.234272,0.000000
150.050003,59.175201,-990.902161,-0.010123,-0.009171,-0.232954,263.224457,13.409293,-2.329542,-990.902161,-0.234290,0.000000
150.060013,59.144302,-991.124573,-0.010145,-0.009172,-0.232980,263.087006,13.402290,-2.329802,-991.124573,-0.234307,0.000000
150.070007,59.091049,-990.991089,-0.010149,-0.009173,-0.233006,262.850128,13.390224,-2.330062,-990.991089,-0.234324,0.000000
150.080002,59.051575,-990.946655,-0.010149,-0.009175,-0.233041,262.674530,13.381279,-2.330409,-990.946655,-0.234342,0.000000
150.090012,58.975616,-990.991089,-0.010145,-0.009176,-0.233058,262.336639,13.364066,-2.330582,-990.991089,-0.234359,0.000000
150.100006,58.922363,-990.946655,-0.010141,-0.009177,-0.233084,262.099762,13.351998,-2.330843,-990.946655,-0.234376,0.000000
150.110001,58.870224,-991.080078,-0.010132,-0.009177,-0.233102,261.867828,13.340183,-2.331016,-991.080078,-0.234394,0.000000
150.120010,58.818848,-990.902161,-0.010145,-0.009178,-0.233119,261.639313,13.328541,-2.331189,-990.902161,-0.234402,0.000000
150.130005,58.782730,-991.035583,-0.010149,-0.009179,-0.233145,261.478638,13.320356,-2.331450,-991.035583,-0.234420,0.000000
150.140015,58.743256,-990.991089,-0.010158,-0.009180,-0.233171,261.303040,13.311412,-2.331710,-990.991089,-0.234437,0.000000
150.150009,58.683304,-990.902161,-0.010149,-0.009181,-0.233206,261.036377,13.297827,-2.332057,-990.902161,-0.234454,0.000000
150.160004,58.607330,-991.035583,-0.010136,-0.009183,-0.233249,260.698425,13.280611,-2.332490,-991.035583,-0.234472,0.000000
150.170013,58.531006,-990.946655,-0.010136,-0.009184,-0.233284,260.358917,13.263315,-2.332837,-990.946655,-0.234489,0.000000
150.180008,58.447586,-991.080078,-0.010149,-0.009185,-0.233310,259.987854,13.244412,-2.333097,-991.080078,-0.234507,0.000000
150.190002,58.378326,-991.035583,-0.010154,-0.009186,-0.233336,259.679779,13.228718,-2.333358,-991.035583,-0.234524,0.000000
150.200012,58.314285,-990.946655,-0.010149,-0.009186,-0.233336,259.394897,13.214206,-2.333358,-990.946655,-0.234541,0.000000
150.210007,58.281143,-991.080078,-0.010149,-0.009187,-0.233344,259.247467,13.206696,-2.333444,-991.080078,-0.234559,0.000000
150.220001,58.241669,-990.902161,-0.010154,-0.009187,-0.233353,259.071869,13.197751,-2.333531,-990.902161,-0.234576,0.000000
150.230011,58.233109,-990.991089,-0.010145,-0.009188,-0.233370,259.033813,13.195811,-2.333704,-990.991089,-0.234593,0.000000
150.240005,58.203690,-991.035583,-0.010158,-0.009188,-0.233388,258.902954,13.189145,-2.333878,-991.035583,-0.234611,0.000000
150.250000,58.180969,-990.902161,-0.010141,-0.009189,-0.233396,258.801880,13.183996,-2.333965,-990.902161,-0.234619,0.000000
150.260010,58.148193,-991.035583,-0.010162,-0.009189,-0.233405,258.656097,13.176569,-2.334051,-991.035583,-0.234637,0.000000
150.270004,58.119904,-990.946655,-0.010145,-0.009190,-0.233422,258.530243,13.170158,-2.334225,-990.946655,-0.234654,0.000000
150.280014,58.090103,-990.991089,-0.010149,-0.009191,-0.233448,258.397675,13.163405,-2.334485,-990.991089,-0.234671,0.000000
150.290009,58.059570,-990.991089,-0.010136,-0.009192,-0.233475,258.261871,13.156487,-2.334745,-990.991089,-0.234689,0.000000
150.300003,57.999619,-990.902161,-0.010149,-0.009193,-0.233501,257.995178,13.142901,-2.335005,-990.902161,-0.234706,0.000000
150.310013,57.950104,-991.035583,-0.010136,-0.009194,-0.233527,257.774933,13.131681,-2.335266,-991.035583,-0.234723,0.000000
150.320007,57.893494,-990.902161,-0.010167,-0.009195,-0.233544,257.523132,13.118854,-2.335439,-990.902161,-0.234741,0.000000
150.330002,57.855515,-991.080078,-0.010136,-0.009196,-0.233579,257.354187,13.110247,-2.335786,-991.080078,-0.234758,0.000000
150.340012,57.789612,-991.080078,-0.010149,-0.009197,-0.233596,257.061035,13.095313,-2.335959,-991.080078,-0.234775,0.000000
150.350006,57.729279,-990.946655,-0.010128,-0.009198,-0.233622,256.792664,13.081642,-2.336219,-990.946655,-0.234793,0.000000
150.360001,57.674911,-991.035583,-0.010149,-0.009199,-0.233657,256.550812,13.069322,-2.336566,-991.035583,-0.234810,0.000000
150.370010,57.622406,-990.946655,-0.010162,-0.009200,-0.233683,256.317261,13.057424,-2.336827,-990.946655,-0.234827,0.000000
150.380005,57.536392,-991.035583,-0.010158,-0.009201,-0.233709,255.934662,13.037933,-2.337086,-991.035583,-0.234836,0.000000
150.390015,57.490967,-990.991089,-0.010162,-0.009201,-0.233717,255.732590,13.027638,-2.337173,-990.991089,-0.234853,0.000000
150.400009,57.415375,-990.946655,-0.010145,-0.009202,-0.233726,255.396347,13.010509,-2.337260,-990.946655,-0.234871,0.000000
150.410004,57.394516,-991.080078,-0.010175,-0.009202,-0.233735,255.303558,13.005784,-2.337347,-991.080078,-0.234888,0.000000
150.420013,57.377014,-990.902161,-0.010145,-0.009202,-0.233743,255.225708,13.001818,-2.337434,-990.902161,-0.234905,0.000000
150.430008,57.344254,-990.946655,-0.010141,-0.009203,-0.233752,255.079987,12.994393,-2.337520,-990.946655,-0.234923,0.000000
150.440002,57.311111,-991.035583,-0.010123,-0.009203,-0.233761,254.932556,12.986883,-2.337607,-991.035583,-0.234940,0.000000
150.450012,57.304779,-990.946655,-0.010149,-0.009204,-0.233769,254.904388,12.985449,-2.337694,-990.946655,-0.234957,0.000000
150.460007,57.266418,-990.991089,-0.010141,-0.009204,-0.233778,254.733749,12.976756,-2.337780,-990.991089,-0.234975,0.000000
150.470001,57.260834,-990.991089,-0.010145,-0.009204,-0.233778,254.708908,12.975491,-2.337780,-990.991089,-0.234992,0.000000
150.480011,57.245193,-990.991089,-0.010145,-0.009204,-0.233778,254.639343,12.971947,-2.337780,-990.991089,-0.235009,0.000000
150.490005,57.229553,-991.035583,-0.010141,-0.009204,-0.233787,254.569763,12.968402,-2.337867,-991.035583,-0.235027,0.000000
150.500000,57.211685,-990.902161,-0.010123,-0.009205,-0.233795,254.490280,12.964354,-2.337954,-990.902161,-0.235044,0.000000
150.510010,57.213913,-991.035583,-0.010145,-0.009205,-0.233804,254.500198,12.964858,-2.338041,-991.035583,-0.235053,0.000000
150.520004,57.185623,-990.902161,-0.010145,-0.009206,-0.233821,254.374359,12.958447,-2.338214,-990.902161,-0.235070,0.000000
150.530014,57.150986,-991.035583,-0.010141,-0.009206,-0.233839,254.220276,12.950599,-2.338387,-991.035583,-0.235088,0.000000
150.540009,57.140930,-991.035583,-0.010154,-0.009207,-0.233847,254.175552,12.948320,-2.338474,-991.035583,-0.235105,0.000000
150.550003,57.113007,-991.035583,-0.010162,-0.009207,-0.233865,254.051346,12.941992,-2.338648,-991.035583,-0.235122,0.000000
150.560013,57.081360,-991.124573,-0.010149,-0.009208,-0.233873,253.910568,12.934821,-2.338734,-991.124573,-0.235140,0.000000
150.570007,57.048950,-990.857666,-0.010123,-0.009208,-0.233891,253.766403,12.927477,-2.338908,-990.857666,-0.235157,0.000000
150.580002,57.003159,-991.080078,-0.010136,-0.009209,-0.233917,253.562714,12.917100,-2.339168,-991.080078,-0.235174,0.000000
150.590012,56.972626,-991.035583,-0.010149,-0.009210,-0.233934,253.426895,12.910181,-2.339341,-991.035583,-0.235192,0.000000
150.600006,56.928314,-990.946655,-0.010141,-0.009211,-0.233960,253.229782,12.900141,-2.339602,-990.946655,-0.235209,0.000000
150.610001,56.881393,-991.035583,-0.010123,-0.009212,-0.233977,253.021072,12.889508,-2.339775,-991.035583,-0.235226,0.000000
150.620010,56.833359,-990.946655,-0.010162,-0.009212,-0.233995,252.807404,12.878623,-2.339948,-990.946655,-0.235244,0.000000
150.630005,56.803940,-990.991089,-0.010167,-0.009213,-0.234004,252.676544,12.871957,-2.340035,-990.991089,-0.235252,0.000000
150.640015,56.749191,-991.035583,-0.010149,-0.009213,-0.234012,252.433014,12.859550,-2.340122,-991.035583,-0.235270,0.000000
150.650009,56.722015,-990.946655,-0.010145,-0.009213,-0.234021,252.312119,12.853393,-2.340209,-990.946655,-0.235287,0.000000
150.660004,56.684784,-991.035583,-0.010154,-0.009214,-0.234030,252.146515,12.844955,-2.340295,-991.035583,-0.235304,0.000000
150.670013,56.673599,-990.946655,-0.010141,-0.009214,-0.234047,252.096756,12.842422,-2.340469,-990.946655,-0.235322,0.000000
150.680008,56.643814,-990.991089,-0.010128,-0.009214,-0.234047,251.964264,12.835671,-2.340469,-990.991089,-0.235339,0.000000
150.690002,56.621475,-991.035583,-0.010145,-0.009215,-0.234056,251.864899,12.830610,-2.340556,-991.035583,-0.235356,0.000000
150.700012,56.601364,-990.946655,-0.010132,-0.009215,-0.234056,251.775436,12.826053,-2.340556,-990.946655,-0.235374,0.000000
150.710007,56.603607,-991.080078,-0.010145,-0.009215,-0.234056,251.785416,12.826561,-2.340556,-991.080078,-0.235391,0.000000
150.720001,56.589447,-990.991089,-0.010132,-0.009215,-0.234064,251.722427,12.823352,-2.340642,-990.991089,-0.235408,0.000000
150.730011,56.581253,-991.035583,-0.010162,-0.009216,-0.234090,251.685989,12.821495,-2.340902,-991.035583,-0.235426,0.000000
150.740005,56.558914,-990.991089,-0.010158,-0.009216,-0.234090,251.586609,12.816433,-2.340902,-990.991089,-0.235443,0.000000
150.750000,56.544022,-990.902161,-0.010171,-0.009216,-0.234099,251.520370,12.813059,-2.340989,-990.902161,-0.235460,0.000000
150.760010,56.519440,-991.080078,-0.010132,-0.009216,-0.234099,251.411026,12.807488,-2.340989,-991.080078,-0.235469,0.000000
150.770004,56.522049,-990.946655,-0.010136,-0.009216,-0.234099,251.422638,12.808080,-2.340989,-990.946655,-0.235486,0.000000
150.780014,56.514603,-990.991089,-0.010145,-0.009216,-0.234099,251.389511,12.806392,-2.340989,-990.991089,-0.235504,0.000000
150.790009,56.509766,-991.035583,-0.010132,-0.009216,-0.234099,251.367996,12.805296,-2.340989,-991.035583,-0.235521,0.000000
150.800003,56.495987,-990.946655,-0.010136,-0.009217,-0.234108,251.306702,12.802174,-2.341076,-990.946655,-0.235538,0.000000
150.810013,56.470657,-991.080078,-0.010154,-0.009217,-0.234116,251.194031,12.796433,-2.341163,-991.080078,-0.235556,0.000000
150.820007,56.463593,-990.946655,-0.010141,-0.009218,-0.234125,251.162598,12.794833,-2.341249,-990.946655,-0.235573,0.000000
150.830002,56.451675,-991.035583,-0.010154,-0.009218,-0.234134,251.109589,12.792132,-2.341336,-991.035583,-0.235591,0.000000
150.840012,56.437515,-990.991089,-0.010141,-0.009219,-0.234151,251.046600,12.788924,-2.341509,-990.991089,-0.235608,0.000000
150.850006,56.409225,-990.902161,-0.010149,-0.009219,-0.234168,250.920761,12.782514,-2.341683,-990.902161,-0.235625,0.000000
150.860001,56.373840,-991.035583,-0.010141,-0.009221,-0.234220,250.763367,12.774495,-2.342203,-991.035583,-0.235643,0.000000
150.870010,56.320221,-990.902161,-0.010141,-0.009221,-0.234220,250.524857,12.762344,-2.342203,-990.902161,-0.235660,0.000000
150.880005,56.244629,-991.035583,-0.010154,-0.009221,-0.234220,250.188599,12.745215,-2.342203,-991.035583,-0.235677,0.000000
150.890015,56.207016,-990.946655,-0.010136,-0.009222,-0.234229,250.021301,12.736692,-2.342290,-990.946655,-0.235686,0.000000
150.900009,56.182816,-990.991089,-0.010128,-0.009222,-0.234229,249.913651,12.731208,-2.342290,-990.991089,-0.235703,0.000000
150.910004,56.175751,-991.124573,-0.010145,-0.009222,-0.234229,249.882217,12.729608,-2.342290,-991.124573,-0.235721,0.000000
150.920013,56.168289,-990.902161,-0.010119,-0.009222,-0.234229,249.849030,12.727916,-2.342290,-990.902161,-0.235738,0.000000
150.930008,56.149673,-990.946655,-0.010141,-0.009222,-0.234229,249.766220,12.723699,-2.342290,-990.946655,-0.235755,0.000000
150.940002,56.143723,-990.991089,-0.010171,-0.009222,-0.234246,249.739746,12.722349,-2.342463,-990.991089,-0.235773,0.000000
150.950012,56.139618,-990.946655,-0.010141,-0.009224,-0.234281,249.721497,12.721419,-2.342810,-990.946655,-0.235790,0.000000
150.960007,56.104996,-991.124573,-0.010123,-0.009225,-0.234316,249.567490,12.713573,-2.343157,-991.124573,-0.235807,0.000000
150.970001,56.034241,-990.946655,-0.010123,-0.009226,-0.234333,249.252747,12.697540,-2.343331,-990.946655,-0.235825,0.000000
150.980011,55.980621,-990.991089,-0.010136,-0.009226,-0.234342,249.014236,12.685390,-2.343417,-990.991089,-0.235842,0.000000
150.990005,55.931473,-990.991089,-0.010171,-0.009226,-0.234342,248.795624,12.674253,-2.343417,-990.991089,-0.235859,0.000000
151.000000,55.903915,-990.946655,-0.010158,-0.009226,-0.234342,248.673035,12.668009,-2.343417,-990.946655,-0.235877,0.000000
151.010010,55.899811,-991.124573,-0.010158,-0.009226,-0.234342,248.654770,12.667078,-2.343417,-991.124573,-0.235894,0.000000
