Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.560013,59.693924,-1065.941528,-0.013711,-0.012140,-0.308351,265.531830,13.526836,-3.083508,-1065.941528,-0.309695,0.000000
175.570007,59.676041,-1066.119385,-0.013698,-0.012140,-0.308359,265.452301,13.522783,-3.083595,-1066.119385,-0.309712,0.000000
175.580002,59.673431,-1065.941528,-0.013711,-0.012140,-0.308368,265.440674,13.522193,-3.083681,-1065.941528,-0.309730,0.000000
175.590012,59.647751,-1065.985962,-0.013719,-0.012140,-0.308368,265.326447,13.516374,-3.083681,-1065.985962,-0.309747,0.000000
175.600006,59.636948,-1065.985962,-0.013706,-0.012140,-0.308368,265.278381,13.513926,-3.083681,-1065.985962,-0.309764,0.000000
175.610016,59.617950,-1065.985962,-0.013698,-0.012141,-0.308377,265.193878,13.509621,-3.083768,-1065.985962,-0.309782,0.000000
175.620010,59.602692,-1066.119385,-0.013693,-0.012142,-0.308403,265.126007,13.506163,-3.084028,-1066.119385,-0.309790,0.000000
175.630005,59.588531,-1065.941528,-0.013719,-0.012143,-0.308437,265.063019,13.502954,-3.084375,-1065.941528,-0.309808,0.000000
175.640015,59.553909,-1066.030518,-0.013711,-0.012144,-0.308455,264.909027,13.495109,-3.084548,-1066.030518,-0.309825,0.000000
175.650009,59.490601,-1066.030518,-0.013706,-0.012144,-0.308455,264.627411,13.480762,-3.084548,-1066.030518,-0.309842,0.000000
175.660004,59.440338,-1065.941528,-0.013706,-0.012144,-0.308455,264.403839,13.469374,-3.084548,-1065.941528,-0.309860,0.000000
175.670013,59.426559,-1066.030518,-0.013715,-0.012145,-0.308481,264.342529,13.466250,-3.084809,-1066.030518,-0.309877,0.000000
175.680008,59.422455,-1065.985962,-0.013719,-0.012147,-0.308524,264.324280,13.465321,-3.085242,-1065.985962,-0.309894,0.000000
175.690002,59.357666,-1065.941528,-0.013715,-0.012147,-0.308533,264.036072,13.450640,-3.085329,-1065.941528,-0.309912,0.000000
175.700012,59.286545,-1066.030518,-0.013698,-0.012148,-0.308568,263.719727,13.434524,-3.085676,-1066.030518,-0.309929,0.000000
175.710007,59.219513,-1065.896973,-0.013689,-0.012152,-0.308654,263.421539,13.419333,-3.086543,-1065.896973,-0.309946,0.000000
175.720001,59.058655,-1066.030518,-0.013706,-0.012154,-0.308706,262.706024,13.382882,-3.087064,-1066.030518,-0.309964,0.000000
175.730011,58.876938,-1065.985962,-0.013698,-0.012155,-0.308732,261.897705,13.341704,-3.087324,-1065.985962,-0.309981,0.000000
175.740005,58.745117,-1065.941528,-0.013706,-0.012155,-0.308732,261.311340,13.311834,-3.087324,-1065.941528,-0.309999,0.000000
175.750015,58.692612,-1066.030518,-0.013719,-0.012155,-0.308732,261.077789,13.299936,-3.087324,-1066.030518,-0.310007,0.000000
175.760010,58.671387,-1065.941528,-0.013702,-0.012155,-0.308732,260.983368,13.295126,-3.087324,-1065.941528,-0.310025,0.000000
175.770004,58.661331,-1066.074951,-0.013728,-0.012155,-0.308732,260.938629,13.292848,-3.087324,-1066.074951,-0.310042,0.000000
175.780014,58.653137,-1065.896973,-0.013693,-0.012156,-0.308758,260.902191,13.290991,-3.087584,-1065.896973,-0.310059,0.000000
175.790009,58.648666,-1065.985962,-0.013706,-0.012158,-0.308802,260.882294,13.289978,-3.088017,-1065.985962,-0.310077,0.000000
175.800003,58.603241,-1066.119385,-0.013702,-0.012159,-0.308836,260.680237,13.279685,-3.088364,-1066.119385,-0.310094,0.000000
175.810013,58.516479,-1065.941528,-0.013719,-0.012160,-0.308854,260.294312,13.260023,-3.088538,-1065.941528,-0.310111,0.000000
175.820007,58.441635,-1066.074951,-0.013702,-0.012160,-0.308854,259.961365,13.243064,-3.088538,-1066.074951,-0.310129,0.000000
175.830002,58.387268,-1065.985962,-0.013719,-0.012160,-0.308862,259.719543,13.230743,-3.088624,-1065.985962,-0.310146,0.000000
175.840012,58.367523,-1065.985962,-0.013706,-0.012160,-0.308862,259.631714,13.226270,-3.088624,-1065.985962,-0.310163,0.000000
175.850006,58.362686,-1066.030518,-0.013706,-0.012160,-0.308862,259.610199,13.225173,-3.088624,-1066.030518,-0.310181,0.000000
175.860016,58.346680,-1065.941528,-0.013715,-0.012160,-0.308862,259.539001,13.221546,-3.088624,-1065.941528,-0.310198,0.000000
175.870010,58.335510,-1066.030518,-0.013711,-0.012160,-0.308871,259.489319,13.219015,-3.088711,-1066.030518,-0.310215,0.000000
175.880005,58.336243,-1065.941528,-0.013693,-0.012160,-0.308871,259.492554,13.219182,-3.088711,-1065.941528,-0.310224,0.000000
175.890015,58.322098,-1065.941528,-0.013702,-0.012161,-0.308888,259.429657,13.215976,-3.088885,-1065.941528,-0.310241,0.000000
175.900009,58.299377,-1066.030518,-0.013685,-0.012164,-0.308967,259.328583,13.210828,-3.089665,-1066.030518,-0.310259,0.000000
175.910004,58.238312,-1065.896973,-0.013728,-0.012166,-0.309027,259.056946,13.196990,-3.090272,-1065.896973,-0.310276,0.000000
175.920013,58.079681,-1065.985962,-0.013698,-0.012167,-0.309045,258.351318,13.161043,-3.090446,-1065.985962,-0.310293,0.000000
175.930008,57.963882,-1065.985962,-0.013728,-0.012167,-0.309045,257.836212,13.134803,-3.090446,-1065.985962,-0.310311,0.000000
175.940002,57.931854,-1065.985962,-0.013728,-0.012167,-0.309045,257.693756,13.127546,-3.090446,-1065.985962,-0.310328,0.000000
175.950012,57.906525,-1066.030518,-0.013706,-0.012167,-0.309045,257.581085,13.121806,-3.090446,-1066.030518,-0.310345,0.000000
175.960007,57.881958,-1065.985962,-0.013715,-0.012167,-0.309045,257.471802,13.116240,-3.090446,-1065.985962,-0.310363,0.000000
175.970001,57.871521,-1066.119385,-0.013689,-0.012167,-0.309045,257.425385,13.113873,-3.090446,-1066.119385,-0.310380,0.000000
175.980011,57.878601,-1066.030518,-0.013719,-0.012167,-0.309045,257.456879,13.115478,-3.090446,-1066.030518,-0.310397,0.000000
175.990005,57.867065,-1065.985962,-0.013702,-0.012167,-0.309045,257.405548,13.112864,-3.090446,-1065.985962,-0.310415,0.000000
176.000015,57.863342,-1066.030518,-0.013689,-0.012167,-0.309045,257.389008,13.112020,-3.090446,-1066.030518,-0.310423,0.000000
176.010010,57.849564,-1065.896973,-0.013715,-0.012167,-0.309045,257.327698,13.108899,-3.090446,-1065.896973,-0.310441,0.000000
176.020004,57.859619,-1066.074951,-0.013706,-0.012167,-0.309045,257.372437,13.111177,-3.090446,-1066.074951,-0.310458,0.000000
176.030014,57.858124,-1065.941528,-0.013715,-0.012167,-0.309045,257.365784,13.110838,-3.090446,-1065.941528,-0.310475,0.000000
176.040009,57.854767,-1065.985962,-0.013715,-0.012167,-0.309045,257.350861,13.110077,-3.090446,-1065.985962,-0.310493,0.000000
176.050003,57.838394,-1066.074951,-0.013719,-0.012167,-0.309053,257.278015,13.106368,-3.090532,-1066.074951,-0.310510,0.000000
176.060013,57.833542,-1065.985962,-0.013693,-0.012167,-0.309053,257.256439,13.105268,-3.090532,-1065.985962,-0.310528,0.000000
176.070007,57.823868,-1066.074951,-0.013693,-0.012167,-0.309053,257.213409,13.103076,-3.090532,-1066.074951,-0.310545,0.000000
176.080002,57.825729,-1065.941528,-0.013728,-0.012168,-0.309062,257.221680,13.103498,-3.090619,-1065.941528,-0.310562,0.000000
176.090012,57.811203,-1065.985962,-0.013693,-0.012168,-0.309062,257.157074,13.100206,-3.090619,-1065.985962,-0.310580,0.000000
176.100006,57.814178,-1066.030518,-0.013724,-0.012168,-0.309071,257.170319,13.100880,-3.090706,-1066.030518,-0.310597,0.000000
176.110016,57.803757,-1065.941528,-0.013719,-0.012168,-0.309079,257.123962,13.098518,-3.090792,-1065.941528,-0.310614,0.000000
176.120010,57.792953,-1066.030518,-0.013706,-0.012168,-0.309079,257.075897,13.096070,-3.090792,-1066.030518,-0.310632,0.000000
176.130005,57.793335,-1065.985962,-0.013728,-0.012168,-0.309079,257.077606,13.096157,-3.090792,-1065.985962,-0.310640,0.000000
176.140015,57.770615,-1065.985962,-0.013702,-0.012169,-0.309088,256.976532,13.091008,-3.090879,-1065.985962,-0.310658,0.000000
176.150009,57.768387,-1066.119385,-0.013715,-0.012169,-0.309088,256.966614,13.090503,-3.090879,-1066.119385,-0.310675,0.000000
176.160004,57.768005,-1065.941528,-0.013689,-0.012171,-0.309149,256.964935,13.090417,-3.091486,-1065.941528,-0.310692,0.000000
176.170013,57.737839,-1066.074951,-0.013711,-0.012173,-0.309192,256.830719,13.083581,-3.091920,-1066.074951,-0.310710,0.000000
176.180008,57.639160,-1065.985962,-0.013711,-0.012174,-0.309218,256.391785,13.061220,-3.092180,-1065.985962,-0.310727,0.000000
176.190002,57.561707,-1065.941528,-0.013702,-0.012176,-0.309270,256.047272,13.043669,-3.092700,-1065.941528,-0.310744,0.000000
176.200012,57.435486,-1066.030518,-0.013736,-0.012178,-0.309331,255.485794,13.015067,-3.093307,-1066.030518,-0.310762,0.000000
176.210007,57.314087,-1065.985962,-0.013719,-0.012178,-0.309331,254.945786,12.987557,-3.093307,-1065.985962,-0.310779,0.000000
176.220001,57.201996,-1066.074951,-0.013693,-0.012178,-0.309331,254.447189,12.962157,-3.093307,-1066.074951,-0.310796,0.000000
176.230011,57.174072,-1065.985962,-0.013702,-0.012178,-0.309331,254.322983,12.955830,-3.093307,-1065.985962,-0.310814,0.000000
176.240005,57.146896,-1065.941528,-0.013706,-0.012178,-0.309331,254.202087,12.949672,-3.093307,-1065.941528,-0.310831,0.000000
176.250015,57.142044,-1066.119385,-0.013702,-0.012178,-0.309331,254.180511,12.948572,-3.093307,-1066.119385,-0.310848,0.000000
176.260010,57.134232,-1065.896973,-0.013702,-0.012178,-0.309331,254.145752,12.946802,-3.093307,-1065.896973,-0.310857,0.000000
176.270004,57.131622,-1066.074951,-0.013706,-0.012178,-0.309331,254.134155,12.946211,-3.093307,-1066.074951,-0.310874,0.000000
176.280014,57.117477,-1066.030518,-0.013711,-0.012178,-0.309331,254.071228,12.943006,-3.093307,-1066.030518,-0.310892,0.000000
176.290009,57.124542,-1065.985962,-0.013702,-0.012179,-0.309339,254.102661,12.944606,-3.093394,-1065.985962,-0.310909,0.000000
176.300003,57.101089,-1066.030518,-0.013702,-0.012180,-0.309383,253.998337,12.939291,-3.093828,-1066.030518,-0.310926,0.000000
176.310013,57.100342,-1065.941528,-0.013680,-0.012183,-0.309461,253.995010,12.939122,-3.094608,-1065.941528,-0.310944,0.000000
176.320007,56.984909,-1066.074951,-0.013719,-0.012186,-0.309530,253.481537,12.912965,-3.095302,-1066.074951,-0.310961,0.000000
176.330002,56.800964,-1065.941528,-0.013685,-0.012187,-0.309548,252.663315,12.871283,-3.095475,-1065.941528,-0.310978,0.000000
176.340012,56.653870,-1065.941528,-0.013698,-0.012187,-0.309548,252.009003,12.837950,-3.095475,-1065.941528,-0.310996,0.000000
176.350006,56.617752,-1066.030518,-0.013693,-0.012187,-0.309548,251.848343,12.829765,-3.095475,-1066.030518,-0.311013,0.000000
176.360016,56.595779,-1065.941528,-0.013698,-0.012187,-0.309548,251.750595,12.824787,-3.095475,-1065.941528,-0.311031,0.000000
176.370010,56.581253,-1066.030518,-0.013702,-0.012187,-0.309548,251.685989,12.821495,-3.095475,-1066.030518,-0.311048,0.000000
176.380005,56.566742,-1065.985962,-0.013711,-0.012187,-0.309548,251.621429,12.818207,-3.095475,-1065.985962,-0.311065,0.000000
176.390015,56.554443,-1065.941528,-0.013693,-0.012187,-0.309556,251.566727,12.815420,-3.095562,-1065.941528,-0.311074,0.000000
176.400009,56.545135,-1066.119385,-0.013702,-0.012190,-0.309626,251.525330,12.813312,-3.096256,-1066.119385,-0.311091,0.000000
176.410004,56.509018,-1065.985962,-0.013706,-0.012192,-0.309678,251.364670,12.805126,-3.096776,-1065.985962,-0.311109,0.000000
176.420013,56.383530,-1066.030518,-0.013711,-0.012192,-0.309678,250.806473,12.776690,-3.096776,-1066.030518,-0.311126,0.000000
176.430008,56.305695,-1065.941528,-0.013698,-0.012192,-0.309678,250.460236,12.759052,-3.096776,-1065.941528,-0.311143,0.000000
176.440002,56.274796,-1065.941528,-0.013693,-0.012192,-0.309678,250.322800,12.752051,-3.096776,-1065.941528,-0.311161,0.000000
176.450012,56.252823,-1066.030518,-0.013719,-0.012192,-0.309678,250.225052,12.747071,-3.096776,-1066.030518,-0.311178,0.000000
176.460007,56.243149,-1065.941528,-0.013702,-0.012192,-0.309678,250.182022,12.744880,-3.096776,-1065.941528,-0.311195,0.000000
176.470001,56.239792,-1066.074951,-0.013693,-0.012192,-0.309678,250.167084,12.744120,-3.096776,-1066.074951,-0.311213,0.000000
176.480011,56.234573,-1065.985962,-0.013732,-0.012192,-0.309678,250.143875,12.742936,-3.096776,-1065.985962,-0.311230,0.000000
176.490005,56.231232,-1065.985962,-0.013724,-0.012192,-0.309678,250.129013,12.742179,-3.096776,-1065.985962,-0.311247,0.000000
176.500015,56.217819,-1065.941528,-0.013728,-0.012192,-0.309678,250.069351,12.739140,-3.096776,-1065.941528,-0.311265,0.000000
176.510010,56.214096,-1065.941528,-0.013711,-0.012192,-0.309678,250.052795,12.738297,-3.096776,-1065.941528,-0.311282,0.000000
176.520004,56.214844,-1066.030518,-0.013702,-0.012192,-0.309686,250.056107,12.738466,-3.096863,-1066.030518,-0.311291,0.000000
176.530014,56.214096,-1065.941528,-0.013685,-0.012192,-0.309686,250.052795,12.738297,-3.096863,-1065.941528,-0.311308,0.000000
176.540009,56.219315,-1065.941528,-0.013706,-0.012192,-0.309686,250.076004,12.739479,-3.096863,-1065.941528,-0.311325,0.000000
176.550003,56.220795,-1066.030518,-0.013693,-0.012193,-0.309695,250.082581,12.739815,-3.096950,-1066.030518,-0.311343,0.000000
176.560013,56.215591,-1065.941528,-0.013719,-0.012193,-0.309704,250.059433,12.738635,-3.097037,-1065.941528,-0.311360,0.000000
176.570007,56.192871,-1066.074951,-0.013702,-0.012195,-0.309756,249.958374,12.733486,-3.097557,-1066.074951,-0.311377,0.000000
176.580002,56.157120,-1065.985962,-0.013715,-0.012198,-0.309834,249.799347,12.725385,-3.098337,-1065.985962,-0.311395,0.000000
176.590012,56.017853,-1065.985962,-0.013702,-0.012199,-0.309851,249.179855,12.693827,-3.098511,-1065.985962,-0.311412,0.000000
176.600006,55.883057,-1065.985962,-0.013728,-0.012199,-0.309851,248.580246,12.663281,-3.098511,-1065.985962,-0.311429,0.000000
176.610016,55.836517,-1065.941528,-0.013736,-0.012199,-0.309851,248.373230,12.652736,-3.098511,-1065.941528,-0.311447,0.000000
176.620010,55.814163,-1066.030518,-0.013711,-0.012199,-0.309860,248.273804,12.647670,-3.098598,-1066.030518,-0.311464,0.000000
176.630005,55.798904,-1065.985962,-0.013698,-0.012199,-0.309860,248.205917,12.644212,-3.098598,-1065.985962,-0.311481,0.000000
176.640015,55.798523,-1066.030518,-0.013693,-0.012200,-0.309868,248.204224,12.644126,-3.098684,-1066.030518,-0.311490,0.000000
176.650009,55.766510,-1066.074951,-0.013715,-0.012201,-0.309912,248.061829,12.636872,-3.099118,-1066.074951,-0.311507,0.000000
176.660004,55.727036,-1065.941528,-0.013685,-0.012204,-0.309972,247.886230,12.627927,-3.099725,-1065.941528,-0.311525,0.000000
176.670013,55.624634,-1066.030518,-0.013702,-0.012207,-0.310051,247.430725,12.604722,-3.100506,-1066.030518,-0.311542,0.000000
176.680008,55.452591,-1065.941528,-0.013715,-0.012207,-0.310051,246.665451,12.565737,-3.100506,-1065.941528,-0.311559,0.000000
176.690002,55.318176,-1065.985962,-0.013693,-0.012207,-0.310051,246.067535,12.535278,-3.100506,-1065.985962,-0.311577,0.000000
176.700012,55.283539,-1066.074951,-0.013711,-0.012207,-0.310051,245.913467,12.527430,-3.100506,-1066.074951,-0.311594,0.000000
176.710007,55.253006,-1065.941528,-0.013698,-0.012207,-0.310051,245.777649,12.520510,-3.100506,-1065.941528,-0.311612,0.000000
176.720001,55.251144,-1066.030518,-0.013693,-0.012207,-0.310051,245.769363,12.520088,-3.100506,-1066.030518,-0.311629,0.000000
176.730011,55.245560,-1065.941528,-0.013732,-0.012207,-0.310051,245.744522,12.518823,-3.100506,-1065.941528,-0.311646,0.000000
176.740005,55.250031,-1066.030518,-0.013706,-0.012207,-0.310051,245.764404,12.519836,-3.100506,-1066.030518,-0.311664,0.000000
176.750015,55.250397,-1066.074951,-0.013724,-0.012207,-0.310051,245.766037,12.519918,-3.100506,-1066.074951,-0.311681,0.000000
176.760010,55.244446,-1065.941528,-0.013693,-0.012207,-0.310051,245.739563,12.518571,-3.100506,-1065.941528,-0.311698,0.000000
176.770004,55.248901,-1066.074951,-0.013715,-0.012207,-0.310059,245.759384,12.519580,-3.100592,-1066.074951,-0.311707,0.000000
176.780014,55.257095,-1065.985962,-0.013693,-0.012207,-0.310059,245.795837,12.521437,-3.100592,-1065.985962,-0.311724,0.000000
176.790009,55.248901,-1066.030518,-0.013715,-0.012207,-0.310059,245.759384,12.519580,-3.100592,-1066.030518,-0.311742,0.000000
176.800003,55.240723,-1066.030518,-0.013719,-0.012207,-0.310059,245.723007,12.517727,-3.100592,-1066.030518,-0.311759,0.000000
176.810013,55.233643,-1065.941528,-0.013715,-0.012207,-0.310059,245.691513,12.516122,-3.100592,-1065.941528,-0.311776,0.000000
176.820007,55.229538,-1066.119385,-0.013698,-0.012208,-0.310094,245.673248,12.515193,-3.100939,-1066.119385,-0.311794,0.000000
176.830002,55.221359,-1065.985962,-0.013711,-0.012211,-0.310155,245.636871,12.513338,-3.101546,-1065.985962,-0.311811,0.000000
176.840012,55.155823,-1066.030518,-0.013711,-0.012215,-0.310267,245.345352,12.498488,-3.102674,-1066.030518,-0.311828,0.000000
176.850006,54.933136,-1066.030518,-0.013724,-0.012222,-0.310449,244.354797,12.448027,-3.104495,-1066.030518,-0.311846,0.000000
176.860016,54.466187,-1065.941528,-0.013698,-0.012228,-0.310580,242.277695,12.342215,-3.105795,-1065.941528,-0.311863,0.000000
176.870010,54.033478,-1066.030518,-0.013702,-0.012230,-0.310640,240.352921,12.244162,-3.106403,-1066.030518,-0.311880,0.000000
176.880005,53.797775,-1066.030518,-0.013719,-0.012230,-0.310649,239.304459,12.190750,-3.106489,-1066.030518,-0.311898,0.000000
176.890015,53.702820,-1065.941528,-0.013728,-0.012231,-0.310658,238.882080,12.169233,-3.106576,-1065.941528,-0.311915,0.000000
176.900009,53.652542,-1066.074951,-0.013719,-0.012231,-0.310658,238.658432,12.157840,-3.106576,-1066.074951,-0.311924,0.000000
176.910004,53.652176,-1065.941528,-0.013732,-0.012231,-0.310658,238.656799,12.157757,-3.106576,-1065.941528,-0.311941,0.000000
176.920013,53.649200,-1066.119385,-0.013719,-0.012231,-0.310658,238.643555,12.157083,-3.106576,-1066.119385,-0.311958,0.000000
176.930008,53.661850,-1065.985962,-0.013706,-0.012231,-0.310658,238.699829,12.159949,-3.106576,-1065.985962,-0.311976,0.000000
176.940002,53.673767,-1066.030518,-0.013672,-0.012231,-0.310658,238.752838,12.162650,-3.106576,-1066.030518,-0.311993,0.000000
176.950012,53.682343,-1065.985962,-0.013693,-0.012231,-0.310658,238.790985,12.164592,-3.106576,-1065.985962,-0.312010,0.000000
176.960007,53.680847,-1065.896973,-0.013702,-0.012231,-0.310666,238.784332,12.164254,-3.106663,-1065.896973,-0.312028,0.000000
176.970001,53.699844,-1066.074951,-0.013706,-0.012232,-0.310684,238.868835,12.168559,-3.106836,-1066.074951,-0.312045,0.000000
176.980011,53.684204,-1065.985962,-0.013698,-0.012233,-0.310718,238.799271,12.165014,-3.107183,-1065.985962,-0.312063,0.000000
176.990005,53.650681,-1065.985962,-0.013715,-0.012234,-0.310744,238.650146,12.157418,-3.107443,-1065.985962,-0.312080,0.000000
177.000015,53.617538,-1066.030518,-0.013719,-0.012234,-0.310753,238.502716,12.149908,-3.107530,-1066.030518,-0.312097,0.000000
177.010010,53.560944,-1065.941528,-0.013706,-0.012235,-0.310770,238.250977,12.137083,-3.107703,-1065.941528,-0.312115,0.000000
177.020004,53.517746,-1066.030518,-0.013724,-0.012236,-0.310796,238.058823,12.127295,-3.107964,-1066.030518,-0.312132,0.000000
177.030014,53.495407,-1065.985962,-0.013732,-0.012238,-0.310840,237.959457,12.122232,-3.108397,-1065.985962,-0.312141,0.000000
177.040009,53.408264,-1065.985962,-0.013715,-0.012240,-0.310892,237.571823,12.102486,-3.108917,-1065.985962,-0.312158,0.000000
177.050003,53.268265,-1066.030518,-0.013715,-0.012242,-0.310944,236.949081,12.070762,-3.109438,-1066.030518,-0.312175,0.000000
177.060013,53.158417,-1065.985962,-0.013689,-0.012243,-0.310970,236.460449,12.045869,-3.109698,-1065.985962,-0.312193,0.000000
177.070007,53.053024,-1066.074951,-0.013724,-0.012243,-0.310970,235.991638,12.021987,-3.109698,-1066.074951,-0.312210,0.000000
177.080002,53.000900,-1065.985962,-0.013715,-0.012243,-0.310970,235.759781,12.010176,-3.109698,-1065.985962,-0.312227,0.000000
177.090012,52.960312,-1066.030518,-0.013672,-0.012243,-0.310978,235.579239,12.000978,-3.109785,-1066.030518,-0.312245,0.000000
