Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.800003,66.278198,-1082.088135,-0.001858,-0.000966,-0.024534,294.820160,15.018854,-0.245338,-1082.088135,299.999725,0.000000
151.810013,66.271866,-1082.177002,-0.001837,-0.000966,-0.024534,294.791992,15.017419,-0.245338,-1082.177002,299.999725,0.000000
151.820007,66.268524,-1082.265991,-0.001863,-0.000966,-0.024534,294.777130,15.016662,-0.245338,-1082.265991,299.999725,0.000000
151.830002,66.270004,-1082.132568,-0.001867,-0.000966,-0.024534,294.783691,15.016998,-0.245338,-1082.132568,299.999725,0.000000
151.840012,66.258087,-1082.177002,-0.001901,-0.000966,-0.024534,294.730682,15.014297,-0.245338,-1082.177002,299.999725,0.000000
151.850006,66.253616,-1082.132568,-0.001845,-0.000966,-0.024534,294.710815,15.013284,-0.245338,-1082.132568,299.999725,0.000000
151.860001,66.254364,-1082.132568,-0.001828,-0.000966,-0.024534,294.714142,15.013453,-0.245338,-1082.132568,299.999725,0.000000
151.870010,66.254745,-1082.177002,-0.001876,-0.000966,-0.024534,294.715820,15.013540,-0.245338,-1082.177002,299.999725,0.000000
151.880005,66.261810,-1082.088135,-0.001876,-0.000966,-0.024534,294.747253,15.015141,-0.245338,-1082.088135,299.999725,0.000000
151.890015,66.253250,-1082.265991,-0.001901,-0.000966,-0.024534,294.709167,15.013202,-0.245338,-1082.265991,299.999725,0.000000
151.900009,66.247299,-1082.132568,-0.001884,-0.000966,-0.024534,294.682709,15.011852,-0.245338,-1082.132568,299.999725,0.000000
151.910004,66.242447,-1082.177002,-0.001893,-0.000966,-0.024534,294.661133,15.010753,-0.245338,-1082.177002,299.999725,0.000000
151.920013,66.242828,-1082.177002,-0.001914,-0.000966,-0.024534,294.662811,15.010839,-0.245338,-1082.177002,299.999725,0.000000
151.930008,66.243942,-1082.132568,-0.001841,-0.000966,-0.024534,294.667786,15.011091,-0.245338,-1082.132568,299.999725,0.000000
151.940002,66.232391,-1082.265991,-0.001867,-0.000966,-0.024534,294.616394,15.008474,-0.245338,-1082.265991,299.999725,0.000000
151.950012,66.226807,-1082.132568,-0.001897,-0.000966,-0.024534,294.591553,15.007209,-0.245338,-1082.132568,299.999725,0.000000
151.960007,66.231277,-1082.221558,-0.001906,-0.000966,-0.024534,294.611450,15.008222,-0.245338,-1082.221558,299.999725,0.000000
151.970001,66.232391,-1082.177002,-0.001897,-0.000966,-0.024534,294.616394,15.008474,-0.245338,-1082.177002,299.999725,0.000000
151.980011,66.224579,-1082.132568,-0.001850,-0.000966,-0.024534,294.581635,15.006704,-0.245338,-1082.132568,299.999725,0.000000
151.990005,66.223465,-1082.265991,-0.001832,-0.000966,-0.024534,294.576691,15.006452,-0.245338,-1082.265991,299.999725,0.000000
152.000000,66.224945,-1082.132568,-0.001837,-0.000966,-0.024534,294.583282,15.006786,-0.245338,-1082.132568,299.999725,0.000000
152.010010,66.223465,-1082.132568,-0.001845,-0.000966,-0.024534,294.576691,15.006452,-0.245338,-1082.132568,299.999725,0.000000
152.020004,66.217499,-1082.177002,-0.001850,-0.000966,-0.024534,294.550140,15.005100,-0.245338,-1082.177002,299.999725,0.000000
152.030014,66.212296,-1082.088135,-0.001858,-0.000966,-0.024534,294.527008,15.003921,-0.245338,-1082.088135,299.999725,0.000000
152.040009,66.205963,-1082.265991,-0.001910,-0.000966,-0.024534,294.498840,15.002486,-0.245338,-1082.265991,299.999725,0.000000
152.050003,66.214890,-1082.132568,-0.001906,-0.000966,-0.024534,294.538544,15.004509,-0.245338,-1082.132568,299.999725,0.000000
152.060013,66.212296,-1082.177002,-0.001845,-0.000966,-0.024534,294.527008,15.003921,-0.245338,-1082.177002,299.999725,0.000000
152.070007,66.217499,-1082.221558,-0.001832,-0.000966,-0.024534,294.550140,15.005100,-0.245338,-1082.221558,299.999725,0.000000
152.080002,66.204102,-1082.132568,-0.001841,-0.000966,-0.024534,294.490540,15.002064,-0.245338,-1082.132568,299.999725,0.000000
152.090012,66.194794,-1082.310547,-0.001845,-0.000966,-0.024534,294.449158,14.999955,-0.245338,-1082.310547,299.999725,0.000000
152.100006,66.204102,-1082.132568,-0.001863,-0.000966,-0.024534,294.490540,15.002064,-0.245338,-1082.132568,299.999725,0.000000
152.110001,66.188080,-1082.221558,-0.001897,-0.000966,-0.024534,294.419281,14.998434,-0.245338,-1082.221558,299.999725,0.000000
152.120010,66.188080,-1082.132568,-0.001884,-0.000966,-0.024534,294.419281,14.998434,-0.245338,-1082.132568,299.999725,0.000000
152.130005,66.185486,-1082.088135,-0.001850,-0.000966,-0.024534,294.407745,14.997845,-0.245338,-1082.088135,299.999725,0.000000
152.140015,66.186600,-1082.221558,-0.001863,-0.000966,-0.024534,294.412689,14.998097,-0.245338,-1082.221558,299.999725,0.000000
152.150009,66.178772,-1082.088135,-0.001824,-0.000966,-0.024534,294.377869,14.996324,-0.245338,-1082.088135,299.999725,0.000000
152.160004,66.173935,-1082.221558,-0.001841,-0.000966,-0.024534,294.356354,14.995228,-0.245338,-1082.221558,299.999725,0.000000
152.170013,66.164627,-1082.221558,-0.001888,-0.000966,-0.024534,294.314972,14.993119,-0.245338,-1082.221558,299.999725,0.000000
152.180008,66.166855,-1082.088135,-0.001897,-0.000966,-0.024534,294.324860,14.993624,-0.245338,-1082.088135,299.999725,0.000000
152.190002,66.162766,-1082.265991,-0.001897,-0.000966,-0.024534,294.306671,14.992697,-0.245338,-1082.265991,299.999725,0.000000
152.200012,66.177292,-1082.177002,-0.001893,-0.000966,-0.024534,294.371307,14.995989,-0.245338,-1082.177002,299.999725,0.000000
152.210007,66.160904,-1082.177002,-0.001884,-0.000966,-0.024534,294.298401,14.992274,-0.245338,-1082.177002,299.999725,0.000000
152.220001,66.157547,-1082.221558,-0.001854,-0.000966,-0.024534,294.283478,14.991514,-0.245338,-1082.221558,299.999725,0.000000
152.230011,66.147491,-1082.088135,-0.001845,-0.000966,-0.024534,294.238739,14.989236,-0.245338,-1082.088135,299.999725,0.000000
152.240005,66.143402,-1082.221558,-0.001884,-0.000966,-0.024534,294.220551,14.988309,-0.245338,-1082.221558,299.999725,0.000000
152.250000,66.137817,-1082.088135,-0.001901,-0.000966,-0.024534,294.195709,14.987043,-0.245338,-1082.088135,299.999725,0.000000
152.260010,66.141541,-1082.221558,-0.001897,-0.000966,-0.024534,294.212280,14.987887,-0.245338,-1082.221558,299.999725,0.000000
152.270004,66.138565,-1082.177002,-0.001906,-0.000966,-0.024534,294.199036,14.987213,-0.245338,-1082.177002,299.999725,0.000000
152.280014,66.130371,-1082.221558,-0.001876,-0.000966,-0.024534,294.162567,14.985356,-0.245338,-1082.221558,299.999725,0.000000
152.290009,66.129623,-1082.265991,-0.001832,-0.000966,-0.024534,294.159271,14.985188,-0.245338,-1082.265991,299.999725,0.000000
152.300003,66.122543,-1082.132568,-0.001854,-0.000966,-0.024534,294.127777,14.983582,-0.245338,-1082.132568,299.999725,0.000000
152.310013,66.124786,-1082.177002,-0.001854,-0.000966,-0.024534,294.137726,14.984091,-0.245338,-1082.177002,299.999725,0.000000
152.320007,66.119202,-1082.132568,-0.001867,-0.000966,-0.024534,294.112885,14.982825,-0.245338,-1082.132568,299.999725,0.000000
152.330002,66.112122,-1082.132568,-0.001897,-0.000966,-0.024534,294.081390,14.981221,-0.245338,-1082.132568,299.999725,0.000000
152.340012,66.104675,-1082.265991,-0.001897,-0.000966,-0.024534,294.048279,14.979533,-0.245338,-1082.265991,299.999725,0.000000
152.350006,66.109146,-1082.132568,-0.001893,-0.000966,-0.024534,294.068176,14.980546,-0.245338,-1082.132568,299.999725,0.000000
152.360001,66.109512,-1082.177002,-0.001854,-0.000966,-0.024534,294.069794,14.980630,-0.245338,-1082.177002,299.999725,0.000000
152.370010,66.106537,-1082.221558,-0.001841,-0.000966,-0.024534,294.056549,14.979956,-0.245338,-1082.221558,299.999725,0.000000
152.380005,66.112122,-1082.088135,-0.001858,-0.000966,-0.024534,294.081390,14.981221,-0.245338,-1082.088135,299.999725,0.000000
152.390015,66.102814,-1082.221558,-0.001867,-0.000966,-0.024534,294.040009,14.979112,-0.245338,-1082.221558,299.999725,0.000000
152.400009,66.096115,-1082.088135,-0.001910,-0.000965,-0.024516,294.010193,14.977594,-0.245165,-1082.088135,299.999725,0.000000
152.410004,66.097595,-1082.221558,-0.001893,-0.000965,-0.024499,294.016785,14.977929,-0.244991,-1082.221558,299.999725,0.000000
152.420013,66.096481,-1082.221558,-0.001863,-0.000964,-0.024490,294.011841,14.977676,-0.244905,-1082.221558,299.999725,0.000000
152.430008,66.103561,-1082.132568,-0.001845,-0.000964,-0.024490,294.043335,14.979280,-0.244905,-1082.132568,299.999725,0.000000
152.440002,66.101700,-1082.265991,-0.001837,-0.000964,-0.024490,294.035034,14.978860,-0.244905,-1082.265991,299.999725,0.000000
152.450012,66.110626,-1082.132568,-0.001845,-0.000964,-0.024490,294.074738,14.980883,-0.244905,-1082.132568,299.999725,0.000000
152.460007,66.104309,-1082.221558,-0.001901,-0.000964,-0.024490,294.046661,14.979450,-0.244905,-1082.221558,299.999725,0.000000
152.470001,66.110260,-1082.177002,-0.001910,-0.000964,-0.024490,294.073120,14.980799,-0.244905,-1082.177002,299.999725,0.000000
152.480011,66.110260,-1082.132568,-0.001867,-0.000964,-0.024490,294.073120,14.980799,-0.244905,-1082.132568,299.999725,0.000000
152.490005,66.114731,-1082.221558,-0.001832,-0.000964,-0.024490,294.093018,14.981812,-0.244905,-1082.221558,299.999725,0.000000
152.500000,66.123672,-1082.177002,-0.001863,-0.000964,-0.024490,294.132782,14.983838,-0.244905,-1082.177002,299.999725,0.000000
152.510010,66.116211,-1082.132568,-0.001850,-0.000964,-0.024490,294.099609,14.982148,-0.244905,-1082.132568,299.999725,0.000000
152.520004,66.109512,-1082.221558,-0.001901,-0.000964,-0.024490,294.069794,14.980630,-0.244905,-1082.221558,299.999725,0.000000
152.530014,66.109512,-1082.132568,-0.001906,-0.000964,-0.024490,294.069794,14.980630,-0.244905,-1082.132568,299.999725,0.000000
152.540009,66.101318,-1082.221558,-0.001884,-0.000964,-0.024490,294.033356,14.978772,-0.244905,-1082.221558,299.999725,0.000000
152.550003,66.106537,-1082.177002,-0.001841,-0.000964,-0.024490,294.056549,14.979956,-0.244905,-1082.177002,299.999725,0.000000
152.560013,66.110626,-1082.177002,-0.001845,-0.000964,-0.024490,294.074738,14.980883,-0.244905,-1082.177002,299.999725,0.000000
152.570007,66.104309,-1082.221558,-0.001884,-0.000964,-0.024490,294.046661,14.979450,-0.244905,-1082.221558,299.999725,0.000000
152.580002,66.105789,-1082.132568,-0.001884,-0.000964,-0.024490,294.053223,14.979786,-0.244905,-1082.132568,299.999725,0.000000
152.590012,66.097595,-1082.221558,-0.001863,-0.000964,-0.024490,294.016785,14.977929,-0.244905,-1082.221558,299.999725,0.000000
152.600006,66.099838,-1082.132568,-0.001841,-0.000964,-0.024490,294.026764,14.978437,-0.244905,-1082.132568,299.999725,0.000000
152.610001,66.090897,-1082.177002,-0.001863,-0.000964,-0.024490,293.987000,14.976411,-0.244905,-1082.177002,299.999725,0.000000
152.620010,66.091644,-1082.177002,-0.001906,-0.000964,-0.024490,293.990326,14.976581,-0.244905,-1082.177002,299.999725,0.000000
152.630005,66.093506,-1082.132568,-0.001893,-0.000964,-0.024490,293.998596,14.977003,-0.244905,-1082.132568,299.999725,0.000000
152.640015,66.092758,-1082.221558,-0.001880,-0.000964,-0.024490,293.995270,14.976833,-0.244905,-1082.221558,299.999725,0.000000
152.650009,66.085678,-1082.132568,-0.001863,-0.000964,-0.024490,293.963776,14.975229,-0.244905,-1082.132568,299.999725,0.000000
152.660004,66.086807,-1082.177002,-0.001837,-0.000964,-0.024490,293.968811,14.975485,-0.244905,-1082.177002,299.999725,0.000000
152.670013,66.083084,-1082.310547,-0.001884,-0.000964,-0.024490,293.952240,14.974641,-0.244905,-1082.310547,299.999725,0.000000
152.680008,66.073395,-1082.132568,-0.001888,-0.000964,-0.024490,293.909149,14.972445,-0.244905,-1082.132568,299.999725,0.000000
152.690002,66.075256,-1082.221558,-0.001888,-0.000964,-0.024490,293.917419,14.972867,-0.244905,-1082.221558,299.999725,0.000000
152.700012,66.082336,-1082.132568,-0.001884,-0.000964,-0.024490,293.948914,14.974472,-0.244905,-1082.132568,299.999725,0.000000
152.710007,66.078232,-1082.177002,-0.001893,-0.000964,-0.024490,293.930664,14.973541,-0.244905,-1082.177002,299.999725,0.000000
152.720001,66.067810,-1082.221558,-0.001850,-0.000964,-0.024490,293.884308,14.971180,-0.244905,-1082.221558,299.999725,0.000000
152.730011,66.055893,-1082.088135,-0.001828,-0.000964,-0.024490,293.831299,14.968479,-0.244905,-1082.088135,299.999725,0.000000
152.740005,66.068176,-1082.221558,-0.001863,-0.000964,-0.024490,293.885925,14.971263,-0.244905,-1082.221558,299.999725,0.000000
152.750000,66.066696,-1082.088135,-0.001893,-0.000964,-0.024490,293.879333,14.970927,-0.244905,-1082.088135,299.999725,0.000000
152.760010,66.067444,-1082.177002,-0.001854,-0.000964,-0.024490,293.882660,14.971096,-0.244905,-1082.177002,299.999725,0.000000
152.770004,66.057007,-1082.177002,-0.001884,-0.000964,-0.024490,293.836243,14.968732,-0.244905,-1082.177002,299.999725,0.000000
152.780014,66.062225,-1082.132568,-0.001854,-0.000964,-0.024490,293.859467,14.969914,-0.244905,-1082.132568,299.999725,0.000000
152.790009,66.063721,-1082.265991,-0.001837,-0.000964,-0.024490,293.866119,14.970253,-0.244905,-1082.265991,299.999725,0.000000
152.800003,66.061859,-1082.088135,-0.001837,-0.000964,-0.024490,293.857819,14.969831,-0.244905,-1082.088135,299.999725,0.000000
152.810013,66.052917,-1082.177002,-0.001845,-0.000964,-0.024490,293.818054,14.967805,-0.244905,-1082.177002,299.999725,0.000000
152.820007,66.053665,-1082.221558,-0.001867,-0.000964,-0.024490,293.821381,14.967975,-0.244905,-1082.221558,299.999725,0.000000
152.830002,66.049561,-1082.177002,-0.001906,-0.000964,-0.024490,293.803131,14.967044,-0.244905,-1082.177002,299.999725,0.000000
152.840012,66.045090,-1082.221558,-0.001893,-0.000964,-0.024490,293.783234,14.966031,-0.244905,-1082.221558,299.999725,0.000000
152.850006,66.044357,-1082.088135,-0.001876,-0.000964,-0.024490,293.779968,14.965865,-0.244905,-1082.088135,299.999725,0.000000
152.860001,66.030579,-1082.132568,-0.001841,-0.000964,-0.024490,293.718689,14.962744,-0.244905,-1082.132568,299.999725,0.000000
152.870010,66.036163,-1082.177002,-0.001850,-0.000964,-0.024490,293.743530,14.964008,-0.244905,-1082.177002,299.999725,0.000000
152.880005,66.041000,-1082.043579,-0.001888,-0.000964,-0.024490,293.765045,14.965105,-0.244905,-1082.043579,299.999725,0.000000
152.890015,66.038757,-1082.221558,-0.001919,-0.000964,-0.024490,293.755066,14.964597,-0.244905,-1082.221558,299.999725,0.000000
152.900009,66.036163,-1082.177002,-0.001897,-0.000964,-0.024490,293.743530,14.964008,-0.244905,-1082.177002,299.999725,0.000000
152.910004,66.027588,-1082.177002,-0.001837,-0.000964,-0.024490,293.705383,14.962066,-0.244905,-1082.177002,299.999725,0.000000
152.920013,66.026474,-1082.265991,-0.001837,-0.000964,-0.024490,293.700439,14.961813,-0.244905,-1082.265991,299.999725,0.000000
152.930008,66.024246,-1082.132568,-0.001863,-0.000964,-0.024490,293.690521,14.961308,-0.244905,-1082.132568,299.999725,0.000000
152.940002,66.016418,-1082.221558,-0.001910,-0.000964,-0.024490,293.655701,14.959535,-0.244905,-1082.221558,299.999725,0.000000
152.950012,66.020142,-1082.088135,-0.001901,-0.000964,-0.024490,293.672272,14.960378,-0.244905,-1082.088135,299.999725,0.000000
152.960007,66.018280,-1082.177002,-0.001876,-0.000964,-0.024490,293.663971,14.959956,-0.244905,-1082.177002,299.999725,0.000000
152.970001,66.008972,-1082.221558,-0.001841,-0.000964,-0.024490,293.622559,14.957847,-0.244905,-1082.221558,299.999725,0.000000
152.980011,66.018280,-1082.088135,-0.001863,-0.000964,-0.024490,293.663971,14.959956,-0.244905,-1082.088135,299.999725,0.000000
152.990005,66.006363,-1082.265991,-0.001858,-0.000964,-0.024490,293.610962,14.957255,-0.244905,-1082.265991,299.999725,0.000000
153.000000,66.000412,-1082.088135,-0.001901,-0.000964,-0.024490,293.584503,14.955908,-0.244905,-1082.088135,299.999725,0.000000
153.010010,66.000778,-1082.177002,-0.001910,-0.000964,-0.024490,293.586121,14.955990,-0.244905,-1082.177002,299.999725,0.000000
153.020004,65.998550,-1082.221558,-0.001893,-0.000964,-0.024490,293.576202,14.955485,-0.244905,-1082.221558,299.999725,0.000000
153.030014,65.996307,-1082.132568,-0.001837,-0.000964,-0.024490,293.566223,14.954977,-0.244905,-1082.132568,299.999725,0.000000
153.040009,65.997803,-1082.221558,-0.001841,-0.000964,-0.024490,293.572876,14.955316,-0.244905,-1082.221558,299.999725,0.000000
153.050003,65.991852,-1082.088135,-0.001850,-0.000964,-0.024490,293.546417,14.953967,-0.244905,-1082.088135,299.999725,0.000000
153.060013,65.989990,-1082.132568,-0.001863,-0.000964,-0.024490,293.538147,14.953546,-0.244905,-1082.132568,299.999725,0.000000
153.070007,65.988495,-1082.132568,-0.001910,-0.000964,-0.024490,293.531494,14.953207,-0.244905,-1082.132568,299.999725,0.000000
153.080002,65.997055,-1082.088135,-0.001871,-0.000964,-0.024490,293.569550,14.955147,-0.244905,-1082.088135,299.999725,0.000000
153.090012,65.976578,-1082.310547,-0.001858,-0.000964,-0.024490,293.478485,14.950506,-0.244905,-1082.310547,299.999725,0.000000
153.100006,65.977325,-1082.221558,-0.001863,-0.000964,-0.024490,293.481812,14.950676,-0.244905,-1082.221558,299.999725,0.000000
153.110001,65.982162,-1082.132568,-0.001854,-0.000964,-0.024490,293.503326,14.951772,-0.244905,-1082.132568,299.999725,0.000000
153.120010,65.980667,-1082.265991,-0.001901,-0.000964,-0.024490,293.496674,14.951433,-0.244905,-1082.265991,299.999725,0.000000
153.130005,65.976578,-1082.043579,-0.001854,-0.000964,-0.024490,293.478485,14.950506,-0.244905,-1082.043579,299.999725,0.000000
153.140015,65.985138,-1082.177002,-0.001871,-0.000964,-0.024490,293.516541,14.952446,-0.244905,-1082.177002,299.999725,0.000000
153.150009,65.971741,-1082.132568,-0.001841,-0.000964,-0.024490,293.456970,14.949410,-0.244905,-1082.132568,299.999725,0.000000
153.160004,65.966522,-1082.221558,-0.001858,-0.000964,-0.024490,293.433746,14.948227,-0.244905,-1082.221558,299.999725,0.000000
153.170013,65.963913,-1082.221558,-0.001893,-0.000964,-0.024490,293.422150,14.947637,-0.244905,-1082.221558,299.999725,0.000000
153.180008,65.960937,-1082.177002,-0.001884,-0.000964,-0.024490,293.408905,14.946961,-0.244905,-1082.177002,299.999725,0.000000
153.190002,65.959824,-1082.265991,-0.001893,-0.000964,-0.024490,293.403961,14.946711,-0.244905,-1082.265991,299.999725,0.000000
153.200012,65.957962,-1082.177002,-0.001897,-0.000964,-0.024490,293.395660,14.946288,-0.244905,-1082.177002,299.999725,0.000000
153.210007,65.947540,-1082.132568,-0.001845,-0.000964,-0.024490,293.349304,14.943927,-0.244905,-1082.132568,299.999725,0.000000
153.220001,65.937485,-1082.221558,-0.001845,-0.000964,-0.024490,293.304596,14.941648,-0.244905,-1082.221558,299.999725,0.000000
153.230011,65.948273,-1082.088135,-0.001841,-0.000964,-0.024490,293.352570,14.944092,-0.244905,-1082.088135,299.999725,0.000000
153.240005,65.947159,-1082.221558,-0.001841,-0.000964,-0.024490,293.347626,14.943840,-0.244905,-1082.221558,299.999725,0.000000
153.250000,65.949020,-1082.088135,-0.001871,-0.000964,-0.024490,293.355896,14.944262,-0.244905,-1082.088135,299.999725,0.000000
153.260010,65.935989,-1082.132568,-0.001888,-0.000964,-0.024490,293.297943,14.941308,-0.244905,-1082.132568,299.999725,0.000000
153.270004,65.928177,-1082.177002,-0.001884,-0.000964,-0.024490,293.263184,14.939538,-0.244905,-1082.177002,299.999725,0.000000
