Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.360001,46.500015,-1062.071655,0.000091,0.000482,0.012237,206.842392,10.537054,0.122366,-1062.071655,0.010875,0.000000
151.370010,46.485107,-1061.938232,0.000095,0.000481,0.012228,206.776093,10.533676,0.122279,-1061.938232,0.010858,0.000000
151.380005,46.470963,-1062.027222,0.000095,0.000481,0.012211,206.713165,10.530471,0.122105,-1062.027222,0.010840,0.000000
151.390015,46.440796,-1062.027222,0.000065,0.000480,0.012185,206.578979,10.523635,0.121845,-1062.027222,0.010823,0.000000
151.400009,46.408035,-1061.982666,0.000065,0.000479,0.012167,206.433258,10.516212,0.121672,-1061.982666,0.010806,0.000000
151.410004,46.348083,-1062.116089,0.000034,0.000479,0.012159,206.166565,10.502625,0.121585,-1062.116089,0.010788,0.000000
151.420013,46.299667,-1061.938232,0.000039,0.000478,0.012150,205.951202,10.491654,0.121498,-1061.938232,0.010780,0.000000
151.430008,46.247910,-1062.027222,0.000073,0.000478,0.012132,205.720978,10.479926,0.121325,-1062.027222,0.010762,0.000000
151.440002,46.194656,-1062.071655,0.000078,0.000477,0.012106,205.484100,10.467859,0.121065,-1062.071655,0.010745,0.000000
151.450012,46.123169,-1061.938232,0.000086,0.000476,0.012080,205.166107,10.451659,0.120805,-1061.938232,0.010728,0.000000
151.460007,46.030075,-1062.071655,0.000069,0.000474,0.012028,204.751999,10.430564,0.120284,-1062.071655,0.010710,0.000000
151.470001,45.882248,-1061.938232,0.000034,0.000471,0.011968,204.094437,10.397066,0.119677,-1061.938232,0.010693,0.000000
151.480011,45.692703,-1062.027222,0.000052,0.000468,0.011898,203.251297,10.354115,0.118983,-1062.027222,0.010676,0.000000
151.490005,45.494980,-1062.071655,0.000082,0.000467,0.011855,202.371780,10.309310,0.118550,-1062.071655,0.010658,0.000000
151.500000,45.293518,-1061.982666,0.000082,0.000464,0.011794,201.475632,10.263659,0.117943,-1061.982666,0.010641,0.000000
151.510010,45.095795,-1062.116089,0.000039,0.000462,0.011742,200.596115,10.218854,0.117422,-1062.116089,0.010624,0.000000
151.520004,44.917053,-1061.938232,0.000056,0.000462,0.011742,199.801025,10.178349,0.117422,-1061.938232,0.010606,0.000000
151.530014,44.797897,-1061.982666,0.000017,0.000462,0.011742,199.270996,10.151348,0.117422,-1061.982666,0.010589,0.000000
151.540009,44.738693,-1062.027222,0.000039,0.000462,0.011742,199.007645,10.137933,0.117422,-1062.027222,0.010571,0.000000
151.550003,44.695496,-1061.938232,0.000095,0.000462,0.011742,198.815491,10.128144,0.117422,-1061.938232,0.010563,0.000000
151.560013,44.646713,-1062.160645,0.000069,0.000462,0.011742,198.598495,10.117090,0.117422,-1062.160645,0.010545,0.000000
151.570007,44.611343,-1062.027222,0.000091,0.000462,0.011742,198.441162,10.109075,0.117422,-1062.027222,0.010528,0.000000
151.580002,44.588623,-1062.027222,0.000017,0.000462,0.011742,198.340103,10.103927,0.117422,-1062.027222,0.010511,0.000000
151.590012,44.567398,-1061.982666,0.000009,0.000462,0.011742,198.245682,10.099116,0.117422,-1061.982666,0.010493,0.000000
151.600006,44.544312,-1061.938232,0.000065,0.000462,0.011742,198.142990,10.093885,0.117422,-1061.938232,0.010476,0.000000
151.610001,44.521591,-1062.027222,0.000091,0.000462,0.011742,198.041931,10.088737,0.117422,-1062.027222,0.010459,0.000000
151.620010,44.517120,-1061.938232,0.000069,0.000462,0.011742,198.022034,10.087723,0.117422,-1061.938232,0.010441,0.000000
151.630005,44.500000,-1062.027222,0.000078,0.000462,0.011742,197.945892,10.083844,0.117422,-1062.027222,0.010424,0.000000
151.640015,44.485840,-1062.071655,0.000052,0.000462,0.011742,197.882904,10.080636,0.117422,-1062.071655,0.010407,0.000000
151.650009,44.473938,-1061.893799,0.000030,0.000462,0.011742,197.829956,10.077938,0.117422,-1061.893799,0.010389,0.000000
151.660004,44.453827,-1062.071655,0.000030,0.000462,0.011734,197.740494,10.073381,0.117336,-1062.071655,0.010372,0.000000
151.670013,44.455688,-1061.938232,0.000065,0.000462,0.011734,197.748779,10.073803,0.117336,-1061.938232,0.010355,0.000000
151.680008,44.449356,-1062.027222,0.000073,0.000462,0.011734,197.720612,10.072368,0.117336,-1062.027222,0.010346,0.000000
151.690002,44.435211,-1062.027222,0.000103,0.000462,0.011734,197.657684,10.069163,0.117336,-1062.027222,0.010329,0.000000
151.700012,44.417709,-1061.938232,0.000086,0.000462,0.011734,197.579834,10.065197,0.117336,-1061.938232,0.010311,0.000000
151.710007,44.403931,-1062.116089,0.000078,0.000462,0.011725,197.518555,10.062075,0.117249,-1062.116089,0.010294,0.000000
151.720001,44.380463,-1061.982666,0.000039,0.000462,0.011725,197.414154,10.056757,0.117249,-1061.982666,0.010277,0.000000
151.730011,44.365936,-1062.027222,0.000047,0.000462,0.011725,197.349548,10.053465,0.117249,-1062.027222,0.010259,0.000000
151.740005,44.355148,-1062.027222,0.000073,0.000461,0.011716,197.301559,10.051020,0.117162,-1062.027222,0.010242,0.000000
151.750000,44.342484,-1061.893799,0.000103,0.000461,0.011708,197.245224,10.048150,0.117075,-1061.893799,0.010225,0.000000
151.760010,44.310455,-1062.071655,0.000078,0.000458,0.011629,197.102753,10.040894,0.116295,-1062.071655,0.010207,0.000000
151.770004,44.238586,-1061.938232,0.000034,0.000452,0.011473,196.783066,10.024608,0.114734,-1061.938232,0.010190,0.000000
151.780014,43.897491,-1062.071655,0.000056,0.000447,0.011343,195.265793,9.947314,0.113433,-1062.071655,0.010173,0.000000
151.790009,43.423096,-1062.027222,0.000034,0.000446,0.011317,193.155579,9.839814,0.113173,-1062.027222,0.010155,0.000000
151.800003,43.137115,-1061.982666,0.000034,0.000445,0.011309,191.883469,9.775010,0.113086,-1061.982666,0.010147,0.000000
151.810013,43.024292,-1062.071655,0.000052,0.000445,0.011309,191.381607,9.749444,0.113086,-1062.071655,0.010129,0.000000
151.820007,42.966568,-1061.982666,0.000065,0.000445,0.011309,191.124847,9.736363,0.113086,-1061.982666,0.010112,0.000000
151.830002,42.924484,-1062.027222,0.000103,0.000445,0.011309,190.937637,9.726828,0.113086,-1062.027222,0.010095,0.000000
151.840012,42.879807,-1062.071655,0.000056,0.000445,0.011309,190.738907,9.716702,0.113086,-1062.071655,0.010077,0.000000
151.850006,42.853745,-1062.027222,0.000026,0.000445,0.011309,190.622971,9.710797,0.113086,-1062.027222,0.010060,0.000000
151.860001,42.809799,-1062.116089,0.000047,0.000445,0.011309,190.427490,9.700839,0.113086,-1062.116089,0.010042,0.000000
151.870010,42.804581,-1061.982666,0.000073,0.000445,0.011309,190.404282,9.699656,0.113086,-1061.982666,0.010025,0.000000
151.880005,42.774048,-1062.071655,0.000060,0.000445,0.011309,190.268463,9.692738,0.113086,-1062.071655,0.010008,0.000000
151.890015,42.753204,-1062.071655,0.000073,0.000445,0.011309,190.175751,9.688014,0.113086,-1062.071655,0.009990,0.000000
151.900009,42.739426,-1061.982666,0.000034,0.000445,0.011309,190.114456,9.684892,0.113086,-1061.982666,0.009973,0.000000
151.910004,42.727875,-1062.071655,0.000060,0.000445,0.011309,190.063080,9.682275,0.113086,-1062.071655,0.009956,0.000000
151.920013,42.726761,-1061.893799,0.000030,0.000445,0.011309,190.058121,9.682022,0.113086,-1061.893799,0.009938,0.000000
151.930008,42.719681,-1062.071655,0.000013,0.000445,0.011309,190.026627,9.680418,0.113086,-1062.071655,0.009930,0.000000
151.940002,42.703293,-1062.027222,0.000026,0.000445,0.011309,189.953735,9.676704,0.113086,-1062.027222,0.009912,0.000000
151.950012,42.688400,-1061.982666,0.000091,0.000445,0.011309,189.887482,9.673330,0.113086,-1061.982666,0.009895,0.000000
151.960007,42.677231,-1062.071655,0.000069,0.000445,0.011309,189.837799,9.670799,0.113086,-1062.071655,0.009878,0.000000
151.970001,42.664566,-1061.938232,0.000069,0.000445,0.011309,189.781464,9.667929,0.113086,-1061.938232,0.009860,0.000000
151.980011,42.666428,-1062.027222,0.000069,0.000445,0.011309,189.789749,9.668350,0.113086,-1062.027222,0.009843,0.000000
151.990005,42.653778,-1062.071655,0.000026,0.000445,0.011300,189.733475,9.665484,0.113000,-1062.071655,0.009826,0.000000
152.000000,42.617661,-1061.982666,0.000030,0.000442,0.011231,189.572815,9.657300,0.112306,-1061.982666,0.009808,0.000000
152.010010,42.586746,-1062.027222,0.000039,0.000441,0.011205,189.435303,9.650294,0.112046,-1062.027222,0.009791,0.000000
152.020004,42.466095,-1061.938232,0.000069,0.000441,0.011205,188.898621,9.622954,0.112046,-1061.938232,0.009774,0.000000
152.030014,42.397217,-1061.982666,0.000056,0.000441,0.011205,188.592239,9.607347,0.112046,-1061.982666,0.009756,0.000000
152.040009,42.363693,-1061.982666,0.000091,0.000441,0.011205,188.443115,9.599751,0.112046,-1061.982666,0.009739,0.000000
152.050003,42.330551,-1061.938232,0.000091,0.000441,0.011205,188.295700,9.592239,0.112046,-1061.938232,0.009722,0.000000
152.060013,42.311188,-1062.071655,0.000034,0.000441,0.011205,188.209564,9.587852,0.112046,-1062.071655,0.009713,0.000000
152.070007,42.300400,-1061.938232,0.000034,0.000441,0.011205,188.161575,9.585407,0.112046,-1061.938232,0.009696,0.000000
152.080002,42.265762,-1062.071655,0.000039,0.000441,0.011205,188.007507,9.577559,0.112046,-1062.071655,0.009678,0.000000
152.090012,42.244537,-1062.027222,0.000086,0.000441,0.011205,187.913086,9.572749,0.112046,-1062.027222,0.009661,0.000000
152.100006,42.234848,-1061.938232,0.000091,0.000441,0.011205,187.869980,9.570554,0.112046,-1061.938232,0.009644,0.000000
152.110001,42.226288,-1062.116089,0.000039,0.000441,0.011205,187.831909,9.568613,0.112046,-1062.116089,0.009626,0.000000
152.120010,42.221451,-1061.938232,0.000039,0.000441,0.011205,187.810394,9.567517,0.112046,-1061.938232,0.009609,0.000000
152.130005,42.225540,-1062.071655,0.000039,0.000441,0.011205,187.828583,9.568444,0.112046,-1062.071655,0.009592,0.000000
152.140015,42.197983,-1062.071655,0.000026,0.000440,0.011179,187.706009,9.562200,0.111785,-1062.071655,0.009574,0.000000
152.150009,42.189423,-1061.982666,0.000065,0.000437,0.011109,187.667923,9.560260,0.111092,-1061.982666,0.009557,0.000000
152.160004,42.091492,-1062.071655,0.000086,0.000433,0.010996,187.232300,9.538068,0.109964,-1062.071655,0.009539,0.000000
152.170013,41.836792,-1061.938232,0.000030,0.000429,0.010901,186.099350,9.480352,0.109010,-1061.938232,0.009522,0.000000
152.180008,41.491974,-1062.071655,0.000013,0.000428,0.010866,184.565521,9.402216,0.108663,-1062.071655,0.009505,0.000000
152.190002,41.245834,-1061.982666,0.000043,0.000428,0.010866,183.470627,9.346440,0.108663,-1061.982666,0.009496,0.000000
152.200012,41.143066,-1061.938232,0.000078,0.000428,0.010866,183.013504,9.323152,0.108663,-1061.938232,0.009479,0.000000
152.210007,41.103958,-1062.027222,0.000091,0.000428,0.010866,182.839539,9.314290,0.108663,-1062.027222,0.009461,0.000000
152.220001,41.063751,-1061.938232,0.000078,0.000428,0.010866,182.660690,9.305180,0.108663,-1061.938232,0.009444,0.000000
152.230011,41.029480,-1062.071655,0.000039,0.000428,0.010866,182.508240,9.297413,0.108663,-1062.071655,0.009427,0.000000
152.240005,40.991135,-1061.982666,0.000056,0.000428,0.010866,182.337677,9.288724,0.108663,-1061.982666,0.009409,0.000000
152.250000,40.956497,-1061.938232,0.000091,0.000427,0.010858,182.183594,9.280875,0.108577,-1061.938232,0.009392,0.000000
152.260010,40.932663,-1062.071655,0.000086,0.000427,0.010858,182.077576,9.275475,0.108577,-1062.071655,0.009375,0.000000
152.270004,40.914429,-1061.938232,0.000086,0.000425,0.010806,181.996475,9.271342,0.108056,-1061.938232,0.009357,0.000000
152.280014,40.876816,-1062.027222,0.000065,0.000423,0.010754,181.829163,9.262818,0.107536,-1062.027222,0.009340,0.000000
152.290009,40.739410,-1062.027222,0.000009,0.000421,0.010684,181.217941,9.231683,0.106842,-1062.027222,0.009323,0.000000
152.300003,40.542419,-1061.938232,0.000078,0.000421,0.010684,180.341690,9.187044,0.106842,-1061.938232,0.009305,0.000000
152.310013,40.390488,-1062.071655,0.000082,0.000421,0.010684,179.665863,9.152615,0.106842,-1062.071655,0.009288,0.000000
152.320007,40.339111,-1061.938232,0.000052,0.000421,0.010684,179.437332,9.140974,0.106842,-1061.938232,0.009279,0.000000
152.330002,40.295166,-1062.071655,0.000095,0.000421,0.010684,179.241852,9.131016,0.106842,-1062.071655,0.009262,0.000000
152.340012,40.266861,-1062.027222,0.000047,0.000421,0.010684,179.115936,9.124600,0.106842,-1062.027222,0.009245,0.000000
152.350006,40.246017,-1061.982666,0.000039,0.000420,0.010676,179.023224,9.119878,0.106755,-1061.982666,0.009227,0.000000
152.360001,40.221069,-1062.071655,0.000017,0.000419,0.010632,178.912247,9.114225,0.106322,-1062.071655,0.009210,0.000000
152.370010,40.159988,-1061.938232,0.000043,0.000417,0.010597,178.640549,9.100384,0.105975,-1061.938232,0.009193,0.000000
152.380005,40.042694,-1062.027222,0.000082,0.000417,0.010580,178.118805,9.073805,0.105802,-1062.027222,0.009175,0.000000
152.390015,39.957047,-1061.982666,0.000099,0.000416,0.010571,177.737823,9.054397,0.105715,-1061.982666,0.009158,0.000000
152.400009,39.884064,-1061.938232,0.000078,0.000416,0.010571,177.413177,9.037858,0.105715,-1061.938232,0.009141,0.000000
152.410004,39.840500,-1062.071655,0.000034,0.000416,0.010571,177.219391,9.027987,0.105715,-1062.071655,0.009123,0.000000
152.420013,39.813324,-1061.982666,0.000034,0.000416,0.010571,177.098511,9.021829,0.105715,-1061.982666,0.009106,0.000000
152.430008,39.764542,-1061.982666,0.000069,0.000416,0.010571,176.881516,9.010774,0.105715,-1061.982666,0.009089,0.000000
152.440002,39.746658,-1062.116089,0.000091,0.000416,0.010571,176.801971,9.006721,0.105715,-1062.116089,0.009080,0.000000
152.450012,39.720596,-1061.938232,0.000047,0.000416,0.010571,176.686035,9.000815,0.105715,-1061.938232,0.009063,0.000000
152.460007,39.703461,-1062.116089,0.000004,0.000416,0.010571,176.609818,8.996933,0.105715,-1062.116089,0.009045,0.000000
152.470001,39.684845,-1061.938232,0.000078,0.000416,0.010571,176.527008,8.992714,0.105715,-1061.938232,0.009028,0.000000
152.480011,39.680008,-1061.982666,0.000082,0.000416,0.010571,176.505493,8.991618,0.105715,-1061.982666,0.009010,0.000000
152.490005,39.674789,-1062.116089,0.000009,0.000416,0.010563,176.482285,8.990436,0.105628,-1062.116089,0.008993,0.000000
152.500000,39.653198,-1061.938232,0.000065,0.000412,0.010476,176.386230,8.985543,0.104761,-1061.938232,0.008976,0.000000
152.510010,39.556015,-1062.071655,0.000078,0.000406,0.010311,175.953949,8.963521,0.103113,-1062.071655,0.008958,0.000000
152.520004,39.173950,-1061.982666,0.000047,0.000402,0.010207,174.254440,8.876945,0.102072,-1061.982666,0.008941,0.000000
152.530014,38.701416,-1062.071655,0.000052,0.000399,0.010147,172.152496,8.769866,0.101465,-1062.071655,0.008924,0.000000
152.540009,38.394943,-1062.071655,0.000043,0.000398,0.010112,170.789230,8.700418,0.101119,-1062.071655,0.008906,0.000000
152.550003,38.209885,-1061.982666,0.000052,0.000396,0.010068,169.966049,8.658484,0.100685,-1061.982666,0.008889,0.000000
152.560013,38.046417,-1062.071655,0.000099,0.000395,0.010034,169.238922,8.621442,0.100338,-1062.071655,0.008872,0.000000
152.570007,37.887405,-1061.982666,0.000065,0.000395,0.010034,168.531601,8.585408,0.100338,-1061.982666,0.008863,0.000000
152.580002,37.784256,-1062.027222,0.000043,0.000395,0.010034,168.072769,8.562036,0.100338,-1062.027222,0.008846,0.000000
152.590012,37.725800,-1062.071655,0.000026,0.000395,0.010034,167.812744,8.548789,0.100338,-1062.071655,0.008828,0.000000
152.600006,37.682602,-1061.938232,0.000047,0.000395,0.010034,167.620590,8.539000,0.100338,-1061.938232,0.008811,0.000000
152.610001,37.646851,-1062.071655,0.000047,0.000395,0.010034,167.461548,8.530898,0.100338,-1062.071655,0.008794,0.000000
152.620010,37.615570,-1062.027222,0.000099,0.000395,0.010034,167.322418,8.523809,0.100338,-1062.027222,0.008776,0.000000
152.630005,37.575363,-1062.071655,0.000069,0.000395,0.010034,167.143570,8.514699,0.100338,-1062.071655,0.008759,0.000000
152.640015,37.570892,-1061.982666,0.000026,0.000395,0.010034,167.123672,8.513686,0.100338,-1061.982666,0.008742,0.000000
152.650009,37.553391,-1062.027222,0.000047,0.000395,0.010034,167.045822,8.509720,0.100338,-1062.027222,0.008724,0.000000
152.660004,37.524719,-1062.071655,0.000103,0.000395,0.010034,166.918289,8.503223,0.100338,-1062.071655,0.008707,0.000000
152.670013,37.513168,-1061.938232,0.000091,0.000395,0.010034,166.866913,8.500606,0.100338,-1061.938232,0.008690,0.000000
152.680008,37.502380,-1062.027222,0.000034,0.000395,0.010034,166.818924,8.498161,0.100338,-1062.027222,0.008672,0.000000
152.690002,37.477417,-1062.027222,0.000030,0.000395,0.010025,166.707870,8.492504,0.100251,-1062.027222,0.008655,0.000000
152.700012,37.474823,-1061.938232,0.000047,0.000395,0.010025,166.696335,8.491916,0.100251,-1061.938232,0.008646,0.000000
152.710007,37.461044,-1062.027222,0.000103,0.000394,0.010016,166.635040,8.488794,0.100165,-1062.027222,0.008629,0.000000
152.720001,37.429382,-1061.982666,0.000073,0.000394,0.009999,166.494202,8.481620,0.099991,-1061.982666,0.008612,0.000000
152.730011,37.410019,-1062.027222,0.000039,0.000393,0.009990,166.408081,8.477231,0.099904,-1062.027222,0.008594,0.000000
152.740005,37.373154,-1062.027222,0.000039,0.000393,0.009990,166.244095,8.468878,0.099904,-1062.027222,0.008577,0.000000
152.750000,37.351929,-1061.982666,0.000017,0.000393,0.009990,166.149673,8.464068,0.099904,-1061.982666,0.008560,0.000000
152.760010,37.323257,-1062.027222,0.000034,0.000392,0.009956,166.022141,8.457571,0.099558,-1062.027222,0.008542,0.000000
152.770004,37.281189,-1061.938232,0.000086,0.000388,0.009860,165.835007,8.448038,0.098604,-1061.938232,0.008525,0.000000
152.780014,37.102448,-1062.027222,0.000091,0.000384,0.009765,165.039932,8.407535,0.097650,-1062.027222,0.008507,0.000000
152.790009,36.785553,-1062.027222,0.000017,0.000382,0.009704,163.630310,8.335726,0.097043,-1062.027222,0.008490,0.000000
152.800003,36.510742,-1061.938232,0.000034,0.000382,0.009696,162.407898,8.273453,0.096956,-1061.938232,0.008473,0.000000
152.810013,36.350632,-1062.071655,0.000030,0.000382,0.009696,161.695679,8.237171,0.096956,-1062.071655,0.008455,0.000000
152.820007,36.275406,-1061.982666,0.000082,0.000380,0.009661,161.361069,8.220125,0.096609,-1061.982666,0.008438,0.000000
152.830002,36.224762,-1062.116089,0.000095,0.000380,0.009652,161.135788,8.208648,0.096522,-1062.116089,0.008429,0.000000
152.840012,36.124222,-1062.027222,0.000030,0.000380,0.009652,160.688568,8.185865,0.096522,-1062.027222,0.008412,0.000000
152.850006,36.079910,-1061.982666,0.000034,0.000380,0.009652,160.491455,8.175825,0.096522,-1061.982666,0.008395,0.000000
152.860001,36.028900,-1062.116089,0.000060,0.000380,0.009652,160.264557,8.164266,0.096522,-1062.116089,0.008377,0.000000
152.870010,35.996124,-1061.938232,0.000091,0.000380,0.009644,160.118759,8.156838,0.096435,-1061.938232,0.008360,0.000000
152.880005,35.987930,-1062.071655,0.000078,0.000380,0.009644,160.082306,8.154982,0.096435,-1062.071655,0.008343,0.000000
152.890015,35.972290,-1062.027222,0.000082,0.000379,0.009635,160.012741,8.151438,0.096349,-1062.027222,0.008325,0.000000
