Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.380005,66.794312,-1078.173828,-0.002100,-0.000996,-0.025297,297.115936,15.135807,-0.252970,-1078.173828,299.999725,0.000000
144.389999,66.787231,-1078.129272,-0.002057,-0.000996,-0.025297,297.084442,15.134203,-0.252970,-1078.129272,299.999725,0.000000
144.400009,66.792816,-1078.262695,-0.002104,-0.000996,-0.025297,297.109283,15.135468,-0.252970,-1078.262695,299.999725,0.000000
144.410004,66.786484,-1078.173828,-0.002151,-0.000996,-0.025297,297.081116,15.134033,-0.252970,-1078.173828,299.999725,0.000000
144.420013,66.785751,-1078.262695,-0.002117,-0.000996,-0.025297,297.077850,15.133868,-0.252970,-1078.262695,299.999725,0.000000
144.430008,66.780151,-1078.218262,-0.002113,-0.000996,-0.025297,297.052948,15.132599,-0.252970,-1078.218262,299.999725,0.000000
144.440002,66.767868,-1078.173828,-0.002078,-0.000996,-0.025297,296.998322,15.129815,-0.252970,-1078.173828,299.999725,0.000000
144.450012,66.774200,-1078.351685,-0.002151,-0.000996,-0.025297,297.026489,15.131249,-0.252970,-1078.351685,299.999725,0.000000
144.460007,66.780533,-1078.218262,-0.002130,-0.000996,-0.025297,297.054657,15.132685,-0.252970,-1078.218262,299.999725,0.000000
144.470001,66.777557,-1078.262695,-0.002087,-0.000996,-0.025297,297.041412,15.132010,-0.252970,-1078.262695,299.999725,0.000000
144.480011,66.767868,-1078.173828,-0.002143,-0.000996,-0.025297,296.998322,15.129815,-0.252970,-1078.173828,299.999725,0.000000
144.490005,66.766006,-1078.218262,-0.002100,-0.000996,-0.025297,296.990021,15.129394,-0.252970,-1078.218262,299.999725,0.000000
144.500000,66.765640,-1078.351685,-0.002087,-0.000996,-0.025297,296.988403,15.129311,-0.252970,-1078.351685,299.999725,0.000000
144.510010,66.761536,-1078.084839,-0.002091,-0.000996,-0.025297,296.970154,15.128380,-0.252970,-1078.084839,299.999725,0.000000
144.520004,66.751114,-1078.218262,-0.002126,-0.000996,-0.025297,296.923798,15.126019,-0.252970,-1078.218262,299.999725,0.000000
144.530014,66.754471,-1078.218262,-0.002113,-0.000996,-0.025297,296.938721,15.126780,-0.252970,-1078.218262,299.999725,0.000000
144.540009,66.748886,-1078.218262,-0.002087,-0.000996,-0.025297,296.913879,15.125514,-0.252970,-1078.218262,299.999725,0.000000
144.550003,66.751480,-1078.262695,-0.002074,-0.000996,-0.025297,296.925415,15.126101,-0.252970,-1078.262695,299.999725,0.000000
144.560013,66.750366,-1078.173828,-0.002108,-0.000996,-0.025297,296.920471,15.125849,-0.252970,-1078.173828,299.999725,0.000000
144.570007,66.739563,-1078.351685,-0.002143,-0.000996,-0.025297,296.872406,15.123402,-0.252970,-1078.351685,299.999725,0.000000
144.580002,66.733246,-1078.218262,-0.002139,-0.000996,-0.025297,296.844299,15.121969,-0.252970,-1078.218262,299.999725,0.000000
144.590012,66.731750,-1078.218262,-0.002091,-0.000996,-0.025297,296.837646,15.121632,-0.252970,-1078.218262,299.999725,0.000000
144.600006,66.719086,-1078.262695,-0.002130,-0.000996,-0.025297,296.781311,15.118761,-0.252970,-1078.262695,299.999725,0.000000
144.610001,66.721695,-1078.173828,-0.002117,-0.000996,-0.025297,296.792908,15.119352,-0.252970,-1078.173828,299.999725,0.000000
144.620010,66.718719,-1078.218262,-0.002061,-0.000996,-0.025297,296.779694,15.118678,-0.252970,-1078.218262,299.999725,0.000000
144.630005,66.710159,-1078.262695,-0.002082,-0.000996,-0.025297,296.741608,15.116737,-0.252970,-1078.262695,299.999725,0.000000
144.639999,66.708664,-1078.218262,-0.002130,-0.000996,-0.025297,296.734955,15.116399,-0.252970,-1078.218262,299.999725,0.000000
144.650009,66.709778,-1078.307251,-0.002139,-0.000996,-0.025297,296.739899,15.116652,-0.252970,-1078.307251,299.999725,0.000000
144.660004,66.712753,-1078.173828,-0.002134,-0.000996,-0.025297,296.753143,15.117327,-0.252970,-1078.173828,299.999725,0.000000
144.670013,66.706802,-1078.262695,-0.002065,-0.000996,-0.025297,296.726685,15.115977,-0.252970,-1078.262695,299.999725,0.000000
144.680008,66.690414,-1078.218262,-0.002104,-0.000996,-0.025297,296.653778,15.112264,-0.252970,-1078.218262,299.999725,0.000000
144.690002,66.687805,-1078.173828,-0.002121,-0.000996,-0.025297,296.642181,15.111672,-0.252970,-1078.173828,299.999725,0.000000
144.700012,66.679611,-1078.307251,-0.002130,-0.000996,-0.025297,296.605713,15.109816,-0.252970,-1078.307251,299.999725,0.000000
144.710007,66.676636,-1078.218262,-0.002061,-0.000996,-0.025297,296.592499,15.109142,-0.252970,-1078.218262,299.999725,0.000000
144.720001,66.663971,-1078.262695,-0.002130,-0.000996,-0.025297,296.536163,15.106272,-0.252970,-1078.262695,299.999725,0.000000
144.730011,66.655045,-1078.262695,-0.002108,-0.000996,-0.025297,296.496460,15.104249,-0.252970,-1078.262695,299.999725,0.000000
144.740005,66.659882,-1078.129272,-0.002065,-0.000996,-0.025297,296.517975,15.105346,-0.252970,-1078.129272,299.999725,0.000000
144.750000,66.646103,-1078.351685,-0.002126,-0.000996,-0.025297,296.456665,15.102222,-0.252970,-1078.351685,299.999725,0.000000
144.760010,66.639404,-1078.173828,-0.002130,-0.000996,-0.025297,296.426880,15.100704,-0.252970,-1078.173828,299.999725,0.000000
144.770004,66.637909,-1078.262695,-0.002087,-0.000996,-0.025297,296.420227,15.100366,-0.252970,-1078.262695,299.999725,0.000000
144.780014,66.631958,-1078.218262,-0.002061,-0.000996,-0.025297,296.393738,15.099018,-0.252970,-1078.218262,299.999725,0.000000
144.790009,66.634933,-1078.129272,-0.002108,-0.000996,-0.025297,296.406982,15.099691,-0.252970,-1078.129272,299.999725,0.000000
144.800003,66.624878,-1078.218262,-0.002121,-0.000996,-0.025297,296.362244,15.097413,-0.252970,-1078.218262,299.999725,0.000000
144.810013,66.616684,-1078.218262,-0.002087,-0.000996,-0.025297,296.325806,15.095556,-0.252970,-1078.218262,299.999725,0.000000
144.820007,66.604401,-1078.307251,-0.002074,-0.000996,-0.025297,296.271179,15.092772,-0.252970,-1078.307251,299.999725,0.000000
144.830002,66.602905,-1078.218262,-0.002087,-0.000996,-0.025297,296.264526,15.092434,-0.252970,-1078.218262,299.999725,0.000000
144.840012,66.606262,-1078.173828,-0.002126,-0.000996,-0.025297,296.279449,15.093195,-0.252970,-1078.173828,299.999725,0.000000
144.850006,66.605148,-1078.262695,-0.002147,-0.000996,-0.025297,296.274506,15.092942,-0.252970,-1078.262695,299.999725,0.000000
144.860001,66.599930,-1078.218262,-0.002121,-0.000996,-0.025297,296.251282,15.091760,-0.252970,-1078.218262,299.999725,0.000000
144.870010,66.597702,-1078.262695,-0.002065,-0.000996,-0.025297,296.241364,15.091254,-0.252970,-1078.262695,299.999725,0.000000
144.880005,66.588013,-1078.173828,-0.002082,-0.000996,-0.025297,296.198273,15.089060,-0.252970,-1078.173828,299.999725,0.000000
144.889999,66.583542,-1078.129272,-0.002087,-0.000996,-0.025297,296.178375,15.088047,-0.252970,-1078.129272,299.999725,0.000000
144.900009,66.565674,-1078.262695,-0.002100,-0.000996,-0.025297,296.098907,15.083998,-0.252970,-1078.262695,299.999725,0.000000
144.910004,66.577209,-1078.218262,-0.002134,-0.000996,-0.025297,296.150208,15.086612,-0.252970,-1078.218262,299.999725,0.000000
144.920013,66.582428,-1078.262695,-0.002078,-0.000996,-0.025297,296.173431,15.087794,-0.252970,-1078.262695,299.999725,0.000000
144.930008,66.573120,-1078.129272,-0.002126,-0.000996,-0.025297,296.132019,15.085684,-0.252970,-1078.129272,299.999725,0.000000
144.940002,66.572372,-1078.129272,-0.002147,-0.000996,-0.025297,296.128693,15.085515,-0.252970,-1078.129272,299.999725,0.000000
144.950012,66.561951,-1078.262695,-0.002117,-0.000996,-0.025297,296.082336,15.083153,-0.252970,-1078.262695,299.999725,0.000000
144.960007,66.569031,-1078.218262,-0.002057,-0.000996,-0.025297,296.113831,15.084758,-0.252970,-1078.218262,299.999725,0.000000
144.970001,66.556732,-1078.262695,-0.002074,-0.000996,-0.025297,296.059143,15.081971,-0.252970,-1078.262695,299.999725,0.000000
144.980011,66.547791,-1078.173828,-0.002130,-0.000996,-0.025297,296.019348,15.079945,-0.252970,-1078.173828,299.999725,0.000000
144.990005,66.547791,-1078.218262,-0.002121,-0.000996,-0.025297,296.019348,15.079945,-0.252970,-1078.218262,299.999725,0.000000
145.000000,66.549286,-1078.262695,-0.002104,-0.000996,-0.025297,296.026001,15.080283,-0.252970,-1078.262695,299.999725,0.000000
145.010010,66.556366,-1078.218262,-0.002078,-0.000996,-0.025297,296.057495,15.081888,-0.252970,-1078.218262,299.999725,0.000000
145.020004,66.539612,-1078.262695,-0.002074,-0.000996,-0.025297,295.982971,15.078092,-0.252970,-1078.262695,299.999725,0.000000
145.030014,66.537003,-1078.173828,-0.002130,-0.000996,-0.025297,295.971375,15.077500,-0.252970,-1078.173828,299.999725,0.000000
145.040009,66.537750,-1078.173828,-0.002139,-0.000996,-0.025297,295.974701,15.077670,-0.252970,-1078.173828,299.999725,0.000000
145.050003,66.530304,-1078.307251,-0.002061,-0.000996,-0.025297,295.941559,15.075982,-0.252970,-1078.307251,299.999725,0.000000
145.060013,66.526947,-1078.173828,-0.002082,-0.000996,-0.025297,295.926636,15.075221,-0.252970,-1078.173828,299.999725,0.000000
145.070007,66.527313,-1078.262695,-0.002134,-0.000996,-0.025297,295.928284,15.075305,-0.252970,-1078.262695,299.999725,0.000000
145.080002,66.519867,-1078.173828,-0.002126,-0.000996,-0.025297,295.895142,15.073617,-0.252970,-1078.173828,299.999725,0.000000
145.090012,66.519501,-1078.218262,-0.002130,-0.000996,-0.025297,295.893524,15.073535,-0.252970,-1078.218262,299.999725,0.000000
145.100006,66.513535,-1078.307251,-0.002091,-0.000996,-0.025297,295.866974,15.072182,-0.252970,-1078.307251,299.999725,0.000000
145.110001,66.515778,-1078.129272,-0.002070,-0.000996,-0.025297,295.876953,15.072690,-0.252970,-1078.129272,299.999725,0.000000
145.120010,66.494919,-1078.218262,-0.002091,-0.000996,-0.025297,295.784180,15.067965,-0.252970,-1078.218262,299.999725,0.000000
145.130005,66.507950,-1078.218262,-0.002151,-0.000996,-0.025297,295.842133,15.070916,-0.252970,-1078.218262,299.999725,0.000000
145.139999,66.504608,-1078.173828,-0.002113,-0.000996,-0.025297,295.827271,15.070159,-0.252970,-1078.173828,299.999725,0.000000
145.150009,66.497162,-1078.262695,-0.002074,-0.000996,-0.025297,295.794159,15.068473,-0.252970,-1078.262695,299.999725,0.000000
145.160004,66.494553,-1078.218262,-0.002070,-0.000996,-0.025297,295.782532,15.067881,-0.252970,-1078.218262,299.999725,0.000000
145.170013,66.486359,-1078.307251,-0.002134,-0.000996,-0.025297,295.746094,15.066024,-0.252970,-1078.307251,299.999725,0.000000
145.180008,66.480026,-1078.218262,-0.002108,-0.000996,-0.025297,295.717926,15.064590,-0.252970,-1078.218262,299.999725,0.000000
145.190002,66.484863,-1078.173828,-0.002151,-0.000996,-0.025297,295.739441,15.065685,-0.252970,-1078.173828,299.999725,0.000000
145.200012,66.474442,-1078.307251,-0.002078,-0.000996,-0.025297,295.693085,15.063324,-0.252970,-1078.307251,299.999725,0.000000
145.210007,66.481522,-1078.173828,-0.002078,-0.000996,-0.025297,295.724579,15.064928,-0.252970,-1078.173828,299.999725,0.000000
145.220001,66.485977,-1078.307251,-0.002117,-0.000996,-0.025297,295.744385,15.065938,-0.252970,-1078.307251,299.999725,0.000000
145.230011,66.469604,-1078.262695,-0.002104,-0.000996,-0.025297,295.671570,15.062227,-0.252970,-1078.262695,299.999725,0.000000
145.240005,66.462891,-1078.218262,-0.002078,-0.000996,-0.025297,295.641693,15.060706,-0.252970,-1078.218262,299.999725,0.000000
145.250000,66.450241,-1078.218262,-0.002113,-0.000996,-0.025297,295.585449,15.057839,-0.252970,-1078.218262,299.999725,0.000000
145.260010,66.447250,-1078.173828,-0.002134,-0.000996,-0.025297,295.572144,15.057162,-0.252970,-1078.173828,299.999725,0.000000
145.270004,66.446884,-1078.262695,-0.002134,-0.000996,-0.025297,295.570496,15.057079,-0.252970,-1078.262695,299.999725,0.000000
145.280014,66.454712,-1078.307251,-0.002095,-0.000996,-0.025297,295.605316,15.058853,-0.252970,-1078.307251,299.999725,0.000000
145.290009,66.443161,-1078.173828,-0.002104,-0.000996,-0.025297,295.553955,15.056235,-0.252970,-1078.173828,299.999725,0.000000
145.300003,66.427521,-1078.307251,-0.002143,-0.000996,-0.025297,295.484375,15.052691,-0.252970,-1078.307251,299.999725,0.000000
145.310013,66.426773,-1078.173828,-0.002108,-0.000996,-0.025297,295.481049,15.052522,-0.252970,-1078.173828,299.999725,0.000000
145.320007,66.419708,-1078.262695,-0.002078,-0.000996,-0.025297,295.449615,15.050921,-0.252970,-1078.262695,299.999725,0.000000
145.330002,66.417847,-1078.218262,-0.002139,-0.000996,-0.025297,295.441345,15.050499,-0.252970,-1078.218262,299.999725,0.000000
145.340012,66.410385,-1078.262695,-0.002134,-0.000996,-0.025297,295.408142,15.048809,-0.252970,-1078.262695,299.999725,0.000000
145.350006,66.404800,-1078.262695,-0.002065,-0.000996,-0.025297,295.383301,15.047544,-0.252970,-1078.262695,299.999725,0.000000
145.360001,66.406662,-1078.173828,-0.002082,-0.000996,-0.025297,295.391571,15.047964,-0.252970,-1078.173828,299.999725,0.000000
145.370010,66.399963,-1078.307251,-0.002156,-0.000996,-0.025297,295.361786,15.046447,-0.252970,-1078.307251,299.999725,0.000000
145.380005,66.394379,-1078.173828,-0.002091,-0.000996,-0.025297,295.336945,15.045181,-0.252970,-1078.173828,299.999725,0.000000
145.389999,66.391403,-1078.218262,-0.002070,-0.000996,-0.025297,295.323700,15.044507,-0.252970,-1078.218262,299.999725,0.000000
145.400009,66.377625,-1078.307251,-0.002082,-0.000996,-0.025297,295.262421,15.041385,-0.252970,-1078.307251,299.999725,0.000000
145.410004,66.372040,-1078.129272,-0.002143,-0.000996,-0.025297,295.237579,15.040119,-0.252970,-1078.129272,299.999725,0.000000
145.420013,66.361984,-1078.262695,-0.002113,-0.000996,-0.025297,295.192841,15.037840,-0.252970,-1078.262695,299.999725,0.000000
145.430008,66.359756,-1078.262695,-0.002057,-0.000996,-0.025297,295.182953,15.037336,-0.252970,-1078.262695,299.999725,0.000000
145.440002,66.351181,-1078.173828,-0.002143,-0.000996,-0.025297,295.144806,15.035393,-0.252970,-1078.173828,299.999725,0.000000
145.450012,66.351562,-1078.307251,-0.002121,-0.000996,-0.025297,295.146484,15.035479,-0.252970,-1078.307251,299.999725,0.000000
145.460007,66.352295,-1078.218262,-0.002087,-0.000996,-0.025297,295.149750,15.035645,-0.252970,-1078.218262,299.999725,0.000000
145.470001,66.352295,-1078.262695,-0.002074,-0.000996,-0.025297,295.149750,15.035645,-0.252970,-1078.262695,299.999725,0.000000
145.480011,66.338898,-1078.218262,-0.002134,-0.000996,-0.025297,295.090149,15.032609,-0.252970,-1078.218262,299.999725,0.000000
145.490005,66.332932,-1078.218262,-0.002134,-0.000996,-0.025297,295.063629,15.031258,-0.252970,-1078.218262,299.999725,0.000000
145.500000,66.309113,-1078.262695,-0.002104,-0.000996,-0.025297,294.957672,15.025859,-0.252970,-1078.262695,299.999725,0.000000
145.510010,66.322510,-1078.173828,-0.002065,-0.000996,-0.025297,295.017242,15.028895,-0.252970,-1078.173828,299.999725,0.000000
145.520004,66.327347,-1078.307251,-0.002100,-0.000996,-0.025297,295.038788,15.029992,-0.252970,-1078.307251,299.999725,0.000000
145.530014,66.331070,-1078.307251,-0.002108,-0.000996,-0.025297,295.055328,15.030835,-0.252970,-1078.307251,299.999725,0.000000
145.540009,66.326614,-1078.129272,-0.002134,-0.000996,-0.025297,295.035522,15.029825,-0.252970,-1078.129272,299.999725,0.000000
145.550003,66.312454,-1078.307251,-0.002134,-0.000996,-0.025297,294.972534,15.026616,-0.252970,-1078.307251,299.999725,0.000000
145.560013,66.309113,-1078.218262,-0.002108,-0.000996,-0.025297,294.957672,15.025859,-0.252970,-1078.218262,299.999725,0.000000
145.570007,66.296814,-1078.262695,-0.002100,-0.000996,-0.025297,294.902954,15.023072,-0.252970,-1078.262695,299.999725,0.000000
145.580002,66.302399,-1078.262695,-0.002074,-0.000996,-0.025297,294.927795,15.024338,-0.252970,-1078.262695,299.999725,0.000000
145.590012,66.305389,-1078.173828,-0.002121,-0.000996,-0.025297,294.941101,15.025016,-0.252970,-1078.173828,299.999725,0.000000
145.600006,66.291611,-1078.262695,-0.002113,-0.000996,-0.025297,294.879822,15.021894,-0.252970,-1078.262695,299.999725,0.000000
145.610001,66.282303,-1078.218262,-0.002074,-0.000996,-0.025297,294.838409,15.019785,-0.252970,-1078.218262,299.999725,0.000000
145.620010,66.281174,-1078.307251,-0.002139,-0.000996,-0.025297,294.833374,15.019529,-0.252970,-1078.307251,299.999725,0.000000
145.630005,66.278198,-1078.262695,-0.002100,-0.000996,-0.025297,294.820160,15.018854,-0.252970,-1078.262695,299.999725,0.000000
145.639999,66.271866,-1078.129272,-0.002100,-0.000996,-0.025297,294.791992,15.017419,-0.252970,-1078.129272,299.999725,0.000000
145.650009,66.287506,-1078.307251,-0.002082,-0.000996,-0.025297,294.861542,15.020964,-0.252970,-1078.307251,299.999725,0.000000
145.660004,66.276718,-1078.173828,-0.002087,-0.000996,-0.025297,294.813568,15.018519,-0.252970,-1078.173828,299.999725,0.000000
145.670013,66.271500,-1078.262695,-0.002147,-0.000996,-0.025297,294.790344,15.017337,-0.252970,-1078.262695,299.999725,0.000000
145.680008,66.260330,-1078.262695,-0.002121,-0.000996,-0.025297,294.740662,15.014806,-0.252970,-1078.262695,299.999725,0.000000
145.690002,66.258087,-1078.173828,-0.002104,-0.000996,-0.025297,294.730682,15.014297,-0.252970,-1078.173828,299.999725,0.000000
145.700012,66.257355,-1078.262695,-0.002070,-0.000996,-0.025297,294.727448,15.014131,-0.252970,-1078.262695,299.999725,0.000000
145.710007,66.256973,-1078.218262,-0.002070,-0.000996,-0.025297,294.725739,15.014045,-0.252970,-1078.218262,299.999725,0.000000
145.720001,66.252136,-1078.262695,-0.002130,-0.000996,-0.025297,294.704224,15.012949,-0.252970,-1078.262695,299.999725,0.000000
145.730011,66.254745,-1078.262695,-0.002117,-0.000996,-0.025297,294.715820,15.013540,-0.252970,-1078.262695,299.999725,0.000000
145.740005,66.248413,-1078.218262,-0.002074,-0.000996,-0.025297,294.687653,15.012105,-0.252970,-1078.218262,299.999725,0.000000
145.750000,66.239853,-1078.262695,-0.002087,-0.000996,-0.025297,294.649567,15.010165,-0.252970,-1078.262695,299.999725,0.000000
145.760010,66.237610,-1078.218262,-0.002126,-0.000996,-0.025297,294.639618,15.009657,-0.252970,-1078.218262,299.999725,0.000000
145.770004,66.234634,-1078.218262,-0.002130,-0.000996,-0.025297,294.626373,15.008983,-0.252970,-1078.218262,299.999725,0.000000
145.780014,66.232025,-1078.218262,-0.002070,-0.000996,-0.025297,294.614777,15.008391,-0.252970,-1078.218262,299.999725,0.000000
145.790009,66.231659,-1078.173828,-0.002087,-0.000996,-0.025297,294.613129,15.008309,-0.252970,-1078.173828,299.999725,0.000000
145.800003,66.224579,-1078.351685,-0.002143,-0.000996,-0.025297,294.581635,15.006704,-0.252970,-1078.351685,299.999725,0.000000
145.810013,66.217499,-1078.129272,-0.002070,-0.000996,-0.025297,294.550140,15.005100,-0.252970,-1078.129272,299.999725,0.000000
145.820007,66.211914,-1078.262695,-0.002082,-0.000996,-0.025297,294.525299,15.003835,-0.252970,-1078.262695,299.999725,0.000000
145.830002,66.217133,-1078.218262,-0.002139,-0.000996,-0.025297,294.548523,15.005017,-0.252970,-1078.218262,299.999725,0.000000
145.840012,66.217880,-1078.173828,-0.002139,-0.000996,-0.025297,294.551849,15.005186,-0.252970,-1078.173828,299.999725,0.000000
145.850006,66.204468,-1078.307251,-0.002104,-0.000996,-0.025297,294.492187,15.002147,-0.252970,-1078.307251,299.999725,0.000000
