Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.540009,67.298508,-1058.735596,0.000047,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.735596,299.999725,0.000000
138.550003,67.299240,-1058.869019,0.000078,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.869019,299.999725,0.000000
138.560013,67.288071,-1058.780029,0.000065,0.000985,0.025011,299.312286,15.247695,0.250108,-1058.780029,299.999725,0.000000
138.570007,67.300735,-1058.824585,0.000056,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.824585,299.999725,0.000000
138.580002,67.301483,-1058.869019,-0.000004,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.869019,299.999725,0.000000
138.590012,67.297379,-1058.735596,0.000039,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.735596,299.999725,0.000000
138.600006,67.296265,-1058.824585,0.000082,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.824585,299.999725,0.000000
138.610001,67.302963,-1058.824585,0.000060,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.824585,299.999725,0.000000
138.620010,67.302597,-1058.824585,0.000060,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.824585,299.999725,0.000000
138.630005,67.291046,-1058.869019,0.000009,0.000985,0.025011,299.325531,15.248368,0.250108,-1058.869019,299.999725,0.000000
138.639999,67.290314,-1058.824585,0.000022,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.824585,299.999725,0.000000
138.650009,67.285843,-1058.913574,-0.000004,0.000985,0.025011,299.302368,15.247190,0.250108,-1058.913574,299.999725,0.000000
138.660004,67.297012,-1058.780029,0.000000,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.780029,299.999725,0.000000
138.670013,67.303711,-1058.824585,0.000065,0.000985,0.025011,299.381866,15.251239,0.250108,-1058.824585,299.999725,0.000000
138.680008,67.308548,-1058.913574,0.000073,0.000985,0.025011,299.403381,15.252335,0.250108,-1058.913574,299.999725,0.000000
138.690002,67.300369,-1058.735596,0.000047,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.735596,299.999725,0.000000
138.700012,67.292908,-1058.869019,0.000022,0.000985,0.025011,299.333801,15.248791,0.250108,-1058.869019,299.999725,0.000000
138.710007,67.297012,-1058.780029,0.000017,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.780029,299.999725,0.000000
138.720001,67.297760,-1058.824585,0.000056,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.824585,299.999725,0.000000
138.730011,67.296646,-1058.913574,0.000043,0.000985,0.025011,299.350433,15.249638,0.250108,-1058.913574,299.999725,0.000000
138.740005,67.299240,-1058.824585,0.000052,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.824585,299.999725,0.000000
138.750000,67.299988,-1058.913574,0.000034,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.913574,299.999725,0.000000
138.760010,67.303345,-1058.824585,0.000009,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.824585,299.999725,0.000000
138.770004,67.310043,-1058.780029,0.000034,0.000985,0.025011,299.410034,15.252673,0.250108,-1058.780029,299.999725,0.000000
138.780014,67.301483,-1058.958008,0.000013,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.958008,299.999725,0.000000
138.790009,67.289932,-1058.691162,0.000030,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.691162,299.999725,0.000000
138.800003,67.297379,-1058.824585,0.000060,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.824585,299.999725,0.000000
138.810013,67.304092,-1058.780029,0.000069,0.000985,0.025011,299.383545,15.251326,0.250108,-1058.780029,299.999725,0.000000
138.820007,67.304092,-1058.824585,0.000056,0.000985,0.025011,299.383545,15.251326,0.250108,-1058.824585,299.999725,0.000000
138.830002,67.298874,-1058.869019,0.000060,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.869019,299.999725,0.000000
138.840012,67.289185,-1058.735596,0.000047,0.000985,0.025011,299.317230,15.247948,0.250108,-1058.735596,299.999725,0.000000
138.850006,67.294785,-1058.913574,0.000022,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.913574,299.999725,0.000000
138.860001,67.287704,-1058.869019,0.000004,0.000985,0.025011,299.310669,15.247611,0.250108,-1058.869019,299.999725,0.000000
138.870010,67.297760,-1058.824585,0.000013,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.824585,299.999725,0.000000
138.880005,67.291046,-1058.869019,0.000060,0.000985,0.025011,299.325531,15.248368,0.250108,-1058.869019,299.999725,0.000000
138.889999,67.297012,-1058.691162,0.000078,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.691162,299.999725,0.000000
138.900009,67.298508,-1058.869019,0.000004,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.869019,299.999725,0.000000
138.910004,67.298508,-1058.824585,-0.000009,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.824585,299.999725,0.000000
138.920013,67.298508,-1058.780029,0.000034,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.780029,299.999725,0.000000
138.930008,67.284729,-1058.913574,0.000073,0.000985,0.025011,299.297424,15.246938,0.250108,-1058.913574,299.999725,0.000000
138.940002,67.298874,-1058.780029,0.000034,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.780029,299.999725,0.000000
138.950012,67.304825,-1058.869019,0.000017,0.000985,0.025011,299.386810,15.251492,0.250108,-1058.869019,299.999725,0.000000
138.960007,67.293289,-1058.780029,0.000065,0.000985,0.025011,299.335510,15.248877,0.250108,-1058.780029,299.999725,0.000000
138.970001,67.294785,-1058.824585,0.000073,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.824585,299.999725,0.000000
138.980011,67.288452,-1058.913574,0.000013,0.000985,0.025011,299.313995,15.247781,0.250108,-1058.913574,299.999725,0.000000
138.990005,67.288071,-1058.735596,0.000013,0.000985,0.025011,299.312286,15.247695,0.250108,-1058.735596,299.999725,0.000000
139.000000,67.301483,-1058.824585,0.000078,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.824585,299.999725,0.000000
139.010010,67.293655,-1058.869019,0.000052,0.000985,0.025011,299.337128,15.248960,0.250108,-1058.869019,299.999725,0.000000
139.020004,67.295517,-1058.824585,0.000026,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.824585,299.999725,0.000000
139.030014,67.286957,-1058.869019,0.000022,0.000985,0.025011,299.307343,15.247442,0.250108,-1058.869019,299.999725,0.000000
139.040009,67.291794,-1058.824585,0.000030,0.000985,0.025011,299.328857,15.248538,0.250108,-1058.824585,299.999725,0.000000
139.050003,67.297760,-1058.824585,0.000069,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.824585,299.999725,0.000000
139.060013,67.298126,-1058.824585,0.000017,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.824585,299.999725,0.000000
139.070007,67.286957,-1058.824585,0.000022,0.000985,0.025011,299.307343,15.247442,0.250108,-1058.824585,299.999725,0.000000
139.080002,67.296265,-1058.913574,0.000039,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.913574,299.999725,0.000000
139.090012,67.296265,-1058.735596,0.000026,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.735596,299.999725,0.000000
139.100006,67.296265,-1058.780029,0.000013,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.780029,299.999725,0.000000
139.110001,67.307068,-1058.824585,-0.000004,0.000985,0.025011,299.396790,15.252000,0.250108,-1058.824585,299.999725,0.000000
139.120010,67.302963,-1058.735596,0.000043,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.735596,299.999725,0.000000
139.130005,67.296646,-1058.869019,0.000091,0.000985,0.025011,299.350433,15.249638,0.250108,-1058.869019,299.999725,0.000000
139.139999,67.289932,-1058.824585,0.000060,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.824585,299.999725,0.000000
139.150009,67.292175,-1058.869019,0.000065,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.869019,299.999725,0.000000
139.160004,67.301483,-1058.824585,0.000026,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.824585,299.999725,0.000000
139.170013,67.301483,-1058.869019,0.000004,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.869019,299.999725,0.000000
139.180008,67.292542,-1058.913574,0.000004,0.000985,0.025011,299.332184,15.248708,0.250108,-1058.913574,299.999725,0.000000
139.190002,67.291794,-1058.735596,0.000000,0.000985,0.025011,299.328857,15.248538,0.250108,-1058.735596,299.999725,0.000000
139.200012,67.291428,-1058.869019,0.000043,0.000985,0.025011,299.327209,15.248456,0.250108,-1058.869019,299.999725,0.000000
139.210007,67.298126,-1058.869019,0.000065,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.869019,299.999725,0.000000
139.220001,67.297760,-1058.780029,0.000030,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.780029,299.999725,0.000000
139.230011,67.292175,-1058.869019,-0.000017,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.869019,299.999725,0.000000
139.240005,67.293289,-1058.824585,0.000026,0.000985,0.025011,299.335510,15.248877,0.250108,-1058.824585,299.999725,0.000000
139.250000,67.292175,-1058.913574,0.000047,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.913574,299.999725,0.000000
139.260010,67.296265,-1058.780029,0.000078,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.780029,299.999725,0.000000
139.270004,67.292175,-1058.780029,0.000000,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.780029,299.999725,0.000000
139.280014,67.294403,-1058.913574,-0.000009,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.913574,299.999725,0.000000
139.290009,67.298874,-1058.780029,0.000013,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.780029,299.999725,0.000000
139.300003,67.300735,-1058.913574,0.000086,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.913574,299.999725,0.000000
139.310013,67.294037,-1058.824585,0.000052,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.824585,299.999725,0.000000
139.320007,67.298126,-1058.780029,0.000065,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.780029,299.999725,0.000000
139.330002,67.296646,-1059.002441,0.000030,0.000985,0.025011,299.350433,15.249638,0.250108,-1059.002441,299.999725,0.000000
139.340012,67.299240,-1058.780029,0.000013,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.780029,299.999725,0.000000
139.350006,67.300369,-1058.869019,0.000017,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.869019,299.999725,0.000000
139.360001,67.285843,-1058.824585,0.000060,0.000985,0.025011,299.302368,15.247190,0.250108,-1058.824585,299.999725,0.000000
139.370010,67.293655,-1058.780029,0.000073,0.000985,0.025011,299.337128,15.248960,0.250108,-1058.780029,299.999725,0.000000
139.380005,67.295517,-1058.958008,0.000004,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.958008,299.999725,0.000000
139.389999,67.299240,-1058.780029,0.000022,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.780029,299.999725,0.000000
139.400009,67.288071,-1058.869019,0.000004,0.000985,0.025011,299.312286,15.247695,0.250108,-1058.869019,299.999725,0.000000
139.410004,67.287323,-1058.824585,0.000060,0.000985,0.025011,299.308960,15.247525,0.250108,-1058.824585,299.999725,0.000000
139.420013,67.294403,-1058.780029,0.000073,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.780029,299.999725,0.000000
139.430008,67.297760,-1058.913574,0.000017,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.913574,299.999725,0.000000
139.440002,67.303345,-1058.824585,-0.000013,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.824585,299.999725,0.000000
139.450012,67.291794,-1058.869019,0.000013,0.000985,0.025011,299.328857,15.248538,0.250108,-1058.869019,299.999725,0.000000
139.460007,67.294037,-1058.869019,0.000052,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.869019,299.999725,0.000000
139.470001,67.289932,-1058.824585,0.000065,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.824585,299.999725,0.000000
139.480011,67.287704,-1058.824585,0.000047,0.000985,0.025011,299.310669,15.247611,0.250108,-1058.824585,299.999725,0.000000
139.490005,67.290314,-1058.691162,0.000009,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.691162,299.999725,0.000000
139.500000,67.297012,-1058.869019,0.000034,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.869019,299.999725,0.000000
139.510010,67.288818,-1058.824585,0.000026,0.000985,0.025011,299.315613,15.247864,0.250108,-1058.824585,299.999725,0.000000
139.520004,67.282486,-1058.735596,0.000022,0.000985,0.025011,299.287445,15.246429,0.250108,-1058.735596,299.999725,0.000000
139.530014,67.299622,-1058.869019,0.000030,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.869019,299.999725,0.000000
139.540009,67.292175,-1058.780029,0.000039,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.780029,299.999725,0.000000
139.550003,67.294403,-1058.869019,0.000078,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.869019,299.999725,0.000000
139.560013,67.297012,-1058.780029,0.000026,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.780029,299.999725,0.000000
139.570007,67.298874,-1058.824585,0.000039,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
139.580002,67.286591,-1058.824585,0.000013,0.000985,0.025011,299.305695,15.247360,0.250108,-1058.824585,299.999725,0.000000
139.590012,67.298874,-1058.735596,0.000026,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.735596,299.999725,0.000000
139.600006,67.300735,-1058.869019,0.000069,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.869019,299.999725,0.000000
139.610001,67.297760,-1058.869019,0.000065,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.869019,299.999725,0.000000
139.620010,67.305954,-1058.824585,0.000039,0.000985,0.025011,299.391846,15.251747,0.250108,-1058.824585,299.999725,0.000000
139.630005,67.298508,-1058.913574,0.000017,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.913574,299.999725,0.000000
139.639999,67.295517,-1058.735596,0.000004,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.735596,299.999725,0.000000
139.650009,67.291794,-1058.869019,0.000022,0.000985,0.025011,299.328857,15.248538,0.250108,-1058.869019,299.999725,0.000000
139.660004,67.297012,-1058.824585,0.000056,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.824585,299.999725,0.000000
139.670013,67.300735,-1058.824585,0.000086,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.824585,299.999725,0.000000
139.680008,67.295151,-1058.869019,0.000069,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.869019,299.999725,0.000000
139.690002,67.289566,-1058.780029,0.000073,0.000985,0.025011,299.318939,15.248034,0.250108,-1058.780029,299.999725,0.000000
139.700012,67.289932,-1058.913574,0.000052,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.913574,299.999725,0.000000
139.710007,67.292908,-1058.824585,-0.000013,0.000985,0.025011,299.333801,15.248791,0.250108,-1058.824585,299.999725,0.000000
139.720001,67.294037,-1058.824585,0.000043,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.824585,299.999725,0.000000
139.730011,67.291428,-1058.869019,0.000082,0.000985,0.025011,299.327209,15.248456,0.250108,-1058.869019,299.999725,0.000000
139.740005,67.293289,-1058.735596,0.000047,0.000985,0.025011,299.335510,15.248877,0.250108,-1058.735596,299.999725,0.000000
139.750000,67.300369,-1058.869019,0.000022,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.869019,299.999725,0.000000
139.760010,67.296265,-1058.735596,0.000004,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.735596,299.999725,0.000000
139.770004,67.289185,-1058.780029,0.000022,0.000985,0.025011,299.317230,15.247948,0.250108,-1058.780029,299.999725,0.000000
139.780014,67.294403,-1058.869019,0.000052,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.869019,299.999725,0.000000
139.790009,67.291046,-1058.780029,0.000060,0.000985,0.025011,299.325531,15.248368,0.250108,-1058.780029,299.999725,0.000000
139.800003,67.298874,-1058.913574,0.000065,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.913574,299.999725,0.000000
139.810013,67.301483,-1058.824585,0.000056,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.824585,299.999725,0.000000
139.820007,67.299988,-1058.780029,0.000030,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.780029,299.999725,0.000000
139.830002,67.290314,-1058.869019,0.000017,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.869019,299.999725,0.000000
139.840012,67.287704,-1058.780029,0.000022,0.000985,0.025011,299.310669,15.247611,0.250108,-1058.780029,299.999725,0.000000
139.850006,67.291046,-1058.869019,0.000047,0.000985,0.025011,299.325531,15.248368,0.250108,-1058.869019,299.999725,0.000000
139.860001,67.292542,-1058.824585,0.000065,0.000985,0.025011,299.332184,15.248708,0.250108,-1058.824585,299.999725,0.000000
139.870010,67.288818,-1058.780029,0.000013,0.000985,0.025011,299.315613,15.247864,0.250108,-1058.780029,299.999725,0.000000
139.880005,67.289185,-1058.869019,-0.000004,0.000985,0.025011,299.317230,15.247948,0.250108,-1058.869019,299.999725,0.000000
139.889999,67.291794,-1058.691162,0.000052,0.000985,0.025011,299.328857,15.248538,0.250108,-1058.691162,299.999725,0.000000
139.900009,67.294037,-1058.913574,0.000056,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.913574,299.999725,0.000000
139.910004,67.292542,-1058.780029,0.000013,0.000985,0.025011,299.332184,15.248708,0.250108,-1058.780029,299.999725,0.000000
139.920013,67.296265,-1058.780029,0.000022,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.780029,299.999725,0.000000
139.930008,67.290680,-1058.913574,0.000022,0.000985,0.025011,299.323883,15.248286,0.250108,-1058.913574,299.999725,0.000000
139.940002,67.302597,-1058.824585,0.000017,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.824585,299.999725,0.000000
139.950012,67.297379,-1058.869019,0.000030,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.869019,299.999725,0.000000
139.960007,67.305573,-1058.780029,0.000065,0.000985,0.025011,299.390137,15.251660,0.250108,-1058.780029,299.999725,0.000000
139.970001,67.297760,-1058.780029,0.000073,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.780029,299.999725,0.000000
139.980011,67.295898,-1058.869019,0.000060,0.000985,0.025011,299.347107,15.249469,0.250108,-1058.869019,299.999725,0.000000
139.990005,67.305206,-1058.824585,0.000004,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.824585,299.999725,0.000000
140.000000,67.307068,-1058.824585,0.000022,0.000985,0.025011,299.396790,15.252000,0.250108,-1058.824585,299.999725,0.000000
