Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.520004,67.111938,-1057.000854,0.000030,0.000968,0.024577,298.528809,15.207783,0.245772,-1057.000854,299.999725,0.000000
129.529999,67.090347,-1057.000854,-0.000009,0.000968,0.024577,298.432770,15.202890,0.245772,-1057.000854,299.999725,0.000000
129.540009,67.120880,-1056.956299,0.000004,0.000968,0.024577,298.568573,15.209809,0.245772,-1056.956299,299.999725,0.000000
129.550003,67.121246,-1057.000854,0.000047,0.000968,0.024577,298.570221,15.209891,0.245772,-1057.000854,299.999725,0.000000
129.560013,67.133545,-1056.911865,0.000052,0.000968,0.024577,298.624908,15.212679,0.245772,-1056.911865,299.999725,0.000000
129.570007,67.149185,-1057.000854,0.000056,0.000968,0.024577,298.694489,15.216223,0.245772,-1057.000854,299.999725,0.000000
129.580002,67.159241,-1056.956299,0.000022,0.000968,0.024577,298.739227,15.218501,0.245772,-1056.956299,299.999725,0.000000
129.590012,67.159973,-1056.956299,0.000013,0.000968,0.024577,298.742493,15.218668,0.245772,-1056.956299,299.999725,0.000000
129.600006,67.167419,-1057.045288,0.000026,0.000968,0.024577,298.775604,15.220354,0.245772,-1057.045288,299.999725,0.000000
129.610001,67.147324,-1056.956299,0.000013,0.000968,0.024577,298.686218,15.215801,0.245772,-1056.956299,299.999725,0.000000
129.620010,67.168915,-1057.000854,0.000026,0.000968,0.024577,298.782257,15.220694,0.245772,-1057.000854,299.999725,0.000000
129.630005,67.134659,-1056.956299,0.000065,0.000968,0.024577,298.629883,15.212931,0.245772,-1056.956299,299.999725,0.000000
129.639999,67.167419,-1057.000854,0.000017,0.000968,0.024577,298.775604,15.220354,0.245772,-1057.000854,299.999725,0.000000
129.650009,67.147690,-1057.045288,0.000013,0.000968,0.024577,298.687836,15.215884,0.245772,-1057.045288,299.999725,0.000000
129.660004,67.149918,-1057.000854,0.000043,0.000968,0.024577,298.697754,15.216389,0.245772,-1057.000854,299.999725,0.000000
129.670013,67.162964,-1057.000854,0.000009,0.000968,0.024577,298.755798,15.219345,0.245772,-1057.000854,299.999725,0.000000
129.680008,67.144333,-1056.956299,-0.000004,0.000968,0.024577,298.672913,15.215123,0.245772,-1056.956299,299.999725,0.000000
129.690002,67.180466,-1056.911865,0.000030,0.000968,0.024577,298.833649,15.223311,0.245772,-1056.911865,299.999725,0.000000
129.700012,67.116776,-1057.000854,0.000047,0.000968,0.024577,298.550323,15.208879,0.245772,-1057.000854,299.999725,0.000000
129.710007,67.117905,-1056.867432,0.000078,0.000968,0.024577,298.555359,15.209134,0.245772,-1056.867432,299.999725,0.000000
129.720001,67.097412,-1057.000854,0.000052,0.000968,0.024577,298.464203,15.204491,0.245772,-1057.000854,299.999725,0.000000
129.730011,67.109711,-1056.956299,0.000009,0.000968,0.024577,298.518890,15.207277,0.245772,-1056.956299,299.999725,0.000000
129.740005,67.103378,-1056.911865,0.000009,0.000968,0.024577,298.490723,15.205843,0.245772,-1056.911865,299.999725,0.000000
129.750000,67.100769,-1057.045288,0.000052,0.000968,0.024577,298.479126,15.205252,0.245772,-1057.045288,299.999725,0.000000
129.760010,67.102631,-1056.956299,0.000052,0.000968,0.024577,298.487396,15.205674,0.245772,-1056.956299,299.999725,0.000000
129.770004,67.109329,-1056.956299,0.000069,0.000968,0.024577,298.517212,15.207191,0.245772,-1056.956299,299.999725,0.000000
129.779999,67.099655,-1056.956299,0.000034,0.000968,0.024577,298.474182,15.204999,0.245772,-1056.956299,299.999725,0.000000
129.790009,67.113434,-1057.000854,0.000039,0.000968,0.024577,298.535461,15.208121,0.245772,-1057.000854,299.999725,0.000000
129.800003,67.105240,-1057.045288,0.000082,0.000968,0.024577,298.499023,15.206264,0.245772,-1057.045288,299.999725,0.000000
129.810013,67.094437,-1056.911865,-0.000013,0.000968,0.024577,298.450958,15.203816,0.245772,-1056.911865,299.999725,0.000000
129.820007,67.104874,-1057.045288,0.000047,0.000968,0.024577,298.497375,15.206182,0.245772,-1057.045288,299.999725,0.000000
129.830002,67.108215,-1056.956299,0.000039,0.000968,0.024577,298.512238,15.206940,0.245772,-1056.956299,299.999725,0.000000
129.840012,67.102264,-1056.911865,0.000065,0.000968,0.024577,298.485779,15.205590,0.245772,-1056.911865,299.999725,0.000000
129.850006,67.108215,-1057.045288,0.000060,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.045288,299.999725,0.000000
129.860001,67.107101,-1056.911865,0.000009,0.000968,0.024577,298.507294,15.206687,0.245772,-1056.911865,299.999725,0.000000
129.870010,67.101883,-1057.045288,0.000004,0.000968,0.024577,298.484070,15.205504,0.245772,-1057.045288,299.999725,0.000000
129.880005,67.115295,-1056.956299,0.000034,0.000968,0.024577,298.543732,15.208544,0.245772,-1056.956299,299.999725,0.000000
129.889999,67.116043,-1057.000854,0.000069,0.000968,0.024577,298.547058,15.208713,0.245772,-1057.000854,299.999725,0.000000
129.900009,67.101151,-1057.045288,0.000060,0.000968,0.024577,298.480835,15.205338,0.245772,-1057.045288,299.999725,0.000000
129.910004,67.104126,-1056.911865,0.000034,0.000968,0.024577,298.494049,15.206012,0.245772,-1056.911865,299.999725,0.000000
129.920013,67.108215,-1057.000854,0.000013,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.000854,299.999725,0.000000
129.930008,67.099289,-1057.000854,-0.000004,0.000968,0.024577,298.472534,15.204916,0.245772,-1057.000854,299.999725,0.000000
129.940002,67.104492,-1056.867432,0.000004,0.000968,0.024577,298.495697,15.206095,0.245772,-1056.867432,299.999725,0.000000
129.950012,67.100403,-1057.000854,-0.000004,0.000968,0.024577,298.477509,15.205169,0.245772,-1057.000854,299.999725,0.000000
129.960007,67.110077,-1056.911865,0.000043,0.000968,0.024577,298.520538,15.207360,0.245772,-1056.911865,299.999725,0.000000
129.970001,67.104874,-1057.045288,0.000056,0.000968,0.024577,298.497375,15.206182,0.245772,-1057.045288,299.999725,0.000000
129.980011,67.106354,-1057.000854,0.000043,0.000968,0.024577,298.503967,15.206517,0.245772,-1057.000854,299.999725,0.000000
129.990005,67.090714,-1056.956299,0.000047,0.000968,0.024577,298.434387,15.202973,0.245772,-1056.956299,299.999725,0.000000
130.000000,67.113800,-1057.045288,0.000030,0.000968,0.024577,298.537079,15.208205,0.245772,-1057.045288,299.999725,0.000000
130.010010,67.099289,-1056.911865,0.000004,0.000968,0.024577,298.472534,15.204916,0.245772,-1056.911865,299.999725,0.000000
130.020004,67.102631,-1057.089844,-0.000017,0.000968,0.024577,298.487396,15.205674,0.245772,-1057.089844,299.999725,0.000000
130.029999,67.116043,-1057.089844,0.000026,0.000968,0.024577,298.547058,15.208713,0.245772,-1057.089844,299.999725,0.000000
130.040009,67.111572,-1056.956299,0.000034,0.000968,0.024577,298.527191,15.207700,0.245772,-1056.956299,299.999725,0.000000
130.050003,67.103012,-1057.045288,0.000047,0.000968,0.024577,298.489105,15.205760,0.245772,-1057.045288,299.999725,0.000000
130.060013,67.095551,-1056.911865,0.000065,0.000968,0.024577,298.455902,15.204069,0.245772,-1056.911865,299.999725,0.000000
130.070007,67.103012,-1057.000854,0.000030,0.000968,0.024577,298.489105,15.205760,0.245772,-1057.000854,299.999725,0.000000
130.080002,67.108215,-1057.045288,-0.000004,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.045288,299.999725,0.000000
130.090012,67.099289,-1057.000854,0.000017,0.000968,0.024577,298.472534,15.204916,0.245772,-1057.000854,299.999725,0.000000
130.100006,67.108597,-1057.000854,0.000039,0.000968,0.024577,298.513947,15.207026,0.245772,-1057.000854,299.999725,0.000000
130.110001,67.116409,-1056.867432,0.000056,0.000968,0.024577,298.548706,15.208796,0.245772,-1056.867432,299.999725,0.000000
130.120010,67.105606,-1056.956299,0.000052,0.000968,0.024577,298.500641,15.206347,0.245772,-1056.956299,299.999725,0.000000
130.130005,67.097412,-1056.956299,0.000000,0.000968,0.024577,298.464203,15.204491,0.245772,-1056.956299,299.999725,0.000000
130.139999,67.096680,-1056.956299,-0.000013,0.000968,0.024577,298.460937,15.204325,0.245772,-1056.956299,299.999725,0.000000
130.150009,67.106354,-1057.045288,0.000026,0.000968,0.024577,298.503967,15.206517,0.245772,-1057.045288,299.999725,0.000000
130.160004,67.103012,-1056.911865,0.000004,0.000968,0.024577,298.489105,15.205760,0.245772,-1056.911865,299.999725,0.000000
130.170013,67.108215,-1057.045288,0.000030,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.045288,299.999725,0.000000
130.180008,67.105988,-1057.000854,0.000065,0.000968,0.024577,298.502350,15.206434,0.245772,-1057.000854,299.999725,0.000000
130.190002,67.095184,-1056.911865,0.000039,0.000968,0.024577,298.454285,15.203986,0.245772,-1056.911865,299.999725,0.000000
130.200012,67.096680,-1057.089844,0.000052,0.000968,0.024577,298.460937,15.204325,0.245772,-1057.089844,299.999725,0.000000
130.210007,67.104874,-1056.956299,0.000030,0.000968,0.024577,298.497375,15.206182,0.245772,-1056.956299,299.999725,0.000000
130.220001,67.098907,-1057.045288,0.000000,0.000968,0.024577,298.470856,15.204829,0.245772,-1057.045288,299.999725,0.000000
130.230011,67.109329,-1056.956299,-0.000009,0.000968,0.024577,298.517212,15.207191,0.245772,-1056.956299,299.999725,0.000000
130.240005,67.102264,-1056.911865,0.000030,0.000968,0.024577,298.485779,15.205590,0.245772,-1056.911865,299.999725,0.000000
130.250000,67.101883,-1057.045288,0.000034,0.000968,0.024577,298.484070,15.205504,0.245772,-1057.045288,299.999725,0.000000
130.260010,67.114548,-1056.911865,0.000069,0.000968,0.024577,298.540405,15.208374,0.245772,-1056.911865,299.999725,0.000000
130.270004,67.101517,-1057.089844,0.000073,0.000968,0.024577,298.482452,15.205421,0.245772,-1057.089844,299.999725,0.000000
130.279999,67.100403,-1057.045288,0.000060,0.000968,0.024577,298.477509,15.205169,0.245772,-1057.045288,299.999725,0.000000
130.290009,67.119019,-1056.911865,0.000069,0.000968,0.024577,298.560303,15.209387,0.245772,-1056.911865,299.999725,0.000000
130.300003,67.097794,-1057.045288,0.000030,0.000968,0.024577,298.465881,15.204576,0.245772,-1057.045288,299.999725,0.000000
130.310013,67.100769,-1057.000854,0.000026,0.000968,0.024577,298.479126,15.205252,0.245772,-1057.000854,299.999725,0.000000
130.320007,67.117523,-1057.000854,0.000009,0.000968,0.024577,298.553650,15.209048,0.245772,-1057.000854,299.999725,0.000000
130.330002,67.112320,-1057.000854,-0.000009,0.000968,0.024577,298.530518,15.207869,0.245772,-1057.000854,299.999725,0.000000
130.340012,67.113052,-1056.956299,0.000017,0.000968,0.024577,298.533752,15.208035,0.245772,-1056.956299,299.999725,0.000000
130.350006,67.097046,-1057.089844,0.000047,0.000968,0.024577,298.462555,15.204409,0.245772,-1057.089844,299.999725,0.000000
130.360001,67.110458,-1056.911865,0.000047,0.000968,0.024577,298.522217,15.207447,0.245772,-1056.911865,299.999725,0.000000
130.370010,67.107101,-1057.045288,0.000034,0.000968,0.024577,298.507294,15.206687,0.245772,-1057.045288,299.999725,0.000000
130.380005,67.104874,-1057.045288,0.000004,0.000968,0.024577,298.497375,15.206182,0.245772,-1057.045288,299.999725,0.000000
130.389999,67.103745,-1056.956299,0.000000,0.000968,0.024577,298.492371,15.205926,0.245772,-1056.956299,299.999725,0.000000
130.400009,67.103378,-1057.045288,-0.000004,0.000968,0.024577,298.490723,15.205843,0.245772,-1057.045288,299.999725,0.000000
130.410004,67.095932,-1056.867432,0.000000,0.000968,0.024577,298.457611,15.204156,0.245772,-1056.867432,299.999725,0.000000
130.420013,67.105988,-1057.045288,0.000047,0.000968,0.024577,298.502350,15.206434,0.245772,-1057.045288,299.999725,0.000000
130.430008,67.106354,-1057.000854,0.000078,0.000968,0.024577,298.503967,15.206517,0.245772,-1057.000854,299.999725,0.000000
130.440002,67.095932,-1057.000854,0.000039,0.000968,0.024577,298.457611,15.204156,0.245772,-1057.000854,299.999725,0.000000
130.450012,67.097794,-1057.089844,0.000013,0.000968,0.024577,298.465881,15.204576,0.245772,-1057.089844,299.999725,0.000000
130.460007,67.108215,-1056.956299,0.000000,0.000968,0.024577,298.512238,15.206940,0.245772,-1056.956299,299.999725,0.000000
130.470001,67.103012,-1056.956299,0.000030,0.000968,0.024577,298.489105,15.205760,0.245772,-1056.956299,299.999725,0.000000
130.480011,67.106354,-1056.956299,0.000060,0.000968,0.024577,298.503967,15.206517,0.245772,-1056.956299,299.999725,0.000000
130.490005,67.098160,-1056.911865,0.000039,0.000968,0.024577,298.467529,15.204660,0.245772,-1056.911865,299.999725,0.000000
130.500000,67.104126,-1057.089844,0.000017,0.000968,0.024577,298.494049,15.206012,0.245772,-1057.089844,299.999725,0.000000
130.510010,67.104492,-1057.000854,0.000009,0.000968,0.024577,298.495697,15.206095,0.245772,-1057.000854,299.999725,0.000000
130.520004,67.097046,-1057.000854,0.000069,0.000968,0.024577,298.462555,15.204409,0.245772,-1057.000854,299.999725,0.000000
130.529999,67.113052,-1057.000854,0.000043,0.000968,0.024577,298.533752,15.208035,0.245772,-1057.000854,299.999725,0.000000
130.540009,67.095551,-1056.956299,0.000009,0.000968,0.024577,298.455902,15.204069,0.245772,-1056.956299,299.999725,0.000000
130.550003,67.112320,-1057.000854,0.000009,0.000968,0.024577,298.530518,15.207869,0.245772,-1057.000854,299.999725,0.000000
130.560013,67.118652,-1056.867432,0.000026,0.000968,0.024577,298.558685,15.209304,0.245772,-1056.867432,299.999725,0.000000
130.570007,67.105988,-1057.000854,0.000034,0.000968,0.024577,298.502350,15.206434,0.245772,-1057.000854,299.999725,0.000000
130.580002,67.103378,-1057.045288,0.000056,0.000968,0.024577,298.490723,15.205843,0.245772,-1057.045288,299.999725,0.000000
130.590012,67.098541,-1056.956299,0.000073,0.000968,0.024577,298.469208,15.204746,0.245772,-1056.956299,299.999725,0.000000
130.600006,67.096680,-1057.000854,0.000073,0.000968,0.024577,298.460937,15.204325,0.245772,-1057.000854,299.999725,0.000000
130.610001,67.116776,-1056.956299,0.000069,0.000968,0.024577,298.550323,15.208879,0.245772,-1056.956299,299.999725,0.000000
130.620010,67.102264,-1056.956299,0.000030,0.000968,0.024577,298.485779,15.205590,0.245772,-1056.956299,299.999725,0.000000
130.630005,67.102264,-1057.045288,0.000000,0.000968,0.024577,298.485779,15.205590,0.245772,-1057.045288,299.999725,0.000000
130.639999,67.098160,-1056.956299,0.000069,0.000968,0.024577,298.467529,15.204660,0.245772,-1056.956299,299.999725,0.000000
130.650009,67.105988,-1057.045288,0.000056,0.000968,0.024577,298.502350,15.206434,0.245772,-1057.045288,299.999725,0.000000
130.660004,67.117905,-1056.911865,0.000039,0.000968,0.024577,298.555359,15.209134,0.245772,-1056.911865,299.999725,0.000000
130.670013,67.109329,-1057.045288,0.000026,0.000968,0.024577,298.517212,15.207191,0.245772,-1057.045288,299.999725,0.000000
130.680008,67.098907,-1057.045288,0.000009,0.000968,0.024577,298.470856,15.204829,0.245772,-1057.045288,299.999725,0.000000
130.690002,67.102631,-1056.956299,0.000004,0.000968,0.024577,298.487396,15.205674,0.245772,-1056.956299,299.999725,0.000000
130.700012,67.110825,-1057.045288,0.000056,0.000968,0.024577,298.523865,15.207530,0.245772,-1057.045288,299.999725,0.000000
130.710007,67.107849,-1056.867432,0.000043,0.000968,0.024577,298.510620,15.206856,0.245772,-1056.867432,299.999725,0.000000
130.720001,67.106735,-1056.956299,0.000082,0.000968,0.024577,298.505676,15.206603,0.245772,-1056.956299,299.999725,0.000000
130.730011,67.094818,-1056.956299,0.000073,0.000968,0.024577,298.452667,15.203903,0.245772,-1056.956299,299.999725,0.000000
130.740005,67.108963,-1057.000854,0.000017,0.000968,0.024577,298.515564,15.207108,0.245772,-1057.000854,299.999725,0.000000
130.750000,67.088852,-1057.045288,0.000004,0.000968,0.024577,298.426117,15.202551,0.245772,-1057.045288,299.999725,0.000000
130.760010,67.113052,-1056.956299,0.000009,0.000968,0.024577,298.533752,15.208035,0.245772,-1056.956299,299.999725,0.000000
130.770004,67.110458,-1057.000854,0.000004,0.000968,0.024577,298.522217,15.207447,0.245772,-1057.000854,299.999725,0.000000
130.779999,67.104126,-1056.956299,0.000013,0.000968,0.024577,298.494049,15.206012,0.245772,-1056.956299,299.999725,0.000000
130.790009,67.111938,-1056.956299,0.000022,0.000968,0.024577,298.528809,15.207783,0.245772,-1056.956299,299.999725,0.000000
130.800003,67.103012,-1057.089844,0.000043,0.000968,0.024577,298.489105,15.205760,0.245772,-1057.089844,299.999725,0.000000
130.810013,67.109711,-1056.867432,0.000073,0.000968,0.024577,298.518890,15.207277,0.245772,-1056.867432,299.999725,0.000000
130.820007,67.099655,-1056.956299,0.000060,0.000968,0.024577,298.474182,15.204999,0.245772,-1056.956299,299.999725,0.000000
130.830002,67.096680,-1057.045288,0.000013,0.000968,0.024577,298.460937,15.204325,0.245772,-1057.045288,299.999725,0.000000
130.840012,67.107468,-1056.956299,0.000000,0.000968,0.024577,298.508911,15.206770,0.245772,-1056.956299,299.999725,0.000000
130.850006,67.103745,-1057.045288,0.000009,0.000968,0.024577,298.492371,15.205926,0.245772,-1057.045288,299.999725,0.000000
130.860001,67.104874,-1056.956299,0.000022,0.000968,0.024577,298.497375,15.206182,0.245772,-1056.956299,299.999725,0.000000
130.870010,67.100769,-1057.045288,0.000060,0.000968,0.024577,298.479126,15.205252,0.245772,-1057.045288,299.999725,0.000000
130.880005,67.100769,-1057.000854,0.000052,0.000968,0.024577,298.479126,15.205252,0.245772,-1057.000854,299.999725,0.000000
130.889999,67.102264,-1056.956299,0.000065,0.000968,0.024577,298.485779,15.205590,0.245772,-1056.956299,299.999725,0.000000
130.900009,67.110458,-1057.045288,0.000065,0.000968,0.024577,298.522217,15.207447,0.245772,-1057.045288,299.999725,0.000000
130.910004,67.107468,-1056.911865,0.000000,0.000968,0.024577,298.508911,15.206770,0.245772,-1056.911865,299.999725,0.000000
130.920013,67.097794,-1057.000854,-0.000004,0.000968,0.024577,298.465881,15.204576,0.245772,-1057.000854,299.999725,0.000000
130.930008,67.104492,-1057.000854,0.000030,0.000968,0.024577,298.495697,15.206095,0.245772,-1057.000854,299.999725,0.000000
130.940002,67.103378,-1056.956299,0.000047,0.000968,0.024577,298.490723,15.205843,0.245772,-1056.956299,299.999725,0.000000
130.950012,67.102631,-1057.089844,0.000065,0.000968,0.024577,298.487396,15.205674,0.245772,-1057.089844,299.999725,0.000000
130.960007,67.102631,-1056.911865,0.000060,0.000968,0.024577,298.487396,15.205674,0.245772,-1056.911865,299.999725,0.000000
130.970001,67.109711,-1057.000854,0.000030,0.000968,0.024577,298.518890,15.207277,0.245772,-1057.000854,299.999725,0.000000
130.980011,67.091827,-1057.045288,0.000034,0.000968,0.024577,298.439362,15.203225,0.245772,-1057.045288,299.999725,0.000000
