Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.639999,67.072464,-1060.425903,0.000078,0.000998,0.025349,298.353210,15.198837,0.253490,-1060.425903,299.999725,0.000000
140.650009,67.130188,-1060.336914,0.000052,0.000998,0.025349,298.609985,15.211918,0.253490,-1060.336914,299.999725,0.000000
140.660004,67.074707,-1060.559326,0.000078,0.000998,0.025349,298.363190,15.199346,0.253490,-1060.559326,299.999725,0.000000
140.670013,67.101883,-1060.425903,0.000060,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.425903,299.999725,0.000000
140.680008,67.091461,-1060.381348,0.000022,0.000998,0.025349,298.437714,15.203142,0.253490,-1060.381348,299.999725,0.000000
140.690002,67.080658,-1060.514893,-0.000013,0.000998,0.025349,298.389679,15.200694,0.253490,-1060.514893,299.999725,0.000000
140.700012,67.113434,-1060.425903,0.000069,0.000998,0.025349,298.535461,15.208121,0.253490,-1060.425903,299.999725,0.000000
140.710007,67.067627,-1060.514893,0.000060,0.000998,0.025349,298.331696,15.197742,0.253490,-1060.514893,299.999725,0.000000
140.720001,67.122375,-1060.381348,0.000078,0.000998,0.025349,298.575226,15.210147,0.253490,-1060.381348,299.999725,0.000000
140.730011,67.088486,-1060.470337,0.000060,0.000998,0.025349,298.424500,15.202468,0.253490,-1060.470337,299.999725,0.000000
140.740005,67.098907,-1060.470337,0.000065,0.000998,0.025349,298.470856,15.204829,0.253490,-1060.470337,299.999725,0.000000
140.750000,67.092209,-1060.381348,0.000095,0.000998,0.025349,298.441040,15.203311,0.253490,-1060.381348,299.999725,0.000000
140.760010,67.090347,-1060.470337,0.000073,0.000998,0.025349,298.432770,15.202890,0.253490,-1060.470337,299.999725,0.000000
140.770004,67.111938,-1060.381348,0.000069,0.000998,0.025349,298.528809,15.207783,0.253490,-1060.381348,299.999725,0.000000
140.780014,67.070984,-1060.425903,0.000043,0.000998,0.025349,298.346649,15.198503,0.253490,-1060.425903,299.999725,0.000000
140.790009,67.115662,-1060.425903,0.000009,0.000998,0.025349,298.545380,15.208626,0.253490,-1060.425903,299.999725,0.000000
140.800003,67.082520,-1060.336914,0.000000,0.000998,0.025349,298.397949,15.201117,0.253490,-1060.336914,299.999725,0.000000
140.810013,67.104126,-1060.514893,0.000026,0.000998,0.025349,298.494049,15.206012,0.253490,-1060.514893,299.999725,0.000000
140.820007,67.092957,-1060.336914,0.000095,0.000998,0.025349,298.444366,15.203481,0.253490,-1060.336914,299.999725,0.000000
140.830002,67.084381,-1060.425903,0.000026,0.000998,0.025349,298.406219,15.201538,0.253490,-1060.425903,299.999725,0.000000
140.840012,67.100769,-1060.470337,0.000034,0.000998,0.025349,298.479126,15.205252,0.253490,-1060.470337,299.999725,0.000000
140.850006,67.070984,-1060.336914,0.000052,0.000998,0.025349,298.346649,15.198503,0.253490,-1060.336914,299.999725,0.000000
140.860001,67.115295,-1060.514893,0.000030,0.000998,0.025349,298.543732,15.208544,0.253490,-1060.514893,299.999725,0.000000
140.870010,67.081039,-1060.425903,0.000047,0.000998,0.025349,298.391357,15.200781,0.253490,-1060.425903,299.999725,0.000000
140.880005,67.099655,-1060.470337,0.000082,0.000998,0.025349,298.474182,15.204999,0.253490,-1060.470337,299.999725,0.000000
140.889999,67.112686,-1060.514893,0.000052,0.000998,0.025349,298.532135,15.207952,0.253490,-1060.514893,299.999725,0.000000
140.900009,67.073593,-1060.381348,0.000030,0.000998,0.025349,298.358246,15.199094,0.253490,-1060.381348,299.999725,0.000000
140.910004,67.121246,-1060.559326,0.000013,0.000998,0.025349,298.570221,15.209891,0.253490,-1060.559326,299.999725,0.000000
140.920013,67.080658,-1060.381348,0.000009,0.000998,0.025349,298.389679,15.200694,0.253490,-1060.381348,299.999725,0.000000
140.930008,67.097794,-1060.425903,0.000022,0.000998,0.025349,298.465881,15.204576,0.253490,-1060.425903,299.999725,0.000000
140.940002,67.114182,-1060.470337,0.000056,0.000998,0.025349,298.538788,15.208291,0.253490,-1060.470337,299.999725,0.000000
140.950012,67.083267,-1060.336914,0.000017,0.000998,0.025349,298.401276,15.201285,0.253490,-1060.336914,299.999725,0.000000
140.960007,67.095932,-1060.603760,0.000039,0.000998,0.025349,298.457611,15.204156,0.253490,-1060.603760,299.999725,0.000000
140.970001,67.086624,-1060.381348,0.000056,0.000998,0.025349,298.416199,15.202045,0.253490,-1060.381348,299.999725,0.000000
140.980011,67.088852,-1060.381348,0.000073,0.000998,0.025349,298.426117,15.202551,0.253490,-1060.381348,299.999725,0.000000
140.990005,67.090714,-1060.514893,0.000069,0.000998,0.025349,298.434387,15.202973,0.253490,-1060.514893,299.999725,0.000000
141.000000,67.084015,-1060.381348,0.000047,0.000998,0.025349,298.404602,15.201455,0.253490,-1060.381348,299.999725,0.000000
141.010010,67.114548,-1060.514893,0.000009,0.000998,0.025349,298.540405,15.208374,0.253490,-1060.514893,299.999725,0.000000
141.020004,67.079926,-1060.381348,0.000013,0.000998,0.025349,298.386414,15.200529,0.253490,-1060.381348,299.999725,0.000000
141.030014,67.105606,-1060.425903,0.000022,0.000998,0.025349,298.500641,15.206347,0.253490,-1060.425903,299.999725,0.000000
141.040009,67.093323,-1060.514893,0.000069,0.000998,0.025349,298.446014,15.203564,0.253490,-1060.514893,299.999725,0.000000
141.050003,67.083267,-1060.470337,0.000082,0.000998,0.025349,298.401276,15.201285,0.253490,-1060.470337,299.999725,0.000000
141.060013,67.114182,-1060.514893,0.000052,0.000998,0.025349,298.538788,15.208291,0.253490,-1060.514893,299.999725,0.000000
141.070007,67.069870,-1060.381348,0.000047,0.000998,0.025349,298.341675,15.198250,0.253490,-1060.381348,299.999725,0.000000
141.080002,67.108963,-1060.514893,0.000047,0.000998,0.025349,298.515564,15.207108,0.253490,-1060.514893,299.999725,0.000000
141.090012,67.089966,-1060.470337,0.000026,0.000998,0.025349,298.431061,15.202804,0.253490,-1060.470337,299.999725,0.000000
141.100006,67.085129,-1060.336914,0.000030,0.000998,0.025349,298.409546,15.201707,0.253490,-1060.336914,299.999725,0.000000
141.110001,67.117157,-1060.514893,0.000043,0.000998,0.025349,298.552032,15.208965,0.253490,-1060.514893,299.999725,0.000000
141.120010,67.076187,-1060.425903,0.000052,0.000998,0.025349,298.369781,15.199681,0.253490,-1060.425903,299.999725,0.000000
141.130005,67.107468,-1060.425903,0.000056,0.000998,0.025349,298.508911,15.206770,0.253490,-1060.425903,299.999725,0.000000
141.139999,67.092575,-1060.514893,0.000056,0.000998,0.025349,298.442688,15.203395,0.253490,-1060.514893,299.999725,0.000000
141.150009,67.085510,-1060.336914,0.000069,0.000998,0.025349,298.411255,15.201795,0.253490,-1060.336914,299.999725,0.000000
141.160004,67.113434,-1060.470337,0.000078,0.000998,0.025349,298.535461,15.208121,0.253490,-1060.470337,299.999725,0.000000
141.170013,67.068375,-1060.425903,0.000078,0.000998,0.025349,298.335022,15.197910,0.253490,-1060.425903,299.999725,0.000000
141.180008,67.110825,-1060.470337,0.000078,0.000998,0.025349,298.523865,15.207530,0.253490,-1060.470337,299.999725,0.000000
141.190002,67.081406,-1060.514893,0.000052,0.000998,0.025349,298.393005,15.200864,0.253490,-1060.514893,299.999725,0.000000
141.200012,67.099289,-1060.381348,0.000034,0.000998,0.025349,298.472534,15.204916,0.253490,-1060.381348,299.999725,0.000000
141.210007,67.109329,-1060.514893,0.000030,0.000998,0.025349,298.517212,15.207191,0.253490,-1060.514893,299.999725,0.000000
141.220001,67.073959,-1060.336914,0.000022,0.000998,0.025349,298.359863,15.199176,0.253490,-1060.336914,299.999725,0.000000
141.230011,67.112320,-1060.470337,0.000043,0.000998,0.025349,298.530518,15.207869,0.253490,-1060.470337,299.999725,0.000000
141.240005,67.089966,-1060.514893,0.000004,0.000998,0.025349,298.431061,15.202804,0.253490,-1060.514893,299.999725,0.000000
141.250000,67.095932,-1060.470337,0.000043,0.000998,0.025349,298.457611,15.204156,0.253490,-1060.470337,299.999725,0.000000
141.260010,67.104126,-1060.514893,0.000030,0.000998,0.025349,298.494049,15.206012,0.253490,-1060.514893,299.999725,0.000000
141.270004,67.066879,-1060.381348,0.000099,0.000998,0.025349,298.328369,15.197572,0.253490,-1060.381348,299.999725,0.000000
141.280014,67.110825,-1060.425903,0.000099,0.000998,0.025349,298.523865,15.207530,0.253490,-1060.425903,299.999725,0.000000
141.290009,67.082153,-1060.514893,0.000073,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.514893,299.999725,0.000000
141.300003,67.105988,-1060.381348,0.000060,0.000998,0.025349,298.502350,15.206434,0.253490,-1060.381348,299.999725,0.000000
141.310013,67.096680,-1060.603760,0.000073,0.000998,0.025349,298.460937,15.204325,0.253490,-1060.603760,299.999725,0.000000
141.320007,67.082153,-1060.425903,0.000013,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.425903,299.999725,0.000000
141.330002,67.108963,-1060.514893,0.000043,0.000998,0.025349,298.515564,15.207108,0.253490,-1060.514893,299.999725,0.000000
141.340012,67.063538,-1060.603760,-0.000004,0.000998,0.025349,298.313507,15.196815,0.253490,-1060.603760,299.999725,0.000000
141.350006,67.124969,-1060.381348,0.000026,0.000998,0.025349,298.586792,15.210736,0.253490,-1060.381348,299.999725,0.000000
141.360001,67.094437,-1060.425903,0.000065,0.000998,0.025349,298.450958,15.203816,0.253490,-1060.425903,299.999725,0.000000
141.370010,67.103012,-1060.381348,0.000073,0.000998,0.025349,298.489105,15.205760,0.253490,-1060.381348,299.999725,0.000000
141.380005,67.106735,-1060.425903,0.000082,0.000998,0.025349,298.505676,15.206603,0.253490,-1060.425903,299.999725,0.000000
141.389999,67.059067,-1060.514893,0.000043,0.000998,0.025349,298.293640,15.195802,0.253490,-1060.514893,299.999725,0.000000
141.400009,67.119766,-1060.425903,0.000013,0.000998,0.025349,298.563629,15.209557,0.253490,-1060.425903,299.999725,0.000000
141.410004,67.091461,-1060.559326,0.000017,0.000998,0.025349,298.437714,15.203142,0.253490,-1060.559326,299.999725,0.000000
141.420013,67.094070,-1060.381348,0.000039,0.000998,0.025349,298.449341,15.203733,0.253490,-1060.381348,299.999725,0.000000
141.430008,67.107849,-1060.425903,0.000069,0.000998,0.025349,298.510620,15.206856,0.253490,-1060.425903,299.999725,0.000000
141.440002,67.071732,-1060.470337,0.000078,0.000998,0.025349,298.349976,15.198671,0.253490,-1060.470337,299.999725,0.000000
141.450012,67.116043,-1060.336914,0.000073,0.000998,0.025349,298.547058,15.208713,0.253490,-1060.336914,299.999725,0.000000
141.460007,67.067627,-1060.514893,0.000082,0.000998,0.025349,298.331696,15.197742,0.253490,-1060.514893,299.999725,0.000000
141.470001,67.107101,-1060.381348,0.000056,0.000998,0.025349,298.507294,15.206687,0.253490,-1060.381348,299.999725,0.000000
141.480011,67.089600,-1060.425903,0.000022,0.000998,0.025349,298.429443,15.202721,0.253490,-1060.425903,299.999725,0.000000
141.490005,67.084015,-1060.470337,0.000026,0.000998,0.025349,298.404602,15.201455,0.253490,-1060.470337,299.999725,0.000000
141.500000,67.130188,-1060.425903,0.000052,0.000998,0.025349,298.609985,15.211918,0.253490,-1060.425903,299.999725,0.000000
141.510010,67.098160,-1060.559326,0.000039,0.000998,0.025349,298.467529,15.204660,0.253490,-1060.559326,299.999725,0.000000
141.520004,67.082520,-1060.381348,0.000060,0.000998,0.025349,298.397949,15.201117,0.253490,-1060.381348,299.999725,0.000000
141.530014,67.103012,-1060.425903,0.000073,0.000998,0.025349,298.489105,15.205760,0.253490,-1060.425903,299.999725,0.000000
141.540009,67.073593,-1060.559326,0.000078,0.000998,0.025349,298.358246,15.199094,0.253490,-1060.559326,299.999725,0.000000
141.550003,67.116409,-1060.336914,0.000069,0.000998,0.025349,298.548706,15.208796,0.253490,-1060.336914,299.999725,0.000000
141.560013,67.102264,-1060.514893,0.000039,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.514893,299.999725,0.000000
141.570007,67.073593,-1060.425903,0.000022,0.000998,0.025349,298.358246,15.199094,0.253490,-1060.425903,299.999725,0.000000
141.580002,67.119019,-1060.425903,0.000056,0.000998,0.025349,298.560303,15.209387,0.253490,-1060.425903,299.999725,0.000000
141.590012,67.065765,-1060.514893,0.000047,0.000998,0.025349,298.323425,15.197320,0.253490,-1060.514893,299.999725,0.000000
141.600006,67.111938,-1060.336914,0.000043,0.000998,0.025349,298.528809,15.207783,0.253490,-1060.336914,299.999725,0.000000
141.610001,67.105240,-1060.559326,0.000078,0.000998,0.025349,298.499023,15.206264,0.253490,-1060.559326,299.999725,0.000000
141.620010,67.077682,-1060.381348,0.000060,0.000998,0.025349,298.376434,15.200021,0.253490,-1060.381348,299.999725,0.000000
141.630005,67.117157,-1060.470337,0.000030,0.000998,0.025349,298.552032,15.208965,0.253490,-1060.470337,299.999725,0.000000
141.639999,67.071732,-1060.425903,0.000000,0.000998,0.025349,298.349976,15.198671,0.253490,-1060.425903,299.999725,0.000000
141.650009,67.108963,-1060.381348,-0.000009,0.000998,0.025349,298.515564,15.207108,0.253490,-1060.381348,299.999725,0.000000
141.660004,67.096298,-1060.514893,0.000026,0.000998,0.025349,298.459229,15.204239,0.253490,-1060.514893,299.999725,0.000000
141.670013,67.080658,-1060.425903,0.000017,0.000998,0.025349,298.389679,15.200694,0.253490,-1060.425903,299.999725,0.000000
141.680008,67.112686,-1060.425903,0.000013,0.000998,0.025349,298.532135,15.207952,0.253490,-1060.425903,299.999725,0.000000
141.690002,67.066513,-1060.470337,0.000043,0.000998,0.025349,298.326752,15.197490,0.253490,-1060.470337,299.999725,0.000000
141.700012,67.109329,-1060.470337,0.000078,0.000998,0.025349,298.517212,15.207191,0.253490,-1060.470337,299.999725,0.000000
141.710007,67.078796,-1060.514893,0.000073,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.514893,299.999725,0.000000
141.720001,67.096298,-1060.425903,0.000056,0.000998,0.025349,298.459229,15.204239,0.253490,-1060.425903,299.999725,0.000000
141.730011,67.103378,-1060.425903,0.000056,0.000998,0.025349,298.490723,15.205843,0.253490,-1060.425903,299.999725,0.000000
141.740005,67.084015,-1060.559326,0.000060,0.000998,0.025349,298.404602,15.201455,0.253490,-1060.559326,299.999725,0.000000
141.750000,67.110825,-1060.381348,0.000047,0.000998,0.025349,298.523865,15.207530,0.253490,-1060.381348,299.999725,0.000000
141.760010,67.084381,-1060.470337,0.000034,0.000998,0.025349,298.406219,15.201538,0.253490,-1060.470337,299.999725,0.000000
141.770004,67.101517,-1060.381348,0.000039,0.000998,0.025349,298.482452,15.205421,0.253490,-1060.381348,299.999725,0.000000
141.780014,67.085876,-1060.470337,0.000043,0.000998,0.025349,298.412872,15.201877,0.253490,-1060.470337,299.999725,0.000000
141.790009,67.097412,-1060.470337,0.000039,0.000998,0.025349,298.464203,15.204491,0.253490,-1060.470337,299.999725,0.000000
141.800003,67.105606,-1060.425903,0.000039,0.000998,0.025349,298.500641,15.206347,0.253490,-1060.425903,299.999725,0.000000
141.810013,67.070236,-1060.470337,0.000017,0.000998,0.025349,298.343323,15.198333,0.253490,-1060.470337,299.999725,0.000000
141.820007,67.125351,-1060.425903,0.000030,0.000998,0.025349,298.588470,15.210822,0.253490,-1060.425903,299.999725,0.000000
141.830002,67.079178,-1060.470337,0.000060,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.470337,299.999725,0.000000
141.840012,67.096298,-1060.514893,0.000052,0.000998,0.025349,298.459229,15.204239,0.253490,-1060.514893,299.999725,0.000000
141.850006,67.108963,-1060.336914,0.000091,0.000998,0.025349,298.515564,15.207108,0.253490,-1060.336914,299.999725,0.000000
141.860001,67.071732,-1060.514893,0.000065,0.000998,0.025349,298.349976,15.198671,0.253490,-1060.514893,299.999725,0.000000
141.870010,67.119766,-1060.470337,0.000065,0.000998,0.025349,298.563629,15.209557,0.253490,-1060.470337,299.999725,0.000000
141.880005,67.066879,-1060.470337,0.000052,0.000998,0.025349,298.328369,15.197572,0.253490,-1060.470337,299.999725,0.000000
141.889999,67.117905,-1060.514893,0.000022,0.000998,0.025349,298.555359,15.209134,0.253490,-1060.514893,299.999725,0.000000
141.900009,67.086243,-1060.425903,0.000026,0.000998,0.025349,298.414520,15.201960,0.253490,-1060.425903,299.999725,0.000000
141.910004,67.091461,-1060.514893,0.000069,0.000998,0.025349,298.437714,15.203142,0.253490,-1060.514893,299.999725,0.000000
141.920013,67.107468,-1060.381348,0.000060,0.000998,0.025349,298.508911,15.206770,0.253490,-1060.381348,299.999725,0.000000
141.930008,67.065399,-1060.425903,0.000056,0.000998,0.025349,298.321808,15.197237,0.253490,-1060.425903,299.999725,0.000000
141.940002,67.126465,-1060.514893,0.000022,0.000998,0.025349,298.593414,15.211075,0.253490,-1060.514893,299.999725,0.000000
141.950012,67.091095,-1060.425903,0.000030,0.000998,0.025349,298.436096,15.203059,0.253490,-1060.425903,299.999725,0.000000
141.960007,67.083649,-1060.514893,0.000030,0.000998,0.025349,298.402985,15.201372,0.253490,-1060.514893,299.999725,0.000000
141.970001,67.120514,-1060.425903,0.000086,0.000998,0.025349,298.566956,15.209726,0.253490,-1060.425903,299.999725,0.000000
141.980011,67.073959,-1060.470337,0.000030,0.000998,0.025349,298.359863,15.199176,0.253490,-1060.470337,299.999725,0.000000
141.990005,67.105240,-1060.470337,0.000017,0.000998,0.025349,298.499023,15.206264,0.253490,-1060.470337,299.999725,0.000000
142.000000,67.086243,-1060.425903,0.000030,0.000998,0.025349,298.414520,15.201960,0.253490,-1060.425903,299.999725,0.000000
142.010010,67.079178,-1060.559326,0.000047,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.559326,299.999725,0.000000
142.020004,67.110077,-1060.425903,0.000069,0.000998,0.025349,298.520538,15.207360,0.253490,-1060.425903,299.999725,0.000000
142.030014,67.069870,-1060.425903,0.000078,0.000998,0.025349,298.341675,15.198250,0.253490,-1060.425903,299.999725,0.000000
142.040009,67.121994,-1060.470337,0.000065,0.000998,0.025349,298.573547,15.210061,0.253490,-1060.470337,299.999725,0.000000
142.050003,67.084015,-1060.381348,0.000065,0.000998,0.025349,298.404602,15.201455,0.253490,-1060.381348,299.999725,0.000000
142.060013,67.094818,-1060.514893,0.000039,0.000998,0.025349,298.452667,15.203903,0.253490,-1060.514893,299.999725,0.000000
142.070007,67.095932,-1060.425903,0.000030,0.000998,0.025349,298.457611,15.204156,0.253490,-1060.425903,299.999725,0.000000
142.080002,67.075821,-1060.425903,0.000022,0.000998,0.025349,298.368164,15.199598,0.253490,-1060.425903,299.999725,0.000000
142.090012,67.113800,-1060.514893,0.000009,0.000998,0.025349,298.537079,15.208205,0.253490,-1060.514893,299.999725,0.000000
142.100006,67.067261,-1060.381348,0.000026,0.000998,0.025349,298.330078,15.197659,0.253490,-1060.381348,299.999725,0.000000
