Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.630005,66.354538,-1084.089722,-0.001768,-0.000840,-0.021342,295.159729,15.036154,-0.213424,-1084.089722,299.999725,0.000000
164.640015,66.348572,-1083.911865,-0.001763,-0.000840,-0.021342,295.133179,15.034801,-0.213424,-1083.911865,299.999725,0.000000
164.650009,66.351929,-1084.045288,-0.001738,-0.000840,-0.021342,295.148132,15.035563,-0.213424,-1084.045288,299.999725,0.000000
164.660004,66.347458,-1084.045288,-0.001738,-0.000840,-0.021342,295.128235,15.034550,-0.213424,-1084.045288,299.999725,0.000000
164.670013,66.350067,-1083.956299,-0.001729,-0.000840,-0.021342,295.139832,15.035140,-0.213424,-1083.956299,299.999725,0.000000
164.680008,66.334427,-1084.045288,-0.001742,-0.000840,-0.021342,295.070282,15.031596,-0.213424,-1084.045288,299.999725,0.000000
164.690002,66.344849,-1083.911865,-0.001772,-0.000840,-0.021342,295.116638,15.033957,-0.213424,-1083.911865,299.999725,0.000000
164.700012,66.336670,-1084.000732,-0.001776,-0.000840,-0.021342,295.080231,15.032104,-0.213424,-1084.000732,299.999725,0.000000
164.710007,66.327728,-1084.045288,-0.001738,-0.000840,-0.021342,295.040466,15.030078,-0.213424,-1084.045288,299.999725,0.000000
164.720001,66.338150,-1083.956299,-0.001789,-0.000840,-0.021342,295.086823,15.032439,-0.213424,-1083.956299,299.999725,0.000000
164.730011,66.329208,-1084.089722,-0.001785,-0.000840,-0.021342,295.047058,15.030414,-0.213424,-1084.089722,299.999725,0.000000
164.740005,66.324005,-1083.956299,-0.001763,-0.000840,-0.021342,295.023895,15.029235,-0.213424,-1083.956299,299.999725,0.000000
164.750015,66.324753,-1084.000732,-0.001794,-0.000840,-0.021342,295.027222,15.029404,-0.213424,-1084.000732,299.999725,0.000000
164.760010,66.329208,-1084.045288,-0.001746,-0.000840,-0.021342,295.047058,15.030414,-0.213424,-1084.045288,299.999725,0.000000
164.770004,66.312454,-1083.956299,-0.001716,-0.000840,-0.021342,294.972534,15.026616,-0.213424,-1083.956299,299.999725,0.000000
164.780014,66.312454,-1084.089722,-0.001755,-0.000840,-0.021342,294.972534,15.026616,-0.213424,-1084.089722,299.999725,0.000000
164.790009,66.316559,-1083.956299,-0.001746,-0.000840,-0.021342,294.990784,15.027547,-0.213424,-1083.956299,299.999725,0.000000
164.800003,66.316925,-1083.956299,-0.001738,-0.000840,-0.021342,294.992401,15.027630,-0.213424,-1083.956299,299.999725,0.000000
164.810013,66.320282,-1084.000732,-0.001720,-0.000840,-0.021342,295.007355,15.028390,-0.213424,-1084.000732,299.999725,0.000000
164.820007,66.322891,-1084.000732,-0.001733,-0.000840,-0.021342,295.018951,15.028982,-0.213424,-1084.000732,299.999725,0.000000
164.830002,66.310226,-1084.045288,-0.001781,-0.000840,-0.021342,294.962616,15.026112,-0.213424,-1084.045288,299.999725,0.000000
164.840012,66.297195,-1083.867310,-0.001738,-0.000840,-0.021342,294.904663,15.023159,-0.213424,-1083.867310,299.999725,0.000000
164.850006,66.303146,-1084.000732,-0.001768,-0.000840,-0.021342,294.931122,15.024508,-0.213424,-1084.000732,299.999725,0.000000
164.860001,66.298309,-1083.956299,-0.001746,-0.000840,-0.021342,294.909607,15.023412,-0.213424,-1083.956299,299.999725,0.000000
164.870010,66.305756,-1083.956299,-0.001772,-0.000840,-0.021342,294.942719,15.025099,-0.213424,-1083.956299,299.999725,0.000000
164.880005,66.305008,-1084.045288,-0.001781,-0.000840,-0.021342,294.939392,15.024930,-0.213424,-1084.045288,299.999725,0.000000
164.890015,66.304642,-1083.956299,-0.001768,-0.000840,-0.021342,294.937775,15.024846,-0.213424,-1083.956299,299.999725,0.000000
164.900009,66.303894,-1083.956299,-0.001725,-0.000840,-0.021342,294.934448,15.024677,-0.213424,-1083.956299,299.999725,0.000000
164.910004,66.293839,-1084.000732,-0.001746,-0.000840,-0.021342,294.889709,15.022399,-0.213424,-1084.000732,299.999725,0.000000
164.920013,66.283035,-1083.911865,-0.001729,-0.000840,-0.021342,294.841675,15.019950,-0.213424,-1083.911865,299.999725,0.000000
164.930008,66.287506,-1084.089722,-0.001733,-0.000840,-0.021342,294.861542,15.020964,-0.213424,-1084.089722,299.999725,0.000000
164.940002,66.294586,-1083.867310,-0.001763,-0.000840,-0.021342,294.893036,15.022568,-0.213424,-1083.867310,299.999725,0.000000
164.950012,66.279694,-1084.089722,-0.001768,-0.000840,-0.021342,294.826813,15.019193,-0.213424,-1084.089722,299.999725,0.000000
164.960007,66.288254,-1084.000732,-0.001798,-0.000840,-0.021342,294.864868,15.021133,-0.213424,-1084.000732,299.999725,0.000000
164.970001,66.287888,-1083.956299,-0.001768,-0.000840,-0.021342,294.863251,15.021050,-0.213424,-1083.956299,299.999725,0.000000
164.980011,66.274109,-1084.045288,-0.001755,-0.000840,-0.021342,294.801971,15.017927,-0.213424,-1084.045288,299.999725,0.000000
164.990005,66.275970,-1083.956299,-0.001772,-0.000840,-0.021342,294.810242,15.018350,-0.213424,-1083.956299,299.999725,0.000000
165.000015,66.279694,-1084.045288,-0.001755,-0.000840,-0.021342,294.826813,15.019193,-0.213424,-1084.045288,299.999725,0.000000
165.010010,66.278580,-1084.000732,-0.001716,-0.000840,-0.021342,294.821838,15.018941,-0.213424,-1084.000732,299.999725,0.000000
165.020004,66.277832,-1083.956299,-0.001733,-0.000840,-0.021342,294.818512,15.018772,-0.213424,-1083.956299,299.999725,0.000000
165.030014,66.268524,-1084.089722,-0.001750,-0.000840,-0.021342,294.777130,15.016662,-0.213424,-1084.089722,299.999725,0.000000
165.040009,66.277451,-1083.956299,-0.001794,-0.000840,-0.021342,294.816833,15.018684,-0.213424,-1083.956299,299.999725,0.000000
165.050003,66.265915,-1083.911865,-0.001789,-0.000840,-0.021342,294.765503,15.016071,-0.213424,-1083.911865,299.999725,0.000000
165.060013,66.264801,-1084.045288,-0.001738,-0.000840,-0.021342,294.760559,15.015819,-0.213424,-1084.045288,299.999725,0.000000
165.070007,66.264801,-1083.911865,-0.001725,-0.000840,-0.021342,294.760559,15.015819,-0.213424,-1083.911865,299.999725,0.000000
165.080002,66.259583,-1084.045288,-0.001742,-0.000840,-0.021342,294.737335,15.014636,-0.213424,-1084.045288,299.999725,0.000000
165.090012,66.259583,-1083.911865,-0.001746,-0.000840,-0.021342,294.737335,15.014636,-0.213424,-1083.911865,299.999725,0.000000
165.100006,66.259583,-1084.000732,-0.001781,-0.000840,-0.021342,294.737335,15.014636,-0.213424,-1084.000732,299.999725,0.000000
165.110001,66.252502,-1084.000732,-0.001794,-0.000840,-0.021342,294.705841,15.013032,-0.213424,-1084.000732,299.999725,0.000000
165.120010,66.248032,-1083.956299,-0.001789,-0.000840,-0.021342,294.685974,15.012018,-0.213424,-1083.956299,299.999725,0.000000
165.130005,66.245804,-1084.089722,-0.001789,-0.000840,-0.021342,294.676056,15.011514,-0.213424,-1084.089722,299.999725,0.000000
165.140015,66.262939,-1084.000732,-0.001772,-0.000840,-0.021342,294.752289,15.015396,-0.213424,-1084.000732,299.999725,0.000000
165.150009,66.256226,-1084.000732,-0.001750,-0.000840,-0.021342,294.722412,15.013875,-0.213424,-1084.000732,299.999725,0.000000
165.160004,66.263306,-1083.956299,-0.001720,-0.000840,-0.021342,294.753906,15.015480,-0.213424,-1083.956299,299.999725,0.000000
165.170013,66.242081,-1084.000732,-0.001781,-0.000840,-0.021342,294.659485,15.010671,-0.213424,-1084.000732,299.999725,0.000000
165.180008,66.232391,-1084.089722,-0.001798,-0.000840,-0.021342,294.616394,15.008474,-0.213424,-1084.089722,299.999725,0.000000
165.190002,66.240967,-1083.956299,-0.001738,-0.000840,-0.021342,294.654541,15.010418,-0.213424,-1083.956299,299.999725,0.000000
165.200012,66.240219,-1084.000732,-0.001729,-0.000840,-0.021342,294.651215,15.010248,-0.213424,-1084.000732,299.999725,0.000000
165.210007,66.245804,-1083.956299,-0.001725,-0.000840,-0.021342,294.676056,15.011514,-0.213424,-1083.956299,299.999725,0.000000
165.220001,66.231277,-1083.956299,-0.001712,-0.000840,-0.021342,294.611450,15.008222,-0.213424,-1083.956299,299.999725,0.000000
165.230011,66.231277,-1084.045288,-0.001781,-0.000840,-0.021342,294.611450,15.008222,-0.213424,-1084.045288,299.999725,0.000000
165.240005,66.230164,-1083.911865,-0.001798,-0.000840,-0.021342,294.606476,15.007970,-0.213424,-1083.911865,299.999725,0.000000
165.250015,66.230530,-1084.000732,-0.001772,-0.000840,-0.021342,294.608124,15.008052,-0.213424,-1084.000732,299.999725,0.000000
165.260010,66.221603,-1084.000732,-0.001746,-0.000840,-0.021342,294.568390,15.006030,-0.213424,-1084.000732,299.999725,0.000000
165.270004,66.223831,-1083.956299,-0.001738,-0.000840,-0.021342,294.578308,15.006536,-0.213424,-1083.956299,299.999725,0.000000
165.280014,66.223831,-1084.089722,-0.001729,-0.000840,-0.021342,294.578308,15.006536,-0.213424,-1084.089722,299.999725,0.000000
165.290009,66.239471,-1083.956299,-0.001742,-0.000840,-0.021342,294.647888,15.010078,-0.213424,-1083.956299,299.999725,0.000000
165.300003,66.223465,-1084.045288,-0.001781,-0.000840,-0.021342,294.576691,15.006452,-0.213424,-1084.045288,299.999725,0.000000
165.310013,66.216019,-1084.000732,-0.001768,-0.000840,-0.021342,294.543549,15.004765,-0.213424,-1084.000732,299.999725,0.000000
165.320007,66.212662,-1084.000732,-0.001712,-0.000840,-0.021342,294.528625,15.004004,-0.213424,-1084.000732,299.999725,0.000000
165.330002,66.205963,-1084.045288,-0.001729,-0.000840,-0.021342,294.498840,15.002486,-0.213424,-1084.045288,299.999725,0.000000
165.340012,66.207825,-1083.911865,-0.001789,-0.000840,-0.021342,294.507111,15.002907,-0.213424,-1083.911865,299.999725,0.000000
165.350006,66.212662,-1084.000732,-0.001789,-0.000840,-0.021342,294.528625,15.004004,-0.213424,-1084.000732,299.999725,0.000000
165.360001,66.213776,-1083.956299,-0.001789,-0.000840,-0.021342,294.533569,15.004256,-0.213424,-1083.956299,299.999725,0.000000
165.370010,66.208191,-1083.911865,-0.001785,-0.000840,-0.021342,294.508728,15.002991,-0.213424,-1083.911865,299.999725,0.000000
165.380005,66.198883,-1084.045288,-0.001738,-0.000840,-0.021342,294.467346,15.000881,-0.213424,-1084.045288,299.999725,0.000000
165.390015,66.198135,-1083.956299,-0.001733,-0.000840,-0.021342,294.464020,15.000712,-0.213424,-1083.956299,299.999725,0.000000
165.400009,66.205963,-1084.000732,-0.001725,-0.000840,-0.021342,294.498840,15.002486,-0.213424,-1084.000732,299.999725,0.000000
165.410004,66.185104,-1083.911865,-0.001746,-0.000840,-0.021342,294.406036,14.997759,-0.213424,-1083.911865,299.999725,0.000000
165.420013,66.185486,-1083.956299,-0.001772,-0.000840,-0.021342,294.407745,14.997845,-0.213424,-1083.956299,299.999725,0.000000
165.430008,66.195908,-1084.045288,-0.001776,-0.000840,-0.021342,294.454102,15.000207,-0.213424,-1084.045288,299.999725,0.000000
165.440002,66.202988,-1083.867310,-0.001733,-0.000840,-0.021342,294.485596,15.001811,-0.213424,-1083.867310,299.999725,0.000000
165.450012,66.198517,-1084.000732,-0.001725,-0.000840,-0.021342,294.465698,15.000798,-0.213424,-1084.000732,299.999725,0.000000
165.460007,66.184738,-1084.000732,-0.001729,-0.000840,-0.021342,294.404419,14.997676,-0.213424,-1084.000732,299.999725,0.000000
165.470001,66.172440,-1083.956299,-0.001729,-0.000840,-0.021342,294.349701,14.994889,-0.213424,-1083.956299,299.999725,0.000000
165.480011,66.179901,-1083.956299,-0.001772,-0.000840,-0.021342,294.382904,14.996579,-0.213424,-1083.956299,299.999725,0.000000
165.490005,66.183624,-1083.956299,-0.001807,-0.000840,-0.021342,294.399475,14.997424,-0.213424,-1083.956299,299.999725,0.000000
165.500015,66.176163,-1084.000732,-0.001763,-0.000840,-0.021342,294.366272,14.995732,-0.213424,-1084.000732,299.999725,0.000000
165.510010,66.173569,-1084.000732,-0.001746,-0.000840,-0.021342,294.354736,14.995145,-0.213424,-1084.000732,299.999725,0.000000
165.520004,66.171707,-1083.911865,-0.001720,-0.000840,-0.021342,294.346466,14.994723,-0.213424,-1083.911865,299.999725,0.000000
165.530014,66.171326,-1084.089722,-0.001725,-0.000840,-0.021342,294.344757,14.994637,-0.213424,-1084.089722,299.999725,0.000000
165.540009,66.169098,-1083.956299,-0.001755,-0.000840,-0.021342,294.334839,14.994132,-0.213424,-1083.956299,299.999725,0.000000
165.550003,66.162399,-1083.956299,-0.001725,-0.000840,-0.021342,294.305054,14.992614,-0.213424,-1083.956299,299.999725,0.000000
165.560013,66.154938,-1084.000732,-0.001781,-0.000840,-0.021342,294.271851,14.990923,-0.213424,-1084.000732,299.999725,0.000000
165.570007,66.159790,-1084.000732,-0.001798,-0.000840,-0.021342,294.293457,14.992023,-0.213424,-1084.000732,299.999725,0.000000
165.580002,66.159409,-1084.089722,-0.001776,-0.000840,-0.021342,294.291748,14.991936,-0.213424,-1084.089722,299.999725,0.000000
165.590012,66.157547,-1083.911865,-0.001755,-0.000840,-0.021342,294.283478,14.991514,-0.213424,-1083.911865,299.999725,0.000000
165.600006,66.150848,-1084.000732,-0.001725,-0.000840,-0.021342,294.253662,14.989997,-0.213424,-1084.000732,299.999725,0.000000
165.610001,66.142654,-1084.000732,-0.001729,-0.000840,-0.021342,294.217224,14.988139,-0.213424,-1084.000732,299.999725,0.000000
165.620010,66.136322,-1084.000732,-0.001755,-0.000840,-0.021342,294.189056,14.986705,-0.213424,-1084.000732,299.999725,0.000000
165.630005,66.145264,-1084.045288,-0.001776,-0.000840,-0.021342,294.228821,14.988731,-0.213424,-1084.045288,299.999725,0.000000
165.640015,66.149734,-1083.867310,-0.001802,-0.000840,-0.021342,294.248718,14.989744,-0.213424,-1083.867310,299.999725,0.000000
165.650009,66.139679,-1084.000732,-0.001750,-0.000840,-0.021342,294.203979,14.987466,-0.213424,-1084.000732,299.999725,0.000000
165.660004,66.125153,-1084.000732,-0.001755,-0.000840,-0.021342,294.139374,14.984174,-0.213424,-1084.000732,299.999725,0.000000
165.670013,66.123291,-1083.956299,-0.001720,-0.000840,-0.021342,294.131104,14.983752,-0.213424,-1083.956299,299.999725,0.000000
165.680008,66.113235,-1084.045288,-0.001725,-0.000840,-0.021342,294.086365,14.981473,-0.213424,-1084.045288,299.999725,0.000000
165.690002,66.119202,-1083.956299,-0.001755,-0.000840,-0.021342,294.112885,14.982825,-0.213424,-1083.956299,299.999725,0.000000
165.700012,66.110626,-1084.045288,-0.001781,-0.000840,-0.021342,294.074738,14.980883,-0.213424,-1084.045288,299.999725,0.000000
165.710007,66.108398,-1083.956299,-0.001802,-0.000840,-0.021342,294.064850,14.980377,-0.213424,-1083.956299,299.999725,0.000000
165.720001,66.109894,-1083.956299,-0.001755,-0.000840,-0.021342,294.071503,14.980716,-0.213424,-1083.956299,299.999725,0.000000
165.730011,66.106903,-1084.045288,-0.001720,-0.000840,-0.021342,294.058197,14.980038,-0.213424,-1084.045288,299.999725,0.000000
165.740005,66.099457,-1083.956299,-0.001733,-0.000840,-0.021342,294.025055,14.978352,-0.213424,-1083.956299,299.999725,0.000000
165.750015,66.097229,-1084.045288,-0.001729,-0.000840,-0.021342,294.015167,14.977846,-0.213424,-1084.045288,299.999725,0.000000
165.760010,66.092758,-1083.956299,-0.001776,-0.000840,-0.021342,293.995270,14.976833,-0.213424,-1083.956299,299.999725,0.000000
165.770004,66.098724,-1083.911865,-0.001789,-0.000840,-0.021342,294.021820,14.978185,-0.213424,-1083.911865,299.999725,0.000000
165.780014,66.103928,-1084.089722,-0.001781,-0.000840,-0.021342,294.044952,14.979364,-0.213424,-1084.089722,299.999725,0.000000
165.790009,66.106171,-1083.911865,-0.001746,-0.000840,-0.021342,294.054932,14.979873,-0.213424,-1083.911865,299.999725,0.000000
165.800003,66.082336,-1084.000732,-0.001725,-0.000840,-0.021342,293.948914,14.974472,-0.213424,-1084.000732,299.999725,0.000000
165.810013,66.081589,-1084.000732,-0.001720,-0.000840,-0.021342,293.945587,14.974302,-0.213424,-1084.000732,299.999725,0.000000
165.820007,66.086426,-1083.911865,-0.001742,-0.000840,-0.021342,293.967102,14.975398,-0.213424,-1083.911865,299.999725,0.000000
165.830002,66.084564,-1084.089722,-0.001763,-0.000840,-0.021342,293.958832,14.974977,-0.213424,-1084.089722,299.999725,0.000000
165.840012,66.087921,-1083.911865,-0.001768,-0.000840,-0.021342,293.973755,14.975738,-0.213424,-1083.911865,299.999725,0.000000
165.850006,66.083450,-1084.000732,-0.001772,-0.000840,-0.021342,293.953857,14.974725,-0.213424,-1084.000732,299.999725,0.000000
165.860001,66.074509,-1083.956299,-0.001738,-0.000840,-0.021342,293.914093,14.972698,-0.213424,-1083.956299,299.999725,0.000000
165.870010,66.070419,-1083.911865,-0.001725,-0.000840,-0.021342,293.895905,14.971771,-0.213424,-1083.911865,299.999725,0.000000
165.880005,66.069305,-1084.045288,-0.001725,-0.000840,-0.021342,293.890961,14.971519,-0.213424,-1084.045288,299.999725,0.000000
165.890015,66.069305,-1084.000732,-0.001733,-0.000840,-0.021342,293.890961,14.971519,-0.213424,-1084.000732,299.999725,0.000000
165.900009,66.067810,-1084.000732,-0.001729,-0.000840,-0.021342,293.884308,14.971180,-0.213424,-1084.000732,299.999725,0.000000
165.910004,66.066696,-1083.956299,-0.001750,-0.000840,-0.021342,293.879333,14.970927,-0.213424,-1083.956299,299.999725,0.000000
165.920013,66.075256,-1083.956299,-0.001759,-0.000840,-0.021342,293.917419,14.972867,-0.213424,-1083.956299,299.999725,0.000000
165.930008,66.065201,-1084.089722,-0.001750,-0.000840,-0.021342,293.872681,14.970588,-0.213424,-1084.089722,299.999725,0.000000
165.940002,66.057007,-1083.867310,-0.001772,-0.000840,-0.021342,293.836243,14.968732,-0.213424,-1083.867310,299.999725,0.000000
165.950012,66.045471,-1084.000732,-0.001794,-0.000840,-0.021342,293.784943,14.966118,-0.213424,-1084.000732,299.999725,0.000000
165.960007,66.051804,-1083.956299,-0.001785,-0.000840,-0.021342,293.813110,14.967552,-0.213424,-1083.956299,299.999725,0.000000
165.970001,66.054031,-1083.911865,-0.001759,-0.000840,-0.021342,293.822998,14.968057,-0.213424,-1083.911865,299.999725,0.000000
165.980011,66.041000,-1084.089722,-0.001746,-0.000840,-0.021342,293.765045,14.965105,-0.213424,-1084.089722,299.999725,0.000000
165.990005,66.045090,-1083.956299,-0.001742,-0.000840,-0.021342,293.783234,14.966031,-0.213424,-1083.956299,299.999725,0.000000
166.000015,66.041748,-1084.000732,-0.001720,-0.000840,-0.021342,293.768372,14.965274,-0.213424,-1084.000732,299.999725,0.000000
166.010010,66.038391,-1084.000732,-0.001781,-0.000840,-0.021342,293.753448,14.964513,-0.213424,-1084.000732,299.999725,0.000000
166.020004,66.036530,-1083.911865,-0.001789,-0.000840,-0.021342,293.745148,14.964091,-0.213424,-1083.911865,299.999725,0.000000
166.030014,66.033173,-1084.045288,-0.001763,-0.000840,-0.021342,293.730225,14.963331,-0.213424,-1084.045288,299.999725,0.000000
166.040009,66.033920,-1083.911865,-0.001768,-0.000840,-0.021342,293.733551,14.963500,-0.213424,-1083.911865,299.999725,0.000000
166.050003,66.038391,-1084.000732,-0.001729,-0.000840,-0.021342,293.753448,14.964513,-0.213424,-1084.000732,299.999725,0.000000
166.060013,66.035034,-1083.911865,-0.001738,-0.000840,-0.021342,293.738495,14.963752,-0.213424,-1083.911865,299.999725,0.000000
166.070007,66.028336,-1083.911865,-0.001789,-0.000840,-0.021342,293.708710,14.962234,-0.213424,-1083.911865,299.999725,0.000000
166.080002,66.027222,-1084.089722,-0.001789,-0.000840,-0.021342,293.703766,14.961983,-0.213424,-1084.089722,299.999725,0.000000
166.090012,66.023132,-1083.956299,-0.001720,-0.000840,-0.021342,293.685547,14.961056,-0.213424,-1083.956299,299.999725,0.000000
166.100006,66.026855,-1084.045288,-0.001720,-0.000840,-0.021342,293.702118,14.961899,-0.213424,-1084.045288,299.999725,0.000000
