Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.650009,65.968384,-543.601685,-0.003755,-0.002136,-0.054245,293.442017,14.948649,-0.542451,-543.601685,299.999725,0.000000
166.660004,65.977692,-543.646179,-0.003768,-0.002136,-0.054245,293.483429,14.950758,-0.542451,-543.646179,299.999725,0.000000
166.670013,65.971359,-543.468262,-0.003760,-0.002136,-0.054245,293.455261,14.949324,-0.542451,-543.468262,299.999725,0.000000
166.680008,65.973602,-543.690674,-0.003755,-0.002135,-0.054236,293.465240,14.949832,-0.542360,-543.690674,299.999725,0.000000
166.690002,65.968750,-543.512756,-0.003764,-0.002134,-0.054202,293.443665,14.948732,-0.542020,-543.512756,299.999725,0.000000
166.700012,65.972473,-543.557251,-0.003755,-0.002133,-0.054175,293.460205,14.949576,-0.541755,-543.557251,299.999725,0.000000
166.710007,66.017532,-543.601685,-0.003768,-0.002133,-0.054175,293.660645,14.959786,-0.541755,-543.601685,299.999725,0.000000
166.720001,66.053650,-543.512756,-0.003760,-0.002133,-0.054175,293.821320,14.967971,-0.541755,-543.512756,299.999725,0.000000
166.730011,66.064453,-543.601685,-0.003768,-0.002132,-0.054158,293.869354,14.970420,-0.541581,-543.601685,299.999725,0.000000
166.740005,66.091263,-543.512756,-0.003760,-0.002131,-0.054132,293.988617,14.976494,-0.541323,-543.512756,299.999725,0.000000
166.750015,66.141159,-543.601685,-0.003755,-0.002131,-0.054123,294.210571,14.987801,-0.541232,-543.601685,299.999725,0.000000
166.760010,66.182861,-543.601685,-0.003773,-0.002130,-0.054106,294.396057,14.997251,-0.541058,-543.601685,299.999725,0.000000
166.770004,66.255478,-543.512756,-0.003768,-0.002130,-0.054098,294.719086,15.013706,-0.540975,-543.512756,299.999725,0.000000
166.780014,66.298676,-543.646179,-0.003760,-0.002130,-0.054098,294.911224,15.023495,-0.540975,-543.646179,299.999725,0.000000
166.790009,66.325485,-543.601685,-0.003751,-0.002130,-0.054098,295.030487,15.029570,-0.540975,-543.601685,299.999725,0.000000
166.800003,66.352295,-543.601685,-0.003734,-0.002130,-0.054098,295.149750,15.035645,-0.540975,-543.601685,299.999725,0.000000
166.810013,66.391403,-543.646179,-0.003773,-0.002130,-0.054098,295.323700,15.044507,-0.540975,-543.646179,299.999725,0.000000
166.820007,66.402191,-543.512756,-0.003768,-0.002130,-0.054098,295.371704,15.046951,-0.540975,-543.512756,299.999725,0.000000
166.830002,66.413742,-543.646179,-0.003760,-0.002130,-0.054098,295.423065,15.049569,-0.540975,-543.646179,299.999725,0.000000
166.840012,66.417831,-543.601685,-0.003760,-0.002130,-0.054098,295.441284,15.050495,-0.540975,-543.601685,299.999725,0.000000
166.850006,66.433105,-543.557251,-0.003751,-0.002130,-0.054098,295.509216,15.053957,-0.540975,-543.557251,299.999725,0.000000
166.860001,66.417831,-543.601685,-0.003751,-0.002130,-0.054098,295.441284,15.050495,-0.540975,-543.601685,299.999725,0.000000
166.870010,66.424911,-543.468262,-0.003742,-0.002130,-0.054098,295.472778,15.052099,-0.540975,-543.468262,299.999725,0.000000
166.880005,66.423416,-543.601685,-0.003760,-0.002130,-0.054098,295.466125,15.051761,-0.540975,-543.601685,299.999725,0.000000
166.890015,66.440918,-543.601685,-0.003768,-0.002130,-0.054098,295.543976,15.055728,-0.540975,-543.601685,299.999725,0.000000
166.900009,66.448746,-543.601685,-0.003751,-0.002130,-0.054098,295.578796,15.057501,-0.540975,-543.601685,299.999725,0.000000
166.910004,66.442780,-543.690674,-0.003773,-0.002130,-0.054098,295.552246,15.056149,-0.540975,-543.690674,299.999725,0.000000
166.920013,66.438309,-543.512756,-0.003764,-0.002130,-0.054098,295.532349,15.055136,-0.540975,-543.512756,299.999725,0.000000
166.930008,66.452087,-543.601685,-0.003729,-0.002130,-0.054098,295.593658,15.058259,-0.540975,-543.601685,299.999725,0.000000
166.940002,66.426407,-543.601685,-0.003742,-0.002130,-0.054098,295.479401,15.052439,-0.540975,-543.601685,299.999725,0.000000
166.950012,66.433105,-543.557251,-0.003760,-0.002130,-0.054098,295.509216,15.053957,-0.540975,-543.557251,299.999725,0.000000
166.960007,66.439438,-543.646179,-0.003768,-0.002130,-0.054098,295.537384,15.055391,-0.540975,-543.646179,299.999725,0.000000
166.970001,66.441299,-543.557251,-0.003760,-0.002130,-0.054098,295.545654,15.055814,-0.540975,-543.557251,299.999725,0.000000
166.980011,66.439438,-543.646179,-0.003755,-0.002130,-0.054098,295.537384,15.055391,-0.540975,-543.646179,299.999725,0.000000
166.990005,66.443527,-543.557251,-0.003751,-0.002130,-0.054098,295.555573,15.056318,-0.540975,-543.557251,299.999725,0.000000
167.000015,66.437195,-543.468262,-0.003747,-0.002130,-0.054098,295.527405,15.054883,-0.540975,-543.468262,299.999725,0.000000
167.010010,66.440552,-543.646179,-0.003760,-0.002130,-0.054098,295.542328,15.055644,-0.540975,-543.646179,299.999725,0.000000
167.020004,66.438690,-543.512756,-0.003755,-0.002130,-0.054098,295.534058,15.055223,-0.540975,-543.512756,299.999725,0.000000
167.030014,66.422684,-543.646179,-0.003755,-0.002130,-0.054098,295.462860,15.051596,-0.540975,-543.646179,299.999725,0.000000
167.040009,66.434219,-543.557251,-0.003768,-0.002130,-0.054098,295.514160,15.054210,-0.540975,-543.557251,299.999725,0.000000
167.050003,66.421555,-543.557251,-0.003751,-0.002130,-0.054098,295.457825,15.051339,-0.540975,-543.557251,299.999725,0.000000
167.060013,66.420441,-543.557251,-0.003768,-0.002130,-0.054098,295.452881,15.051086,-0.540975,-543.557251,299.999725,0.000000
167.070007,66.406296,-543.557251,-0.003747,-0.002130,-0.054098,295.389954,15.047882,-0.540975,-543.557251,299.999725,0.000000
167.080002,66.408157,-543.601685,-0.003751,-0.002130,-0.054098,295.398224,15.048304,-0.540975,-543.601685,299.999725,0.000000
167.090012,66.402939,-543.557251,-0.003773,-0.002130,-0.054098,295.375031,15.047121,-0.540975,-543.557251,299.999725,0.000000
167.100006,66.408524,-543.601685,-0.003760,-0.002130,-0.054098,295.399872,15.048387,-0.540975,-543.601685,299.999725,0.000000
167.110001,66.402191,-543.646179,-0.003742,-0.002130,-0.054098,295.371704,15.046951,-0.540975,-543.646179,299.999725,0.000000
167.120010,66.395126,-543.557251,-0.003764,-0.002130,-0.054098,295.340271,15.045351,-0.540975,-543.557251,299.999725,0.000000
167.130005,66.389160,-543.646179,-0.003768,-0.002130,-0.054098,295.313721,15.043999,-0.540975,-543.646179,299.999725,0.000000
167.140015,66.401825,-543.557251,-0.003751,-0.002130,-0.054098,295.370056,15.046868,-0.540975,-543.557251,299.999725,0.000000
167.150009,66.383957,-543.557251,-0.003747,-0.002130,-0.054098,295.290588,15.042820,-0.540975,-543.557251,299.999725,0.000000
167.160004,66.376495,-543.690674,-0.003755,-0.002130,-0.054098,295.257385,15.041128,-0.540975,-543.690674,299.999725,0.000000
167.170013,66.379486,-543.557251,-0.003755,-0.002130,-0.054098,295.270691,15.041806,-0.540975,-543.557251,299.999725,0.000000
167.180008,66.371658,-543.601685,-0.003742,-0.002130,-0.054098,295.235870,15.040032,-0.540975,-543.601685,299.999725,0.000000
167.190002,66.371292,-543.557251,-0.003768,-0.002130,-0.054098,295.234253,15.039950,-0.540975,-543.557251,299.999725,0.000000
167.200012,66.390656,-543.557251,-0.003764,-0.002130,-0.054098,295.320374,15.044337,-0.540975,-543.557251,299.999725,0.000000
167.210007,66.360123,-543.646179,-0.003747,-0.002130,-0.054098,295.184570,15.037419,-0.540975,-543.646179,299.999725,0.000000
167.220001,66.358261,-543.468262,-0.003751,-0.002130,-0.054098,295.176300,15.036997,-0.540975,-543.468262,299.999725,0.000000
167.230011,66.369049,-543.690674,-0.003760,-0.002130,-0.054098,295.224274,15.039442,-0.540975,-543.690674,299.999725,0.000000
167.240005,66.353409,-543.512756,-0.003755,-0.002130,-0.054098,295.154694,15.035897,-0.540975,-543.512756,299.999725,0.000000
167.250015,66.348572,-543.601685,-0.003742,-0.002130,-0.054098,295.133179,15.034801,-0.540975,-543.601685,299.999725,0.000000
167.260010,66.353409,-543.646179,-0.003777,-0.002130,-0.054098,295.154694,15.035897,-0.540975,-543.646179,299.999725,0.000000
167.270004,66.336288,-543.512756,-0.003773,-0.002130,-0.054098,295.078552,15.032019,-0.540975,-543.512756,299.999725,0.000000
167.280014,66.335907,-543.601685,-0.003760,-0.002130,-0.054098,295.076843,15.031931,-0.540975,-543.601685,299.999725,0.000000
167.290009,66.343353,-543.601685,-0.003751,-0.002130,-0.054098,295.109985,15.033619,-0.540975,-543.601685,299.999725,0.000000
167.300003,66.330704,-543.601685,-0.003751,-0.002130,-0.054098,295.053711,15.030753,-0.540975,-543.601685,299.999725,0.000000
167.310013,66.328461,-543.690674,-0.003755,-0.002130,-0.054098,295.043732,15.030245,-0.540975,-543.690674,299.999725,0.000000
167.320007,66.326599,-543.512756,-0.003747,-0.002130,-0.054098,295.035461,15.029822,-0.540975,-543.512756,299.999725,0.000000
167.330002,66.311340,-543.646179,-0.003768,-0.002130,-0.054098,294.967560,15.026364,-0.540975,-543.646179,299.999725,0.000000
167.340012,66.316177,-543.557251,-0.003755,-0.002130,-0.054098,294.989075,15.027461,-0.540975,-543.557251,299.999725,0.000000
167.350006,66.322876,-543.557251,-0.003751,-0.002130,-0.054098,295.018890,15.028979,-0.540975,-543.557251,299.999725,0.000000
167.360001,66.301651,-543.690674,-0.003773,-0.002130,-0.054098,294.924469,15.024169,-0.540975,-543.690674,299.999725,0.000000
167.370010,66.305756,-543.468262,-0.003773,-0.002130,-0.054098,294.942719,15.025099,-0.540975,-543.468262,299.999725,0.000000
167.380005,66.299042,-543.646179,-0.003747,-0.002130,-0.054098,294.912872,15.023578,-0.540975,-543.646179,299.999725,0.000000
167.390015,66.286758,-543.512756,-0.003760,-0.002130,-0.054098,294.858215,15.020794,-0.540975,-543.512756,299.999725,0.000000
167.400009,66.294586,-543.601685,-0.003742,-0.002130,-0.054098,294.893036,15.022568,-0.540975,-543.601685,299.999725,0.000000
167.410004,66.297180,-543.735168,-0.003751,-0.002130,-0.054098,294.904572,15.023156,-0.540975,-543.735168,299.999725,0.000000
167.420013,66.284149,-543.557251,-0.003747,-0.002130,-0.054098,294.846619,15.020203,-0.540975,-543.557251,299.999725,0.000000
167.430008,66.291977,-543.690674,-0.003760,-0.002130,-0.054098,294.881439,15.021976,-0.540975,-543.690674,299.999725,0.000000
167.440002,66.292725,-543.557251,-0.003768,-0.002130,-0.054098,294.884766,15.022146,-0.540975,-543.557251,299.999725,0.000000
167.450012,66.272232,-543.557251,-0.003742,-0.002130,-0.054098,294.793610,15.017503,-0.540975,-543.557251,299.999725,0.000000
167.460007,66.283401,-543.601685,-0.003760,-0.002130,-0.054098,294.843292,15.020033,-0.540975,-543.601685,299.999725,0.000000
167.470001,66.288254,-543.557251,-0.003738,-0.002130,-0.054098,294.864868,15.021133,-0.540975,-543.557251,299.999725,0.000000
167.480011,66.273361,-543.601685,-0.003747,-0.002130,-0.054098,294.798645,15.017758,-0.540975,-543.601685,299.999725,0.000000
167.490005,66.265900,-543.557251,-0.003755,-0.002130,-0.054098,294.765442,15.016068,-0.540975,-543.557251,299.999725,0.000000
167.500015,66.275955,-543.557251,-0.003755,-0.002130,-0.054098,294.810181,15.018346,-0.540975,-543.557251,299.999725,0.000000
167.510010,66.251007,-543.601685,-0.003768,-0.002130,-0.054098,294.699188,15.012693,-0.540975,-543.601685,299.999725,0.000000
167.520004,66.261444,-543.601685,-0.003764,-0.002130,-0.054098,294.745636,15.015058,-0.540975,-543.601685,299.999725,0.000000
167.530014,66.270370,-543.646179,-0.003755,-0.002130,-0.054098,294.785339,15.017080,-0.540975,-543.646179,299.999725,0.000000
167.540009,66.259201,-543.557251,-0.003768,-0.002130,-0.054098,294.735657,15.014549,-0.540975,-543.557251,299.999725,0.000000
167.550003,66.248413,-543.601685,-0.003751,-0.002130,-0.054098,294.687653,15.012105,-0.540975,-543.601685,299.999725,0.000000
167.560013,66.253998,-543.646179,-0.003747,-0.002130,-0.054098,294.712494,15.013371,-0.540975,-543.646179,299.999725,0.000000
167.570007,66.228302,-543.557251,-0.003755,-0.002130,-0.054098,294.598206,15.007547,-0.540975,-543.557251,299.999725,0.000000
167.580002,66.235748,-543.690674,-0.003760,-0.002130,-0.054098,294.631317,15.009235,-0.540975,-543.690674,299.999725,0.000000
167.590012,66.239838,-543.601685,-0.003760,-0.002130,-0.054098,294.649506,15.010162,-0.540975,-543.601685,299.999725,0.000000
167.600006,66.225693,-543.557251,-0.003747,-0.002130,-0.054098,294.586609,15.006956,-0.540975,-543.557251,299.999725,0.000000
167.610001,66.234634,-543.690674,-0.003764,-0.002129,-0.054089,294.626373,15.008983,-0.540892,-543.690674,299.999725,0.000000
167.620010,66.236496,-543.557251,-0.003755,-0.002129,-0.054089,294.634644,15.009405,-0.540892,-543.557251,299.999725,0.000000
167.630005,66.226807,-543.646179,-0.003747,-0.002129,-0.054089,294.591553,15.007209,-0.540892,-543.646179,299.999725,0.000000
167.640015,66.242081,-543.557251,-0.003768,-0.002129,-0.054089,294.659485,15.010671,-0.540892,-543.557251,299.999725,0.000000
167.650009,66.220108,-543.601685,-0.003751,-0.002129,-0.054089,294.561737,15.005691,-0.540892,-543.601685,299.999725,0.000000
167.660004,66.215637,-543.690674,-0.003773,-0.002129,-0.054089,294.541870,15.004678,-0.540892,-543.690674,299.999725,0.000000
167.670013,66.223450,-543.601685,-0.003747,-0.002129,-0.054089,294.576630,15.006448,-0.540892,-543.601685,299.999725,0.000000
167.680008,66.208939,-543.690674,-0.003768,-0.002129,-0.054089,294.512054,15.003160,-0.540892,-543.690674,299.999725,0.000000
167.690002,66.197021,-543.601685,-0.003755,-0.002129,-0.054089,294.459045,15.000460,-0.540892,-543.601685,299.999725,0.000000
167.700012,66.201859,-543.601685,-0.003747,-0.002129,-0.054089,294.480560,15.001555,-0.540892,-543.601685,299.999725,0.000000
167.710007,66.193665,-543.646179,-0.003751,-0.002129,-0.054089,294.444122,14.999700,-0.540892,-543.646179,299.999725,0.000000
167.720001,66.198135,-543.557251,-0.003764,-0.002129,-0.054089,294.464020,15.000712,-0.540892,-543.557251,299.999725,0.000000
167.730011,66.202225,-543.646179,-0.003755,-0.002129,-0.054089,294.482208,15.001638,-0.540892,-543.646179,299.999725,0.000000
167.740005,66.186584,-543.601685,-0.003747,-0.002129,-0.054089,294.412628,14.998095,-0.540892,-543.601685,299.999725,0.000000
167.750015,66.181000,-543.646179,-0.003764,-0.002129,-0.054089,294.387787,14.996829,-0.540892,-543.646179,299.999725,0.000000
167.760010,66.178024,-543.690674,-0.003747,-0.002129,-0.054089,294.374542,14.996155,-0.540892,-543.690674,299.999725,0.000000
167.770004,66.176163,-543.557251,-0.003747,-0.002129,-0.054089,294.366272,14.995732,-0.540892,-543.557251,299.999725,0.000000
167.780014,66.170959,-543.735168,-0.003742,-0.002129,-0.054089,294.343140,14.994554,-0.540892,-543.735168,299.999725,0.000000
167.790009,66.172073,-543.557251,-0.003755,-0.002129,-0.054089,294.348083,14.994805,-0.540892,-543.557251,299.999725,0.000000
167.800003,66.151215,-543.601685,-0.003742,-0.002129,-0.054089,294.255310,14.990080,-0.540892,-543.601685,299.999725,0.000000
167.810013,66.157181,-543.646179,-0.003755,-0.002129,-0.054089,294.281830,14.991431,-0.540892,-543.646179,299.999725,0.000000
167.820007,66.158661,-543.557251,-0.003768,-0.002129,-0.054089,294.288422,14.991766,-0.540892,-543.557251,299.999725,0.000000
167.830002,66.152710,-543.690674,-0.003764,-0.002129,-0.054089,294.261963,14.990418,-0.540892,-543.690674,299.999725,0.000000
167.840012,66.139297,-543.601685,-0.003734,-0.002129,-0.054089,294.202301,14.987379,-0.540892,-543.601685,299.999725,0.000000
167.850006,66.140045,-543.601685,-0.003755,-0.002129,-0.054089,294.205627,14.987549,-0.540892,-543.601685,299.999725,0.000000
167.860001,66.124405,-543.690674,-0.003764,-0.002129,-0.054089,294.136047,14.984004,-0.540892,-543.690674,299.999725,0.000000
167.870010,66.135574,-543.557251,-0.003742,-0.002129,-0.054089,294.185730,14.986535,-0.540892,-543.557251,299.999725,0.000000
167.880005,66.141541,-543.735168,-0.003760,-0.002129,-0.054089,294.212280,14.987887,-0.540892,-543.735168,299.999725,0.000000
167.890015,66.130371,-543.601685,-0.003768,-0.002129,-0.054089,294.162567,14.985356,-0.540892,-543.601685,299.999725,0.000000
167.900009,66.118073,-543.557251,-0.003764,-0.002129,-0.054089,294.107880,14.982569,-0.540892,-543.557251,299.999725,0.000000
167.910004,66.124405,-543.646179,-0.003742,-0.002129,-0.054080,294.136047,14.984004,-0.540801,-543.646179,299.999725,0.000000
167.920013,66.120682,-543.468262,-0.003747,-0.002129,-0.054072,294.119476,14.983161,-0.540718,-543.468262,299.999725,0.000000
167.930008,66.124405,-543.690674,-0.003751,-0.002128,-0.054063,294.136047,14.984004,-0.540627,-543.690674,299.999725,0.000000
167.940002,66.125900,-543.512756,-0.003751,-0.002128,-0.054063,294.142700,14.984343,-0.540627,-543.512756,299.999725,0.000000
167.950012,66.121796,-543.601685,-0.003751,-0.002128,-0.054063,294.124451,14.983414,-0.540627,-543.601685,299.999725,0.000000
167.960007,66.116211,-543.646179,-0.003768,-0.002128,-0.054063,294.099609,14.982148,-0.540627,-543.646179,299.999725,0.000000
167.970001,66.122543,-543.557251,-0.003742,-0.002128,-0.054063,294.127777,14.983582,-0.540627,-543.557251,299.999725,0.000000
167.980011,66.120682,-543.690674,-0.003755,-0.002128,-0.054063,294.119476,14.983161,-0.540627,-543.690674,299.999725,0.000000
167.990005,66.129623,-543.601685,-0.003760,-0.002128,-0.054063,294.159271,14.985188,-0.540627,-543.601685,299.999725,0.000000
168.000015,66.133713,-543.601685,-0.003742,-0.002128,-0.054063,294.177460,14.986114,-0.540627,-543.601685,299.999725,0.000000
168.010010,66.127380,-543.646179,-0.003751,-0.002128,-0.054063,294.149292,14.984679,-0.540627,-543.646179,299.999725,0.000000
168.020004,66.123291,-543.601685,-0.003751,-0.002128,-0.054063,294.131104,14.983752,-0.540627,-543.601685,299.999725,0.000000
168.030014,66.123657,-543.690674,-0.003768,-0.002128,-0.054063,294.132721,14.983834,-0.540627,-543.690674,299.999725,0.000000
168.040009,66.120316,-543.601685,-0.003773,-0.002128,-0.054063,294.117859,14.983077,-0.540627,-543.601685,299.999725,0.000000
168.050003,66.113602,-543.601685,-0.003764,-0.002128,-0.054063,294.087982,14.981556,-0.540627,-543.601685,299.999725,0.000000
168.060013,66.114349,-543.646179,-0.003760,-0.002128,-0.054063,294.091309,14.981726,-0.540627,-543.646179,299.999725,0.000000
168.070007,66.118454,-543.601685,-0.003764,-0.002128,-0.054063,294.109558,14.982656,-0.540627,-543.601685,299.999725,0.000000
168.080002,66.104294,-543.690674,-0.003738,-0.002128,-0.054063,294.046570,14.979447,-0.540627,-543.690674,299.999725,0.000000
168.090012,66.103546,-543.557251,-0.003755,-0.002128,-0.054063,294.043274,14.979278,-0.540627,-543.557251,299.999725,0.000000
168.100006,66.103546,-543.557251,-0.003742,-0.002128,-0.054063,294.043274,14.979278,-0.540627,-543.557251,299.999725,0.000000
168.110001,66.102814,-543.690674,-0.003755,-0.002128,-0.054063,294.040009,14.979112,-0.540627,-543.690674,1713.042358,0.000000
168.120010,66.104294,-543.557251,-0.003768,-0.002128,-0.054063,294.046570,14.979447,-0.540627,-543.557251,1713.042358,0.000000
