Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.890007,67.348770,-224.806732,-0.000328,0.000779,0.019790,299.582306,15.261450,0.197905,-224.806732,299.999725,0.000000
126.900009,67.352859,-224.717758,-0.000315,0.000779,0.019790,299.600494,15.262376,0.197905,-224.717758,299.999725,0.000000
126.910004,67.344666,-224.762253,-0.000319,0.000779,0.019790,299.564026,15.260519,0.197905,-224.762253,299.999725,0.000000
126.920006,67.365158,-224.717758,-0.000319,0.000779,0.019790,299.655182,15.265162,0.197905,-224.717758,299.999725,0.000000
126.930008,67.360306,-224.762253,-0.000319,0.000779,0.019790,299.633606,15.264064,0.197905,-224.762253,299.999725,0.000000
126.940002,67.365158,-224.762253,-0.000315,0.000779,0.019790,299.655182,15.265162,0.197905,-224.762253,299.999725,0.000000
126.950005,67.356583,-224.628799,-0.000319,0.000779,0.019790,299.617035,15.263220,0.197905,-224.628799,299.999725,0.000000
126.960007,67.352859,-224.806732,-0.000306,0.000779,0.019790,299.600494,15.262376,0.197905,-224.806732,299.999725,0.000000
126.970009,67.350250,-224.762253,-0.000332,0.000779,0.019790,299.588867,15.261785,0.197905,-224.762253,299.999725,0.000000
126.980003,67.360687,-224.762253,-0.000315,0.000779,0.019790,299.635315,15.264150,0.197905,-224.762253,299.999725,0.000000
126.990005,67.368881,-224.806732,-0.000319,0.000779,0.019790,299.671753,15.266007,0.197905,-224.806732,299.999725,0.000000
127.000008,67.349136,-224.717758,-0.000323,0.000779,0.019790,299.583923,15.261533,0.197905,-224.717758,299.999725,0.000000
127.010010,67.352859,-224.851212,-0.000310,0.000779,0.019790,299.600494,15.262376,0.197905,-224.851212,299.999725,0.000000
127.020004,67.354721,-224.717758,-0.000345,0.000779,0.019790,299.608765,15.262798,0.197905,-224.717758,299.999725,0.000000
127.030006,67.354721,-224.762253,-0.000319,0.000779,0.019790,299.608765,15.262798,0.197905,-224.762253,299.999725,0.000000
127.040009,67.350250,-224.806732,-0.000323,0.000779,0.019790,299.588867,15.261785,0.197905,-224.806732,299.999725,0.000000
127.050003,67.356964,-224.762253,-0.000310,0.000779,0.019790,299.618744,15.263306,0.197905,-224.762253,299.999725,0.000000
127.060005,67.353973,-224.806732,-0.000315,0.000779,0.019790,299.605438,15.262629,0.197905,-224.806732,299.999725,0.000000
127.070007,67.360687,-224.762253,-0.000341,0.000779,0.019790,299.635315,15.264150,0.197905,-224.762253,299.999725,0.000000
127.080009,67.381912,-224.717758,-0.000315,0.000779,0.019790,299.729706,15.268959,0.197905,-224.717758,299.999725,0.000000
127.090004,67.362549,-224.806732,-0.000323,0.000779,0.019790,299.643585,15.264572,0.197905,-224.806732,299.999725,0.000000
127.100006,67.361801,-224.717758,-0.000323,0.000779,0.019790,299.640259,15.264402,0.197905,-224.717758,299.999725,0.000000
127.110008,67.378189,-224.806732,-0.000315,0.000779,0.019790,299.713165,15.268116,0.197905,-224.806732,299.999725,0.000000
127.120003,67.365158,-224.717758,-0.000315,0.000779,0.019790,299.655182,15.265162,0.197905,-224.717758,299.999725,0.000000
127.130005,67.361801,-224.717758,-0.000306,0.000779,0.019790,299.640259,15.264402,0.197905,-224.717758,299.999725,0.000000
127.140007,67.365891,-224.851212,-0.000306,0.000779,0.019790,299.658447,15.265329,0.197905,-224.851212,299.999725,0.000000
127.150009,67.360687,-224.717758,-0.000319,0.000779,0.019790,299.635315,15.264150,0.197905,-224.717758,299.999725,0.000000
127.160004,67.357697,-224.851212,-0.000315,0.000779,0.019790,299.622009,15.263473,0.197905,-224.851212,299.999725,0.000000
127.170006,67.368134,-224.806732,-0.000323,0.000779,0.019790,299.668427,15.265838,0.197905,-224.806732,299.999725,0.000000
127.180008,67.360306,-224.762253,-0.000297,0.000779,0.019790,299.633606,15.264064,0.197905,-224.762253,299.999725,0.000000
127.190002,67.357330,-224.762253,-0.000306,0.000779,0.019790,299.620361,15.263389,0.197905,-224.762253,299.999725,0.000000
127.200005,67.352859,-224.762253,-0.000328,0.000779,0.019790,299.600494,15.262376,0.197905,-224.762253,299.999725,0.000000
127.210007,67.335358,-224.806732,-0.000332,0.000779,0.019790,299.522644,15.258410,0.197905,-224.806732,299.999725,0.000000
127.220009,67.349518,-224.762253,-0.000302,0.000779,0.019790,299.585632,15.261619,0.197905,-224.762253,299.999725,0.000000
127.230003,67.363663,-224.717758,-0.000323,0.000779,0.019790,299.648529,15.264824,0.197905,-224.717758,299.999725,0.000000
127.240005,67.353241,-224.806732,-0.000297,0.000779,0.019790,299.602173,15.262463,0.197905,-224.806732,299.999725,0.000000
127.250008,67.363297,-224.717758,-0.000323,0.000779,0.019790,299.646912,15.264741,0.197905,-224.717758,299.999725,0.000000
127.260010,67.366272,-224.806732,-0.000315,0.000779,0.019790,299.660156,15.265415,0.197905,-224.806732,299.999725,0.000000
127.270004,67.364029,-224.762253,-0.000332,0.000779,0.019790,299.650177,15.264907,0.197905,-224.762253,299.999725,0.000000
127.280006,67.352859,-224.806732,-0.000293,0.000779,0.019790,299.600494,15.262376,0.197905,-224.806732,299.999725,0.000000
127.290009,67.353607,-224.762253,-0.000328,0.000779,0.019790,299.603821,15.262546,0.197905,-224.762253,299.999725,0.000000
127.300003,67.347656,-224.762253,-0.000319,0.000779,0.019790,299.577332,15.261197,0.197905,-224.762253,299.999725,0.000000
127.310005,67.358826,-224.806732,-0.000349,0.000779,0.019790,299.627014,15.263728,0.197905,-224.806732,299.999725,0.000000
127.320007,67.359558,-224.762253,-0.000341,0.000779,0.019790,299.630280,15.263894,0.197905,-224.762253,299.999725,0.000000
127.330009,67.352859,-224.851212,-0.000319,0.000779,0.019790,299.600494,15.262376,0.197905,-224.851212,299.999725,0.000000
127.340004,67.356583,-224.851212,-0.000315,0.000779,0.019790,299.617035,15.263220,0.197905,-224.851212,299.999725,0.000000
127.350006,67.346527,-224.762253,-0.000310,0.000779,0.019790,299.572327,15.260942,0.197905,-224.762253,299.999725,0.000000
127.360008,67.354355,-224.806732,-0.000306,0.000779,0.019790,299.607147,15.262715,0.197905,-224.806732,299.999725,0.000000
127.370003,67.367020,-224.806732,-0.000323,0.000779,0.019790,299.663483,15.265585,0.197905,-224.806732,299.999725,0.000000
127.380005,67.360687,-224.762253,-0.000302,0.000779,0.019790,299.635315,15.264150,0.197905,-224.762253,299.999725,0.000000
127.390007,67.355103,-224.851212,-0.000297,0.000779,0.019790,299.610474,15.262884,0.197905,-224.851212,299.999725,0.000000
127.400009,67.358444,-224.717758,-0.000319,0.000779,0.019790,299.625336,15.263641,0.197905,-224.717758,299.999725,0.000000
127.410004,67.355103,-224.851212,-0.000328,0.000779,0.019790,299.610474,15.262884,0.197905,-224.851212,299.999725,0.000000
127.420006,67.356216,-224.762253,-0.000302,0.000779,0.019790,299.615417,15.263137,0.197905,-224.762253,299.999725,0.000000
127.430008,67.357697,-224.806732,-0.000306,0.000779,0.019790,299.622009,15.263473,0.197905,-224.806732,299.999725,0.000000
127.440002,67.356583,-224.851212,-0.000297,0.000779,0.019790,299.617035,15.263220,0.197905,-224.851212,299.999725,0.000000
127.450005,67.346527,-224.717758,-0.000341,0.000779,0.019790,299.572327,15.260942,0.197905,-224.717758,299.999725,0.000000
127.460007,67.358078,-224.806732,-0.000315,0.000779,0.019790,299.623688,15.263558,0.197905,-224.806732,299.999725,0.000000
127.470009,67.344666,-224.762253,-0.000323,0.000779,0.019790,299.564026,15.260519,0.197905,-224.762253,299.999725,0.000000
127.480003,67.351746,-224.762253,-0.000315,0.000779,0.019790,299.595520,15.262123,0.197905,-224.762253,299.999725,0.000000
127.490005,67.371857,-224.851212,-0.000306,0.000779,0.019790,299.684998,15.266681,0.197905,-224.851212,299.999725,0.000000
127.500008,67.366272,-224.717758,-0.000341,0.000779,0.019790,299.660156,15.265415,0.197905,-224.717758,299.999725,0.000000
127.510010,67.355835,-224.895691,-0.000319,0.000779,0.019790,299.613708,15.263050,0.197905,-224.895691,299.999725,0.000000
127.520004,67.356964,-224.806732,-0.000310,0.000779,0.019790,299.618744,15.263306,0.197905,-224.806732,299.999725,0.000000
127.530006,67.349136,-224.762253,-0.000306,0.000779,0.019790,299.583923,15.261533,0.197905,-224.762253,299.999725,0.000000
127.540009,67.343185,-224.851212,-0.000293,0.000779,0.019790,299.557465,15.260184,0.197905,-224.851212,299.999725,0.000000
127.550003,67.347275,-224.762253,-0.000328,0.000779,0.019790,299.575653,15.261110,0.197905,-224.762253,299.999725,0.000000
127.560005,67.363663,-224.806732,-0.000319,0.000779,0.019790,299.648529,15.264824,0.197905,-224.806732,299.999725,0.000000
127.570007,67.362915,-224.806732,-0.000306,0.000779,0.019790,299.645203,15.264654,0.197905,-224.806732,299.999725,0.000000
127.580009,67.360306,-224.895691,-0.000293,0.000779,0.019790,299.633606,15.264064,0.197905,-224.895691,299.999725,0.000000
127.590004,67.353241,-224.940170,-0.000319,0.000779,0.019790,299.602173,15.262463,0.197905,-224.940170,299.999725,0.000000
127.600006,67.343933,-224.762253,-0.000306,0.000779,0.019790,299.560760,15.260354,0.197905,-224.762253,299.999725,0.000000
127.610008,67.347656,-224.806732,-0.000323,0.000779,0.019790,299.577332,15.261197,0.197905,-224.806732,299.999725,0.000000
127.620003,67.365524,-224.762253,-0.000315,0.000779,0.019790,299.656830,15.265246,0.197905,-224.762253,299.999725,0.000000
127.630005,67.363663,-224.762253,-0.000315,0.000779,0.019790,299.648529,15.264824,0.197905,-224.762253,299.999725,0.000000
127.640007,67.360306,-224.895691,-0.000319,0.000779,0.019790,299.633606,15.264064,0.197905,-224.895691,299.999725,0.000000
127.650009,67.359558,-224.762253,-0.000310,0.000779,0.019790,299.630280,15.263894,0.197905,-224.762253,299.999725,0.000000
127.660004,67.355103,-224.851212,-0.000323,0.000779,0.019790,299.610474,15.262884,0.197905,-224.851212,299.999725,0.000000
127.670006,67.348389,-224.806732,-0.000332,0.000779,0.019790,299.580597,15.261363,0.197905,-224.806732,299.999725,0.000000
127.680008,67.356964,-224.806732,-0.000306,0.000779,0.019790,299.618744,15.263306,0.197905,-224.806732,299.999725,0.000000
127.690002,67.348022,-224.851212,-0.000323,0.000779,0.019790,299.578979,15.261280,0.197905,-224.851212,299.999725,0.000000
127.700005,67.352859,-224.806732,-0.000345,0.000779,0.019790,299.600494,15.262376,0.197905,-224.806732,299.999725,0.000000
127.710007,67.349518,-224.851212,-0.000297,0.000779,0.019790,299.585632,15.261619,0.197905,-224.851212,299.999725,0.000000
127.720009,67.354355,-224.806732,-0.000328,0.000779,0.019790,299.607147,15.262715,0.197905,-224.806732,299.999725,0.000000
127.730003,67.358078,-224.806732,-0.000328,0.000779,0.019790,299.623688,15.263558,0.197905,-224.806732,299.999725,0.000000
127.740005,67.344299,-224.851212,-0.000323,0.000779,0.019790,299.562408,15.260436,0.197905,-224.851212,299.999725,0.000000
127.750008,67.353607,-224.806732,-0.000323,0.000779,0.019790,299.603821,15.262546,0.197905,-224.806732,299.999725,0.000000
127.760010,67.353973,-224.851212,-0.000306,0.000779,0.019790,299.605438,15.262629,0.197905,-224.851212,299.999725,0.000000
127.770004,67.360687,-224.806732,-0.000297,0.000779,0.019790,299.635315,15.264150,0.197905,-224.806732,299.999725,0.000000
127.780006,67.363297,-224.806732,-0.000332,0.000779,0.019790,299.646912,15.264741,0.197905,-224.806732,299.999725,0.000000
127.790009,67.341690,-224.940170,-0.000328,0.000779,0.019790,299.550812,15.259845,0.197905,-224.940170,299.999725,0.000000
127.800003,67.348022,-224.806732,-0.000310,0.000779,0.019790,299.578979,15.261280,0.197905,-224.806732,299.999725,0.000000
127.810005,67.360687,-224.895691,-0.000319,0.000779,0.019790,299.635315,15.264150,0.197905,-224.895691,299.999725,0.000000
127.820007,67.362915,-224.895691,-0.000323,0.000779,0.019790,299.645203,15.264654,0.197905,-224.895691,299.999725,0.000000
127.830009,67.355835,-224.806732,-0.000328,0.000779,0.019790,299.613708,15.263050,0.197905,-224.806732,299.999725,0.000000
127.840004,67.359558,-224.895691,-0.000310,0.000779,0.019790,299.630280,15.263894,0.197905,-224.895691,299.999725,0.000000
127.850006,67.346161,-224.762253,-0.000306,0.000779,0.019790,299.570679,15.260858,0.197905,-224.762253,299.999725,0.000000
127.860008,67.347656,-224.940170,-0.000293,0.000779,0.019790,299.577332,15.261197,0.197905,-224.940170,299.999725,0.000000
127.870003,67.353607,-224.806732,-0.000315,0.000779,0.019790,299.603821,15.262546,0.197905,-224.806732,299.999725,0.000000
127.880005,67.348022,-224.806732,-0.000297,0.000779,0.019790,299.578979,15.261280,0.197905,-224.806732,299.999725,0.000000
127.890007,67.369247,-224.940170,-0.000328,0.000779,0.019790,299.673370,15.266089,0.197905,-224.940170,299.999725,0.000000
127.900009,67.356216,-224.762253,-0.000302,0.000779,0.019790,299.615417,15.263137,0.197905,-224.762253,299.999725,0.000000
127.910004,67.352859,-224.895691,-0.000328,0.000779,0.019790,299.600494,15.262376,0.197905,-224.895691,299.999725,0.000000
127.920006,67.351746,-224.851212,-0.000332,0.000779,0.019790,299.595520,15.262123,0.197905,-224.851212,299.999725,0.000000
127.930008,67.352112,-224.806732,-0.000315,0.000779,0.019790,299.597168,15.262207,0.197905,-224.806732,299.999725,0.000000
127.940002,67.352112,-224.895691,-0.000328,0.000779,0.019790,299.597168,15.262207,0.197905,-224.895691,299.999725,0.000000
127.950005,67.365524,-224.717758,-0.000297,0.000779,0.019790,299.656830,15.265246,0.197905,-224.717758,299.999725,0.000000
127.960007,67.356216,-224.895691,-0.000328,0.000779,0.019790,299.615417,15.263137,0.197905,-224.895691,299.999725,0.000000
127.970009,67.353241,-224.851212,-0.000319,0.000779,0.019790,299.602173,15.262463,0.197905,-224.851212,299.999725,0.000000
127.980003,67.359192,-224.895691,-0.000315,0.000779,0.019790,299.628662,15.263811,0.197905,-224.895691,299.999725,0.000000
127.990005,67.349518,-224.940170,-0.000328,0.000779,0.019790,299.585632,15.261619,0.197905,-224.940170,299.999725,0.000000
128.000000,67.350632,-224.851212,-0.000319,0.000779,0.019790,299.590576,15.261870,0.197905,-224.851212,299.999725,0.000000
128.010010,67.360687,-224.851212,-0.000315,0.000779,0.019790,299.635315,15.264150,0.197905,-224.851212,299.999725,0.000000
128.020004,67.361053,-224.851212,-0.000345,0.000779,0.019790,299.636932,15.264234,0.197905,-224.851212,299.999725,0.000000
128.029999,67.354355,-224.806732,-0.000302,0.000779,0.019790,299.607147,15.262715,0.197905,-224.806732,299.999725,0.000000
128.040009,67.358826,-224.895691,-0.000319,0.000779,0.019790,299.627014,15.263728,0.197905,-224.895691,299.999725,0.000000
128.050003,67.355103,-224.806732,-0.000328,0.000779,0.019790,299.610474,15.262884,0.197905,-224.806732,299.999725,0.000000
128.060013,67.357697,-224.895691,-0.000302,0.000779,0.019790,299.622009,15.263473,0.197905,-224.895691,299.999725,0.000000
128.070007,67.358444,-224.806732,-0.000319,0.000779,0.019790,299.625336,15.263641,0.197905,-224.806732,299.999725,0.000000
128.080002,67.353607,-224.851212,-0.000315,0.000779,0.019790,299.603821,15.262546,0.197905,-224.851212,299.999725,0.000000
128.090012,67.350250,-224.895691,-0.000323,0.000779,0.019790,299.588867,15.261785,0.197905,-224.895691,299.999725,0.000000
128.100006,67.361053,-224.806732,-0.000328,0.000779,0.019790,299.636932,15.264234,0.197905,-224.806732,299.999725,0.000000
128.110001,67.351379,-224.984650,-0.000328,0.000779,0.019790,299.593903,15.262040,0.197905,-224.984650,299.999725,0.000000
128.120010,67.358078,-224.806732,-0.000323,0.000779,0.019790,299.623688,15.263558,0.197905,-224.806732,299.999725,0.000000
128.130005,67.354721,-224.895691,-0.000310,0.000779,0.019790,299.608765,15.262798,0.197905,-224.895691,299.999725,0.000000
128.139999,67.354355,-224.895691,-0.000319,0.000779,0.019790,299.607147,15.262715,0.197905,-224.895691,299.999725,0.000000
128.150009,67.354355,-224.717758,-0.000315,0.000779,0.019790,299.607147,15.262715,0.197905,-224.717758,299.999725,0.000000
128.160004,67.368134,-224.895691,-0.000336,0.000779,0.019790,299.668427,15.265838,0.197905,-224.895691,299.999725,0.000000
128.170013,67.356964,-224.806732,-0.000315,0.000779,0.019790,299.618744,15.263306,0.197905,-224.806732,299.999725,0.000000
128.180008,67.357697,-224.806732,-0.000315,0.000779,0.019790,299.622009,15.263473,0.197905,-224.806732,299.999725,0.000000
128.190002,67.354721,-224.895691,-0.000306,0.000779,0.019790,299.608765,15.262798,0.197905,-224.895691,299.999725,0.000000
128.200012,67.352493,-224.806732,-0.000306,0.000779,0.019790,299.598846,15.262293,0.197905,-224.806732,299.999725,0.000000
128.210007,67.348389,-224.940170,-0.000310,0.000779,0.019790,299.580597,15.261363,0.197905,-224.940170,299.999725,0.000000
128.220001,67.360687,-224.806732,-0.000297,0.000779,0.019790,299.635315,15.264150,0.197905,-224.806732,299.999725,0.000000
128.230011,67.345795,-224.851212,-0.000297,0.000779,0.019790,299.569061,15.260775,0.197905,-224.851212,299.999725,0.000000
128.240005,67.351746,-224.940170,-0.000319,0.000779,0.019790,299.595520,15.262123,0.197905,-224.940170,299.999725,0.000000
128.250000,67.355103,-224.851212,-0.000323,0.000779,0.019790,299.610474,15.262884,0.197905,-224.851212,299.999725,0.000000
128.260010,67.370361,-224.984650,-0.000310,0.000779,0.019790,299.678345,15.266342,0.197905,-224.984650,299.999725,0.000000
128.270004,67.349136,-224.851212,-0.000315,0.000779,0.019790,299.583923,15.261533,0.197905,-224.851212,299.999725,0.000000
128.279999,67.353241,-224.851212,-0.000297,0.000779,0.019790,299.602173,15.262463,0.197905,-224.851212,299.999725,0.000000
128.290009,67.350632,-224.984650,-0.000323,0.000779,0.019790,299.590576,15.261870,0.197905,-224.984650,299.999725,0.000000
128.300003,67.355103,-224.851212,-0.000323,0.000779,0.019790,299.610474,15.262884,0.197905,-224.851212,299.999725,0.000000
128.310013,67.369614,-224.940170,-0.000332,0.000779,0.019790,299.675018,15.266172,0.197905,-224.940170,299.999725,0.000000
128.320007,67.366272,-224.806732,-0.000323,0.000779,0.019790,299.660156,15.265415,0.197905,-224.806732,299.999725,0.000000
128.330002,67.346527,-224.940170,-0.000323,0.000779,0.019790,299.572327,15.260942,0.197905,-224.940170,299.999725,0.000000
128.340012,67.363663,-224.940170,-0.000315,0.000779,0.019790,299.648529,15.264824,0.197905,-224.940170,299.999725,0.000000
