Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.010010,4.275208,-244.244904,-0.000513,-0.000208,-0.005272,19.017073,0.968776,-0.052724,-244.244904,-0.007025,0.000000
159.020004,4.256577,-244.200424,-0.000513,-0.000208,-0.005272,18.934198,0.964554,-0.052724,-244.200424,-0.007042,0.000000
159.030014,4.240204,-244.155945,-0.000513,-0.000208,-0.005281,18.861368,0.960844,-0.052814,-244.155945,-0.007059,0.000000
159.040009,4.236099,-244.289383,-0.000513,-0.000208,-0.005290,18.843111,0.959914,-0.052898,-244.289383,-0.007076,0.000000
159.050003,4.216736,-244.244904,-0.000513,-0.000209,-0.005316,18.756977,0.955526,-0.053163,-244.244904,-0.007094,0.000000
159.060013,4.187317,-244.289383,-0.000526,-0.000213,-0.005412,18.626116,0.948860,-0.054116,-244.289383,-0.007111,0.000000
159.070007,4.092743,-244.200424,-0.000500,-0.000216,-0.005498,18.205429,0.927429,-0.054979,-244.200424,-0.007128,0.000000
159.080002,3.899109,-244.155945,-0.000539,-0.000219,-0.005568,17.344103,0.883551,-0.055676,-244.155945,-0.007146,0.000000
159.090012,3.737503,-244.289383,-0.000535,-0.000222,-0.005646,16.625244,0.846930,-0.056455,-244.289383,-0.007163,0.000000
159.100006,3.571411,-244.200424,-0.000526,-0.000224,-0.005680,15.886430,0.809293,-0.056804,-244.200424,-0.007181,0.000000
159.110001,3.432892,-244.200424,-0.000504,-0.000225,-0.005706,15.270266,0.777904,-0.057061,-244.200424,-0.007198,0.000000
159.120010,3.343903,-244.244904,-0.000517,-0.000225,-0.005706,14.874421,0.757739,-0.057061,-244.244904,-0.007216,0.000000
159.130005,3.293625,-244.200424,-0.000517,-0.000225,-0.005706,14.650775,0.746346,-0.057061,-244.200424,-0.007224,0.000000
159.140015,3.255280,-244.289383,-0.000509,-0.000225,-0.005706,14.480206,0.737657,-0.057061,-244.289383,-0.007241,0.000000
159.150009,3.237030,-244.244904,-0.000530,-0.000225,-0.005706,14.399029,0.733522,-0.057061,-244.244904,-0.007259,0.000000
159.160004,3.223251,-244.244904,-0.000530,-0.000225,-0.005715,14.337738,0.730399,-0.057152,-244.244904,-0.007276,0.000000
159.170013,3.210968,-244.289383,-0.000500,-0.000225,-0.005724,14.283099,0.727616,-0.057235,-244.289383,-0.007293,0.000000
159.180008,3.194580,-244.155945,-0.000513,-0.000225,-0.005724,14.210202,0.723902,-0.057235,-244.155945,-0.007311,0.000000
159.190002,3.191223,-244.244904,-0.000522,-0.000225,-0.005724,14.195270,0.723141,-0.057235,-244.244904,-0.007328,0.000000
159.200012,3.181915,-244.200424,-0.000530,-0.000225,-0.005724,14.153866,0.721032,-0.057235,-244.200424,-0.007346,0.000000
159.210007,3.167023,-244.244904,-0.000513,-0.000226,-0.005733,14.087621,0.717658,-0.057326,-244.244904,-0.007362,0.000000
159.220001,3.146164,-244.244904,-0.000539,-0.000227,-0.005767,13.994836,0.712931,-0.057667,-244.244904,-0.007380,0.000000
159.230011,3.120102,-244.200424,-0.000530,-0.000228,-0.005784,13.878906,0.707025,-0.057841,-244.200424,-0.007397,0.000000
159.240005,3.064240,-244.289383,-0.000517,-0.000228,-0.005801,13.630418,0.694367,-0.058015,-244.289383,-0.007415,0.000000
159.250000,3.041901,-244.155945,-0.000535,-0.000230,-0.005836,13.531050,0.689305,-0.058363,-244.155945,-0.007424,0.000000
159.260010,2.977478,-244.289383,-0.000539,-0.000231,-0.005871,13.244484,0.674706,-0.058711,-244.289383,-0.007441,0.000000
159.270004,2.910080,-244.244904,-0.000539,-0.000231,-0.005871,12.944682,0.659434,-0.058711,-244.244904,-0.007458,0.000000
159.280014,2.866882,-244.200424,-0.000526,-0.000231,-0.005871,12.752529,0.649645,-0.058711,-244.200424,-0.007475,0.000000
159.290009,2.855347,-244.333862,-0.000530,-0.000231,-0.005871,12.701217,0.647031,-0.058711,-244.333862,-0.007493,0.000000
159.300003,2.828156,-244.289383,-0.000539,-0.000232,-0.005889,12.580264,0.640869,-0.058885,-244.289383,-0.007510,0.000000
159.310013,2.810654,-244.200424,-0.000513,-0.000233,-0.005906,12.502412,0.636903,-0.059060,-244.200424,-0.007527,0.000000
159.320007,2.774170,-244.289383,-0.000556,-0.000234,-0.005932,12.340124,0.628636,-0.059317,-244.289383,-0.007545,0.000000
159.330002,2.729111,-244.200424,-0.000530,-0.000236,-0.005992,12.139690,0.618425,-0.059922,-244.200424,-0.007562,0.000000
159.340012,2.650162,-244.289383,-0.000526,-0.000238,-0.006044,11.788508,0.600535,-0.060445,-244.289383,-0.007580,0.000000
159.350006,2.551483,-244.200424,-0.000548,-0.000240,-0.006097,11.349564,0.578174,-0.060967,-244.200424,-0.007597,0.000000
159.360001,2.436050,-244.200424,-0.000522,-0.000241,-0.006114,10.836094,0.552017,-0.061141,-244.200424,-0.007614,0.000000
159.370010,2.372009,-244.333862,-0.000517,-0.000241,-0.006114,10.551225,0.537505,-0.061141,-244.333862,-0.007632,0.000000
159.380005,2.318008,-244.155945,-0.000543,-0.000241,-0.006114,10.311016,0.525268,-0.061141,-244.155945,-0.007640,0.000000
159.390015,2.291199,-244.333862,-0.000530,-0.000241,-0.006122,10.191761,0.519193,-0.061224,-244.333862,-0.007658,0.000000
159.400009,2.263275,-244.200424,-0.000517,-0.000242,-0.006140,10.067551,0.512865,-0.061399,-244.200424,-0.007675,0.000000
159.410004,2.250992,-244.289383,-0.000530,-0.000242,-0.006157,10.012912,0.510082,-0.061573,-244.289383,-0.007692,0.000000
159.420013,2.200714,-244.289383,-0.000543,-0.000243,-0.006166,9.789266,0.498689,-0.061656,-244.289383,-0.007710,0.000000
159.430008,2.185440,-244.244904,-0.000522,-0.000243,-0.006175,9.721323,0.495228,-0.061747,-244.244904,-0.007727,0.000000
159.440002,2.177261,-244.333862,-0.000548,-0.000243,-0.006183,9.684942,0.493374,-0.061830,-244.333862,-0.007745,0.000000
159.450012,2.138153,-244.289383,-0.000543,-0.000244,-0.006192,9.510980,0.484512,-0.061921,-244.289383,-0.007761,0.000000
159.460007,2.115448,-244.200424,-0.000526,-0.000244,-0.006192,9.409983,0.479367,-0.061921,-244.200424,-0.007779,0.000000
159.470001,2.091980,-244.333862,-0.000548,-0.000244,-0.006200,9.305592,0.474049,-0.062004,-244.333862,-0.007796,0.000000
159.480011,2.077835,-244.200424,-0.000539,-0.000244,-0.006209,9.242672,0.470844,-0.062095,-244.200424,-0.007814,0.000000
159.490005,2.084167,-244.333862,-0.000530,-0.000244,-0.006209,9.270840,0.472279,-0.062095,-244.333862,-0.007831,0.000000
159.500000,2.064056,-244.244904,-0.000522,-0.000245,-0.006218,9.181381,0.467722,-0.062178,-244.244904,-0.007848,0.000000
159.510010,2.036133,-244.289383,-0.000556,-0.000245,-0.006235,9.057171,0.461394,-0.062352,-244.289383,-0.007857,0.000000
159.520004,1.997772,-244.289383,-0.000548,-0.000246,-0.006244,8.886535,0.452702,-0.062443,-244.289383,-0.007874,0.000000
159.530014,2.001129,-244.200424,-0.000539,-0.000247,-0.006262,8.901467,0.453462,-0.062617,-244.200424,-0.007892,0.000000
159.540009,1.978043,-244.333862,-0.000543,-0.000248,-0.006296,8.798773,0.448231,-0.062958,-244.333862,-0.007909,0.000000
159.550003,1.934464,-244.289383,-0.000552,-0.000250,-0.006340,8.604923,0.438356,-0.063397,-244.289383,-0.007926,0.000000
159.560013,1.851807,-244.244904,-0.000530,-0.000251,-0.006383,8.237247,0.419625,-0.063828,-244.244904,-0.007944,0.000000
159.570007,1.775833,-244.333862,-0.000543,-0.000252,-0.006400,7.899300,0.402410,-0.064003,-244.333862,-0.007961,0.000000
159.580002,1.715515,-244.244904,-0.000543,-0.000252,-0.006400,7.630992,0.388741,-0.064003,-244.244904,-0.007979,0.000000
159.590012,1.674927,-244.333862,-0.000552,-0.000252,-0.006400,7.450446,0.379544,-0.064003,-244.333862,-0.007996,0.000000
159.600006,1.668228,-244.244904,-0.000556,-0.000252,-0.006409,7.420650,0.378026,-0.064086,-244.244904,-0.008013,0.000000
159.610001,1.667099,-244.244904,-0.000539,-0.000253,-0.006426,7.415627,0.377770,-0.064260,-244.244904,-0.008031,0.000000
159.620010,1.635086,-244.289383,-0.000530,-0.000255,-0.006469,7.273226,0.370516,-0.064691,-244.289383,-0.008048,0.000000
159.630005,1.577728,-244.200424,-0.000560,-0.000259,-0.006574,7.018086,0.357518,-0.065736,-244.200424,-0.008065,0.000000
159.640015,1.455597,-244.333862,-0.000539,-0.000263,-0.006686,6.474819,0.329843,-0.066864,-244.333862,-0.008074,0.000000
159.650009,1.290268,-244.244904,-0.000539,-0.000267,-0.006782,5.739398,0.292379,-0.067818,-244.244904,-0.008091,0.000000
159.660004,1.121948,-244.289383,-0.000535,-0.000271,-0.006877,4.990675,0.254237,-0.068772,-244.289383,-0.008109,0.000000
159.670013,0.982315,-244.289383,-0.000552,-0.000270,-0.006860,4.369555,0.222596,-0.068597,-244.289383,-0.006885,0.000000
159.680008,0.952148,-244.200424,-0.000543,-0.000267,-0.006782,4.235368,0.215760,-0.067818,-244.200424,-0.006885,0.000000
159.690002,0.949173,-244.378342,-0.000535,-0.000265,-0.006721,4.222132,0.215086,-0.067212,-244.378342,-0.006885,0.000000
159.700012,0.958847,-244.244904,-0.000556,-0.000263,-0.006686,4.265165,0.217278,-0.066864,-244.244904,-0.006885,0.000000
159.800003,0.974869,-244.289383,-0.000552,-0.000263,-0.006677,4.336433,0.220908,-0.066773,-244.289383,-0.006885,0.000000
159.900009,0.983429,-244.289383,-0.000565,-0.000263,-0.006677,4.374510,0.222848,-0.066773,-244.289383,-0.006885,0.000000
160.000000,0.986786,-244.289383,-0.000548,-0.000263,-0.006677,4.389443,0.223609,-0.066773,-244.289383,-0.006885,0.000000
160.100006,-0.291199,-244.289383,-0.002953,-0.002748,-0.069812,-1.295317,-0.065987,-0.698116,-244.289383,-0.079715,0.000000
160.200012,-0.445740,-244.333862,-0.006355,-0.005982,-0.151955,-1.982749,-0.101006,-1.519552,-244.333862,-0.163012,0.000000
160.300003,-0.483719,-244.289383,-0.009537,-0.009259,-0.235174,-2.151689,-0.109612,-2.351744,-244.289383,-0.246310,0.000000
160.400009,-0.706024,-244.289383,-0.009809,-0.012541,-0.318532,-3.140552,-0.159987,-3.185322,-244.289383,-0.329607,0.000000
160.500000,-0.781250,-244.333862,-0.009800,-0.015819,-0.401795,-3.475173,-0.177034,-4.017946,-244.333862,-0.412903,0.000000
160.600006,-0.779007,-244.333862,-0.009813,-0.019099,-0.485126,-3.465196,-0.176525,-4.851259,-244.333862,-0.496200,0.000000
160.700012,-0.763367,-244.333862,-0.009800,-0.022379,-0.568431,-3.395625,-0.172981,-5.684314,-244.333862,-0.579498,0.000000
160.800003,-0.800613,-244.333862,-0.009817,-0.025657,-0.651676,-3.561306,-0.181422,-6.516764,-244.333862,-0.662795,0.000000
160.900009,-0.804337,-244.422821,-0.009800,-0.028937,-0.735000,-3.577868,-0.182265,-7.350001,-244.422821,-0.746091,0.000000
161.000015,-0.764481,-244.422821,-0.009809,-0.032217,-0.818323,-3.400579,-0.173234,-8.183230,-244.422821,-0.829389,0.000000
161.100006,-0.850876,-244.378342,-0.009783,-0.035495,-0.901576,-3.784885,-0.192811,-9.015763,-244.378342,-0.912686,0.000000
161.200012,-0.824066,-244.333862,-0.009813,-0.038775,-0.984882,-3.665629,-0.186736,-9.848819,-244.333862,-0.995983,0.000000
161.300003,-0.798004,-244.378342,-0.009796,-0.042056,-1.068214,-3.549700,-0.180830,-10.682139,-244.378342,-1.079279,0.000000
161.400009,-0.861298,-244.422821,-0.009813,-0.045333,-1.151451,-3.831243,-0.195173,-11.514505,-244.422821,-1.162577,0.000000
161.500015,-0.819977,-244.422821,-0.009796,-0.048614,-1.234791,-3.647439,-0.185809,-12.347909,-244.422821,-1.245874,0.000000
161.600006,-0.833008,-244.422821,-0.009804,-0.051894,-1.318096,-3.705404,-0.188762,-13.180964,-244.422821,-1.329171,0.000000
161.700012,-0.878799,-244.467300,-0.009800,-0.055171,-1.401341,-3.909095,-0.199139,-14.013414,-244.467300,-1.412467,0.000000
161.800003,-0.821091,-244.467300,-0.009796,-0.058452,-1.484682,-3.652394,-0.186062,-14.846818,-244.467300,-1.495765,0.000000
161.900009,-0.850128,-244.422821,-0.009796,-0.061731,-1.567970,-3.781559,-0.192642,-15.679700,-244.422821,-1.579062,0.000000
162.000015,-0.882523,-244.467300,-0.009817,-0.065009,-1.651232,-3.925657,-0.199982,-16.512323,-244.467300,-1.662359,0.000000
162.100006,-0.835236,-244.467300,-0.009779,-0.068290,-1.734573,-3.715313,-0.189267,-17.345728,-244.467300,-1.745656,0.000000
162.200012,-0.877686,-244.467300,-0.009800,-0.071569,-1.817852,-3.904140,-0.198886,-18.178526,-244.467300,-1.828953,0.000000
162.300003,-0.903748,-244.511795,-0.009791,-0.074847,-1.901115,-4.020070,-0.204792,-19.011148,-244.511795,-1.912250,0.000000
162.400009,-0.849014,-244.556274,-0.009804,-0.078128,-1.984455,-3.776604,-0.192389,-19.844553,-244.556274,-1.995547,0.000000
162.500015,-0.907471,-244.511795,-0.009804,-0.081406,-2.067718,-4.036631,-0.205636,-20.677176,-244.511795,-2.078696,0.000000
162.600006,-0.916046,-244.511795,-0.009809,-0.084685,-2.150997,-4.074777,-0.207579,-21.509970,-244.511795,-2.161994,0.000000
162.700012,-0.861298,-244.511795,-0.009796,-0.087966,-2.234329,-3.831243,-0.195173,-22.343290,-244.511795,-2.245291,0.000000
162.800003,-0.917526,-244.556274,-0.009809,-0.091244,-2.317600,-4.081360,-0.207914,-23.175999,-244.556274,-2.328588,0.000000
162.900009,-0.925720,-244.600754,-0.009817,-0.094523,-2.400880,-4.117809,-0.209771,-24.008797,-244.600754,-2.411885,0.000000
163.000015,-0.876938,-244.600754,-0.009787,-0.097803,-2.484203,-3.900815,-0.198717,-24.842026,-244.600754,-2.495182,0.000000
163.100006,-0.932053,-244.556274,-0.009800,-0.101082,-2.567482,-4.145977,-0.211206,-25.674824,-244.556274,-2.578479,0.000000
163.200012,-0.939499,-244.556274,-0.009822,-0.104361,-2.650762,-4.179100,-0.212894,-26.507622,-244.556274,-2.661776,0.000000
163.300003,-0.896683,-244.645233,-0.009809,-0.107641,-2.734094,-3.988644,-0.203191,-27.340939,-244.645233,-2.745073,0.000000
163.400009,-0.960358,-244.600754,-0.009813,-0.110920,-2.817356,-4.271884,-0.217620,-28.173561,-244.600754,-2.828370,0.000000
163.500015,-0.938751,-244.645233,-0.009817,-0.114199,-2.900653,-4.175774,-0.212724,-29.006531,-244.645233,-2.911667,0.000000
163.600006,-0.921997,-244.645233,-0.009813,-0.117480,-2.983993,-4.101248,-0.208928,-29.839933,-244.645233,-2.994964,0.000000
163.700012,-0.981949,-244.511795,-0.009783,-0.120757,-3.067230,-4.367927,-0.222513,-30.672297,-244.511795,-3.078261,0.000000
163.800003,-0.967056,-244.600754,-0.009809,-0.124036,-3.150527,-4.301681,-0.219138,-31.505268,-244.600754,-3.161558,0.000000
163.900009,-0.944717,-244.645233,-0.009809,-0.127317,-3.233841,-4.202313,-0.214076,-32.338409,-244.645233,-3.244855,0.000000
164.000015,-1.006531,-244.600754,-0.009796,-0.130594,-3.317086,-4.477273,-0.228083,-33.170860,-244.600754,-3.328152,0.000000
164.100006,-0.973022,-244.689713,-0.009809,-0.133874,-3.400401,-4.328220,-0.220490,-34.004005,-244.689713,-3.411449,0.000000
164.200012,-0.974503,-244.645233,-0.009804,-0.137154,-3.483706,-4.334804,-0.220825,-34.837063,-244.645233,-3.494746,0.000000
164.300003,-1.024780,-244.645233,-0.009791,-0.140431,-3.566960,-4.558450,-0.232219,-35.669598,-244.645233,-3.578043,0.000000
164.400009,-0.997223,-244.689713,-0.009813,-0.143712,-3.650283,-4.435869,-0.225974,-36.502831,-244.689713,-3.661340,0.000000
164.500015,-0.999451,-244.689713,-0.009791,-0.146991,-3.733563,-4.445779,-0.226479,-37.335629,-244.689713,-3.744637,0.000000
164.600006,-1.044144,-244.645233,-0.009804,-0.150268,-3.816816,-4.644583,-0.236606,-38.168163,-244.645233,-3.827934,0.000000
164.700012,-0.988281,-244.734192,-0.009813,-0.153550,-3.900165,-4.396094,-0.223948,-39.001656,-244.734192,-3.911231,0.000000
164.800003,-0.997223,-244.734192,-0.009791,-0.156829,-3.983463,-4.435869,-0.225974,-39.834625,-244.734192,-3.994528,0.000000
164.900009,-1.055679,-244.734192,-0.009826,-0.160107,-4.066725,-4.695896,-0.239220,-40.667248,-244.734192,-4.077826,0.000000
165.000015,-1.006531,-244.734192,-0.009791,-0.163387,-4.150039,-4.477273,-0.228083,-41.500393,-244.734192,-4.161122,0.000000
165.100006,-1.043015,-244.734192,-0.009809,-0.166667,-4.233336,-4.639560,-0.236350,-42.333363,-244.734192,-4.244420,0.000000
165.200012,-1.066849,-244.734192,-0.009796,-0.169944,-4.316572,-4.745580,-0.241751,-43.165726,-244.734192,-4.327716,0.000000
165.300003,-1.032227,-244.778671,-0.009800,-0.173226,-4.399930,-4.591573,-0.233906,-43.999302,-244.778671,-4.411014,0.000000
165.400009,-1.072433,-244.778671,-0.009809,-0.176505,-4.483219,-4.770422,-0.243017,-44.832188,-244.778671,-4.494310,0.000000
165.500015,-1.081375,-244.734192,-0.009791,-0.179783,-4.566481,-4.810197,-0.245043,-45.664810,-244.734192,-4.577608,0.000000
165.600006,-1.041153,-244.823151,-0.009791,-0.183064,-4.649830,-4.631279,-0.235929,-46.498302,-244.823151,-4.660904,0.000000
165.700012,-1.100739,-244.823151,-0.009791,-0.186342,-4.733075,-4.896329,-0.249431,-47.330750,-244.823151,-4.744202,0.000000
165.800003,-1.101852,-244.778671,-0.009817,-0.189621,-4.816372,-4.901284,-0.249683,-48.163719,-244.778671,-4.827499,0.000000
165.900009,-1.059036,-244.823151,-0.009770,-0.192901,-4.899695,-4.710828,-0.239981,-48.996948,-244.823151,-4.910796,0.000000
166.000015,-1.126801,-244.867630,-0.009804,-0.196179,-4.982957,-5.012259,-0.255337,-49.829575,-244.867630,-4.994092,0.000000
166.100006,-1.127930,-244.867630,-0.009787,-0.199459,-5.066255,-5.017282,-0.255593,-50.662544,-244.867630,-5.077242,0.000000
166.200012,-1.094788,-244.867630,-0.009791,-0.202739,-5.149569,-4.869858,-0.248082,-51.495689,-244.867630,-5.160539,0.000000
166.300003,-1.138718,-244.823151,-0.009839,-0.206017,-5.232822,-5.065269,-0.258037,-52.328224,-244.823151,-5.243836,0.000000
166.400009,-1.145432,-244.867630,-0.009787,-0.209297,-5.316145,-5.095134,-0.259558,-53.161453,-244.867630,-5.327133,0.000000
166.500015,-1.110046,-244.912109,-0.009822,-0.212578,-5.399468,-4.937733,-0.251540,-53.994686,-244.912109,-5.410430,0.000000
166.600006,-1.161057,-244.823151,-0.009813,-0.215855,-5.482722,-5.164638,-0.263099,-54.827225,-244.823151,-5.493727,0.000000
166.700012,-1.131271,-244.867630,-0.009796,-0.219135,-5.566037,-5.032146,-0.256350,-55.660366,-244.867630,-5.577024,0.000000
166.800003,-1.106705,-244.912109,-0.009791,-0.222415,-5.649343,-4.922868,-0.250783,-56.493427,-244.912109,-5.660321,0.000000
166.900009,-1.176697,-244.956604,-0.009817,-0.225693,-5.732605,-5.234209,-0.266643,-57.326050,-244.956604,-5.743618,0.000000
167.000015,-1.139832,-244.912109,-0.009800,-0.228972,-5.815893,-5.070224,-0.258290,-58.158932,-244.912109,-5.826915,0.000000
167.100006,-1.128296,-244.867630,-0.009813,-0.232252,-5.899208,-5.018911,-0.255676,-58.992077,-244.867630,-5.910213,0.000000
167.200012,-1.175217,-244.956604,-0.009804,-0.235530,-5.982461,-5.227625,-0.266308,-59.824612,-244.956604,-5.993509,0.000000
167.300003,-1.138351,-244.912109,-0.009800,-0.238810,-6.065784,-5.063640,-0.257954,-60.657841,-244.912109,-6.076806,0.000000
167.400009,-1.156219,-244.956604,-0.009787,-0.242091,-6.149107,-5.143121,-0.262003,-61.491074,-244.956604,-6.160103,0.000000
167.500015,-1.187881,-244.912109,-0.009791,-0.245368,-6.232352,-5.283961,-0.269178,-62.323521,-244.912109,-6.243401,0.000000
167.600006,-1.144302,-244.956604,-0.009800,-0.248649,-6.315675,-5.090111,-0.259303,-63.156754,-244.956604,-6.326697,0.000000
167.700012,-1.173721,-244.912109,-0.009804,-0.251928,-6.398963,-5.220973,-0.265969,-63.989635,-244.912109,-6.409994,0.000000
167.800003,-1.186020,-244.956604,-0.009826,-0.255205,-6.482200,-5.275680,-0.268756,-64.821999,-244.956604,-6.493291,0.000000
167.900009,-1.143570,-244.956604,-0.009787,-0.258485,-6.565514,-5.086853,-0.259137,-65.655144,-244.956604,-6.576589,0.000000
168.000015,-1.176331,-245.001083,-0.009804,-0.261766,-6.648846,-5.232580,-0.266560,-66.488464,-245.001083,-6.659886,0.000000
168.100006,-1.200912,-245.001083,-0.009791,-0.265044,-6.732109,-5.341926,-0.272131,-67.321083,-245.001083,-6.743182,0.000000
168.200012,-1.142075,-245.001083,-0.009813,-0.268324,-6.815440,-5.080202,-0.258798,-68.154396,-245.001083,-6.826479,0.000000
168.300003,-1.198303,-245.045563,-0.009822,-0.271604,-6.898737,-5.330319,-0.271539,-68.987373,-245.045563,-6.909777,0.000000
168.400009,-1.207611,-245.045563,-0.009804,-0.274881,-6.981982,-5.371722,-0.273649,-69.819824,-245.045563,-6.993074,0.000000
168.500015,-1.149155,-245.045563,-0.009787,-0.278161,-7.065297,-5.111695,-0.260402,-70.652969,-245.045563,-7.076370,0.000000
168.600006,-1.204254,-245.045563,-0.009826,-0.281440,-7.148576,-5.356790,-0.272888,-71.485756,-245.045563,-7.159667,0.000000
168.700012,-1.204254,-245.045563,-0.009809,-0.284720,-7.231899,-5.356790,-0.272888,-72.318993,-245.045563,-7.242965,0.000000
