Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.080002,66.005249,-536.529236,-0.003428,-0.001847,-0.046917,293.606018,14.957004,-0.469168,-536.529236,299.999725,0.000000
155.090012,65.997421,-536.306824,-0.003436,-0.001847,-0.046917,293.571198,14.955230,-0.469168,-536.306824,299.999725,0.000000
155.100006,65.995941,-536.440247,-0.003445,-0.001847,-0.046917,293.564606,14.954894,-0.469168,-536.440247,299.999725,0.000000
155.110001,65.990723,-536.351318,-0.003458,-0.001847,-0.046917,293.541382,14.953712,-0.469168,-536.351318,299.999725,0.000000
155.120010,65.994080,-536.351318,-0.003428,-0.001847,-0.046908,293.556335,14.954473,-0.469085,-536.351318,299.999725,0.000000
155.130005,65.988113,-536.440247,-0.003432,-0.001847,-0.046908,293.529785,14.953120,-0.469085,-536.440247,299.999725,0.000000
155.140015,66.000031,-536.306824,-0.003428,-0.001847,-0.046908,293.582794,14.955820,-0.469085,-536.306824,299.999725,0.000000
155.150009,65.988861,-536.484741,-0.003445,-0.001847,-0.046908,293.533112,14.953289,-0.469085,-536.484741,299.999725,0.000000
155.160004,65.985504,-536.395813,-0.003445,-0.001847,-0.046908,293.518188,14.952529,-0.469085,-536.395813,299.999725,0.000000
155.170013,65.989227,-536.351318,-0.003449,-0.001847,-0.046908,293.534729,14.953373,-0.469085,-536.351318,299.999725,0.000000
155.180008,65.987000,-536.440247,-0.003454,-0.001847,-0.046908,293.524841,14.952868,-0.469085,-536.440247,299.999725,0.000000
155.190002,65.990723,-536.351318,-0.003432,-0.001847,-0.046908,293.541382,14.953712,-0.469085,-536.351318,299.999725,0.000000
155.200012,65.978806,-536.484741,-0.003428,-0.001847,-0.046908,293.488373,14.951011,-0.469085,-536.484741,299.999725,0.000000
155.210007,65.969864,-536.351318,-0.003432,-0.001847,-0.046908,293.448608,14.948984,-0.469085,-536.351318,299.999725,0.000000
155.220001,65.968002,-536.351318,-0.003436,-0.001847,-0.046908,293.440338,14.948564,-0.469085,-536.351318,299.999725,0.000000
155.230011,65.971359,-536.440247,-0.003419,-0.001847,-0.046908,293.455261,14.949324,-0.469085,-536.440247,299.999725,0.000000
155.240005,65.976578,-536.351318,-0.003445,-0.001847,-0.046908,293.478485,14.950506,-0.469085,-536.351318,299.999725,0.000000
155.250000,65.954605,-536.484741,-0.003441,-0.001847,-0.046908,293.380737,14.945527,-0.469085,-536.484741,299.999725,0.000000
155.260010,65.966141,-536.306824,-0.003441,-0.001847,-0.046908,293.432037,14.948141,-0.469085,-536.306824,299.999725,0.000000
155.270004,65.957581,-536.351318,-0.003436,-0.001847,-0.046908,293.393982,14.946201,-0.469085,-536.351318,299.999725,0.000000
155.280014,65.959442,-536.395813,-0.003441,-0.001847,-0.046908,293.402252,14.946623,-0.469085,-536.395813,299.999725,0.000000
155.290009,65.955719,-536.306824,-0.003441,-0.001847,-0.046908,293.385681,14.945780,-0.469085,-536.306824,299.999725,0.000000
155.300003,65.956100,-536.395813,-0.003419,-0.001847,-0.046908,293.387390,14.945866,-0.469085,-536.395813,299.999725,0.000000
155.310013,65.961304,-536.351318,-0.003445,-0.001847,-0.046908,293.410522,14.947045,-0.469085,-536.351318,299.999725,0.000000
155.320007,65.960190,-536.395813,-0.003423,-0.001847,-0.046908,293.405579,14.946793,-0.469085,-536.395813,299.999725,0.000000
155.330002,65.941940,-536.484741,-0.003449,-0.001847,-0.046908,293.324402,14.942657,-0.469085,-536.484741,299.999725,0.000000
155.340012,65.948273,-536.351318,-0.003436,-0.001847,-0.046908,293.352570,14.944092,-0.469085,-536.351318,299.999725,0.000000
155.350006,65.915512,-536.440247,-0.003449,-0.001847,-0.046908,293.206848,14.936668,-0.469085,-536.440247,299.999725,0.000000
155.360001,65.929657,-536.351318,-0.003436,-0.001847,-0.046908,293.269775,14.939874,-0.469085,-536.351318,299.999725,0.000000
155.370010,65.928543,-536.395813,-0.003432,-0.001847,-0.046908,293.264801,14.939622,-0.469085,-536.395813,299.999725,0.000000
155.380005,65.922211,-536.484741,-0.003428,-0.001847,-0.046908,293.236633,14.938187,-0.469085,-536.484741,299.999725,0.000000
155.390015,65.924820,-536.306824,-0.003432,-0.001847,-0.046908,293.248230,14.938777,-0.469085,-536.306824,299.999725,0.000000
155.400009,65.921829,-536.484741,-0.003441,-0.001847,-0.046908,293.234955,14.938101,-0.469085,-536.484741,299.999725,0.000000
155.410004,65.906189,-536.351318,-0.003449,-0.001847,-0.046908,293.165375,14.934556,-0.469085,-536.351318,299.999725,0.000000
155.420013,65.903961,-536.351318,-0.003458,-0.001847,-0.046908,293.155457,14.934052,-0.469085,-536.351318,299.999725,0.000000
155.430008,65.906189,-536.440247,-0.003428,-0.001847,-0.046908,293.165375,14.934556,-0.469085,-536.440247,299.999725,0.000000
155.440002,65.899490,-536.351318,-0.003436,-0.001847,-0.046908,293.135559,14.933038,-0.469085,-536.351318,299.999725,0.000000
155.450012,65.901733,-536.440247,-0.003428,-0.001847,-0.046908,293.145538,14.933546,-0.469085,-536.440247,299.999725,0.000000
155.460007,65.892410,-536.306824,-0.003441,-0.001847,-0.046908,293.104065,14.931433,-0.469085,-536.306824,299.999725,0.000000
155.470001,65.885712,-536.395813,-0.003428,-0.001847,-0.046908,293.074280,14.929916,-0.469085,-536.395813,299.999725,0.000000
155.480011,65.879013,-536.395813,-0.003428,-0.001847,-0.046908,293.044495,14.928398,-0.469085,-536.395813,299.999725,0.000000
155.490005,65.887207,-536.351318,-0.003441,-0.001847,-0.046908,293.080933,14.930255,-0.469085,-536.351318,299.999725,0.000000
155.500000,65.867462,-536.440247,-0.003432,-0.001847,-0.046908,292.993103,14.925780,-0.469085,-536.440247,299.999725,0.000000
155.510010,65.885712,-536.395813,-0.003454,-0.001847,-0.046908,293.074280,14.929916,-0.469085,-536.395813,299.999725,0.000000
155.520004,65.882736,-536.395813,-0.003428,-0.001847,-0.046908,293.061035,14.929241,-0.469085,-536.395813,299.999725,0.000000
155.530014,65.881989,-536.440247,-0.003428,-0.001847,-0.046908,293.057709,14.929071,-0.469085,-536.440247,299.999725,0.000000
155.540009,65.860016,-536.306824,-0.003432,-0.001847,-0.046908,292.959991,14.924093,-0.469085,-536.306824,299.999725,0.000000
155.550003,65.860016,-536.440247,-0.003441,-0.001847,-0.046908,292.959991,14.924093,-0.469085,-536.440247,299.999725,0.000000
155.560013,65.841400,-536.351318,-0.003432,-0.001847,-0.046908,292.877167,14.919874,-0.469085,-536.351318,299.999725,0.000000
155.570007,65.848099,-536.351318,-0.003441,-0.001847,-0.046908,292.906982,14.921392,-0.469085,-536.351318,299.999725,0.000000
155.580002,65.853683,-536.484741,-0.003449,-0.001847,-0.046908,292.931824,14.922658,-0.469085,-536.484741,299.999725,0.000000
155.590012,65.837311,-536.351318,-0.003415,-0.001847,-0.046908,292.858978,14.918947,-0.469085,-536.351318,299.999725,0.000000
155.600006,65.846619,-536.440247,-0.003436,-0.001847,-0.046908,292.900391,14.921058,-0.469085,-536.440247,299.999725,0.000000
155.610001,65.832092,-536.351318,-0.003454,-0.001847,-0.046908,292.835785,14.917766,-0.469085,-536.351318,299.999725,0.000000
155.620010,65.831726,-536.351318,-0.003441,-0.001847,-0.046908,292.834137,14.917682,-0.469085,-536.351318,299.999725,0.000000
155.630005,65.814957,-536.484741,-0.003432,-0.001847,-0.046908,292.759552,14.913883,-0.469085,-536.484741,299.999725,0.000000
155.640015,65.826874,-536.395813,-0.003449,-0.001846,-0.046899,292.812561,14.916583,-0.468994,-536.395813,299.999725,0.000000
155.650009,65.807510,-536.484741,-0.003436,-0.001846,-0.046891,292.726440,14.912195,-0.468911,-536.484741,299.999725,0.000000
155.660004,65.812729,-536.306824,-0.003436,-0.001845,-0.046865,292.749634,14.913378,-0.468646,-536.306824,299.999725,0.000000
155.670013,65.818695,-536.395813,-0.003441,-0.001845,-0.046865,292.776184,14.914729,-0.468646,-536.395813,299.999725,0.000000
155.680008,65.829865,-536.440247,-0.003445,-0.001845,-0.046865,292.825867,14.917261,-0.468646,-536.440247,299.999725,0.000000
155.690002,65.833588,-536.306824,-0.003445,-0.001845,-0.046865,292.842438,14.918104,-0.468646,-536.306824,299.999725,0.000000
155.700012,65.839539,-536.529236,-0.003441,-0.001845,-0.046865,292.868896,14.919453,-0.468646,-536.529236,299.999725,0.000000
155.710007,65.840286,-536.351318,-0.003454,-0.001845,-0.046865,292.872223,14.919622,-0.468646,-536.351318,299.999725,0.000000
155.720001,65.855560,-536.395813,-0.003432,-0.001845,-0.046865,292.940155,14.923083,-0.468646,-536.395813,299.999725,0.000000
155.730011,65.850708,-536.529236,-0.003432,-0.001845,-0.046865,292.918579,14.921984,-0.468646,-536.529236,299.999725,0.000000
155.740005,65.853317,-536.351318,-0.003436,-0.001845,-0.046865,292.930176,14.922575,-0.468646,-536.351318,299.999725,0.000000
155.750000,65.841034,-536.351318,-0.003436,-0.001845,-0.046865,292.875549,14.919792,-0.468646,-536.351318,299.999725,0.000000
155.760010,65.848099,-536.395813,-0.003454,-0.001845,-0.046865,292.906982,14.921392,-0.468646,-536.395813,299.999725,0.000000
155.770004,65.864868,-536.395813,-0.003423,-0.001845,-0.046865,292.981567,14.925193,-0.468646,-536.395813,299.999725,0.000000
155.780014,65.861877,-536.484741,-0.003449,-0.001845,-0.046865,292.968262,14.924515,-0.468646,-536.484741,299.999725,0.000000
155.790009,65.847366,-536.306824,-0.003423,-0.001845,-0.046865,292.903717,14.921227,-0.468646,-536.306824,299.999725,0.000000
155.800003,65.841034,-536.440247,-0.003432,-0.001845,-0.046865,292.875549,14.919792,-0.468646,-536.440247,299.999725,0.000000
155.810013,65.829865,-536.395813,-0.003449,-0.001845,-0.046865,292.825867,14.917261,-0.468646,-536.395813,299.999725,0.000000
155.820007,65.842514,-536.351318,-0.003454,-0.001845,-0.046865,292.882141,14.920127,-0.468646,-536.351318,299.999725,0.000000
155.830002,65.834320,-536.484741,-0.003445,-0.001845,-0.046865,292.845673,14.918270,-0.468646,-536.484741,299.999725,0.000000
155.840012,65.832092,-536.351318,-0.003432,-0.001845,-0.046865,292.835785,14.917766,-0.468646,-536.351318,299.999725,0.000000
155.850006,65.828003,-536.484741,-0.003445,-0.001845,-0.046865,292.817596,14.916839,-0.468646,-536.484741,299.999725,0.000000
155.860001,65.832458,-536.440247,-0.003428,-0.001845,-0.046865,292.837402,14.917849,-0.468646,-536.440247,299.999725,0.000000
155.870010,65.817566,-536.351318,-0.003428,-0.001845,-0.046865,292.771149,14.914474,-0.468646,-536.351318,299.999725,0.000000
155.880005,65.833954,-536.440247,-0.003445,-0.001845,-0.046865,292.844055,14.918187,-0.468646,-536.440247,299.999725,0.000000
155.890015,65.820175,-536.306824,-0.003454,-0.001845,-0.046865,292.782776,14.915065,-0.468646,-536.306824,299.999725,0.000000
155.900009,65.814957,-536.440247,-0.003432,-0.001845,-0.046865,292.759552,14.913883,-0.468646,-536.440247,299.999725,0.000000
155.910004,65.809372,-536.395813,-0.003445,-0.001845,-0.046865,292.734711,14.912618,-0.468646,-536.395813,299.999725,0.000000
155.920013,65.810120,-536.395813,-0.003436,-0.001845,-0.046865,292.738037,14.912786,-0.468646,-536.395813,299.999725,0.000000
155.930008,65.793365,-536.440247,-0.003428,-0.001845,-0.046865,292.663513,14.908989,-0.468646,-536.440247,299.999725,0.000000
155.940002,65.811615,-536.351318,-0.003436,-0.001845,-0.046865,292.744690,14.913126,-0.468646,-536.351318,299.999725,0.000000
155.950012,65.803055,-536.440247,-0.003428,-0.001845,-0.046865,292.706604,14.911185,-0.468646,-536.440247,299.999725,0.000000
155.960007,65.798203,-536.306824,-0.003441,-0.001845,-0.046865,292.685028,14.910087,-0.468646,-536.306824,299.999725,0.000000
155.970001,65.807144,-536.395813,-0.003436,-0.001845,-0.046865,292.724792,14.912112,-0.468646,-536.395813,299.999725,0.000000
155.980011,65.797089,-536.395813,-0.003449,-0.001845,-0.046865,292.680054,14.909834,-0.468646,-536.395813,299.999725,0.000000
155.990005,65.783310,-536.351318,-0.003441,-0.001845,-0.046865,292.618774,14.906711,-0.468646,-536.351318,299.999725,0.000000
156.000000,65.775497,-536.484741,-0.003445,-0.001845,-0.046865,292.584015,14.904941,-0.468646,-536.484741,299.999725,0.000000
156.010010,65.777725,-536.351318,-0.003436,-0.001845,-0.046865,292.593933,14.905445,-0.468646,-536.351318,299.999725,0.000000
156.020004,65.760223,-536.395813,-0.003449,-0.001845,-0.046865,292.516083,14.901480,-0.468646,-536.395813,299.999725,0.000000
156.030014,65.765442,-536.440247,-0.003445,-0.001845,-0.046865,292.539307,14.902661,-0.468646,-536.440247,299.999725,0.000000
156.040009,65.758743,-536.351318,-0.003432,-0.001845,-0.046865,292.509491,14.901145,-0.468646,-536.351318,299.999725,0.000000
156.050003,65.758743,-536.484741,-0.003432,-0.001845,-0.046865,292.509491,14.901145,-0.468646,-536.484741,299.999725,0.000000
156.060013,65.765060,-536.395813,-0.003415,-0.001845,-0.046865,292.537598,14.902575,-0.468646,-536.395813,299.999725,0.000000
156.070007,65.771027,-536.395813,-0.003436,-0.001845,-0.046865,292.564148,14.903927,-0.468646,-536.395813,299.999725,0.000000
156.080002,65.735641,-536.484741,-0.003432,-0.001845,-0.046865,292.406738,14.895909,-0.468646,-536.484741,299.999725,0.000000
156.090012,65.740860,-536.351318,-0.003445,-0.001845,-0.046865,292.429962,14.897092,-0.468646,-536.351318,299.999725,0.000000
156.100006,65.741241,-536.484741,-0.003436,-0.001845,-0.046865,292.431641,14.897179,-0.468646,-536.484741,299.999725,0.000000
156.110001,65.735641,-536.395813,-0.003436,-0.001845,-0.046865,292.406738,14.895909,-0.468646,-536.395813,299.999725,0.000000
156.120010,65.736389,-536.484741,-0.003441,-0.001845,-0.046865,292.410065,14.896079,-0.468646,-536.484741,299.999725,0.000000
156.130005,65.737518,-536.484741,-0.003445,-0.001845,-0.046865,292.415100,14.896335,-0.468646,-536.484741,299.999725,0.000000
156.140015,65.724472,-536.395813,-0.003436,-0.001845,-0.046865,292.357056,14.893378,-0.468646,-536.395813,299.999725,0.000000
156.150009,65.723358,-536.440247,-0.003449,-0.001845,-0.046865,292.352112,14.893126,-0.468646,-536.440247,299.999725,0.000000
156.160004,65.734909,-536.440247,-0.003445,-0.001845,-0.046865,292.403473,14.895743,-0.468646,-536.440247,299.999725,0.000000
156.170013,65.718887,-536.351318,-0.003436,-0.001845,-0.046865,292.332214,14.892113,-0.468646,-536.351318,299.999725,0.000000
156.180008,65.715164,-536.484741,-0.003445,-0.001845,-0.046865,292.315643,14.891270,-0.468646,-536.484741,299.999725,0.000000
156.190002,65.710327,-536.351318,-0.003432,-0.001845,-0.046865,292.294128,14.890173,-0.468646,-536.351318,299.999725,0.000000
156.200012,65.705490,-536.440247,-0.003432,-0.001845,-0.046865,292.272614,14.889077,-0.468646,-536.440247,299.999725,0.000000
156.210007,65.712936,-536.395813,-0.003428,-0.001845,-0.046865,292.305725,14.890764,-0.468646,-536.395813,299.999725,0.000000
156.220001,65.705490,-536.440247,-0.003432,-0.001845,-0.046865,292.272614,14.889077,-0.468646,-536.440247,299.999725,0.000000
156.230011,65.693573,-536.440247,-0.003436,-0.001845,-0.046865,292.219604,14.886377,-0.468646,-536.440247,299.999725,0.000000
156.240005,65.698044,-536.306824,-0.003441,-0.001845,-0.046865,292.239502,14.887390,-0.468646,-536.306824,299.999725,0.000000
156.250000,65.690216,-536.484741,-0.003436,-0.001845,-0.046865,292.204681,14.885615,-0.468646,-536.484741,299.999725,0.000000
156.260010,65.690964,-536.395813,-0.003441,-0.001845,-0.046865,292.208008,14.885785,-0.468646,-536.395813,299.999725,0.000000
156.270004,65.684265,-536.351318,-0.003436,-0.001845,-0.046865,292.178192,14.884267,-0.468646,-536.351318,299.999725,0.000000
156.280014,65.674576,-536.440247,-0.003445,-0.001845,-0.046865,292.135101,14.882072,-0.468646,-536.440247,299.999725,0.000000
156.290009,65.669373,-536.351318,-0.003432,-0.001843,-0.046821,292.111969,14.880893,-0.468214,-536.351318,299.999725,0.000000
156.300003,65.678299,-536.440247,-0.003432,-0.001842,-0.046787,292.151672,14.882915,-0.467866,-536.440247,299.999725,0.000000
156.310013,65.695435,-536.351318,-0.003441,-0.001840,-0.046743,292.227875,14.886798,-0.467435,-536.351318,299.999725,0.000000
156.320007,65.753143,-536.440247,-0.003449,-0.001838,-0.046674,292.484589,14.899875,-0.466738,-536.440247,299.999725,0.000000
156.330002,65.900604,-536.484741,-0.003445,-0.001836,-0.046622,293.140533,14.933290,-0.466223,-536.484741,299.999725,0.000000
156.340012,66.139679,-536.306824,-0.003441,-0.001836,-0.046622,294.203979,14.987466,-0.466223,-536.306824,299.999725,0.000000
156.350006,66.256592,-536.573730,-0.003419,-0.001836,-0.046622,294.724030,15.013959,-0.466223,-536.573730,299.999725,0.000000
156.360001,66.311707,-536.395813,-0.003419,-0.001836,-0.046631,294.969208,15.026448,-0.466307,-536.395813,299.999725,0.000000
156.370010,66.326233,-536.395813,-0.003423,-0.001836,-0.046631,295.033813,15.029739,-0.466307,-536.395813,299.999725,0.000000
156.380005,66.334793,-536.484741,-0.003436,-0.001836,-0.046631,295.071899,15.031679,-0.466307,-536.484741,299.999725,0.000000
156.390015,66.351929,-536.351318,-0.003428,-0.001836,-0.046631,295.148132,15.035563,-0.466307,-536.351318,299.999725,0.000000
156.400009,66.352295,-536.484741,-0.003428,-0.001836,-0.046631,295.149750,15.035645,-0.466307,-536.484741,299.999725,0.000000
156.410004,66.363464,-536.440247,-0.003436,-0.001836,-0.046631,295.199432,15.038177,-0.466307,-536.440247,299.999725,0.000000
156.420013,66.383575,-536.351318,-0.003445,-0.001836,-0.046631,295.288879,15.042733,-0.466307,-536.351318,299.999725,0.000000
156.430008,66.388412,-536.484741,-0.003428,-0.001836,-0.046631,295.310394,15.043829,-0.466307,-536.484741,299.999725,0.000000
156.440002,66.406296,-536.351318,-0.003428,-0.001836,-0.046631,295.389954,15.047882,-0.466307,-536.351318,299.999725,0.000000
156.450012,66.417831,-536.529236,-0.003441,-0.001836,-0.046631,295.441284,15.050495,-0.466307,-536.529236,299.999725,0.000000
156.460007,66.415970,-536.440247,-0.003423,-0.001836,-0.046631,295.432983,15.050074,-0.466307,-536.440247,299.999725,0.000000
156.470001,66.406296,-536.351318,-0.003432,-0.001836,-0.046631,295.389954,15.047882,-0.466307,-536.351318,299.999725,0.000000
156.480011,66.412628,-536.484741,-0.003454,-0.001836,-0.046631,295.418121,15.049317,-0.466307,-536.484741,299.999725,0.000000
156.490005,66.407776,-536.351318,-0.003436,-0.001836,-0.046631,295.396545,15.048217,-0.466307,-536.351318,299.999725,0.000000
156.500000,66.408157,-536.484741,-0.003432,-0.001836,-0.046631,295.398224,15.048304,-0.466307,-536.484741,299.999725,0.000000
156.510010,66.400330,-536.440247,-0.003436,-0.001836,-0.046631,295.363403,15.046530,-0.466307,-536.440247,299.999725,0.000000
156.520004,66.399963,-536.440247,-0.003441,-0.001836,-0.046631,295.361786,15.046447,-0.466307,-536.440247,299.999725,0.000000
156.530014,66.395493,-536.484741,-0.003436,-0.001836,-0.046631,295.341888,15.045433,-0.466307,-536.484741,299.999725,0.000000
156.540009,66.413742,-536.351318,-0.003428,-0.001836,-0.046631,295.423065,15.049569,-0.466307,-536.351318,299.999725,0.000000
156.550003,66.404434,-536.440247,-0.003432,-0.001836,-0.046631,295.381683,15.047460,-0.466307,-536.440247,299.999725,0.000000
