Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.210007,19.587524,-273.068573,-0.000440,-0.000086,-0.002194,87.129662,4.438596,-0.021937,-273.068573,-0.003729,0.000000
159.220001,19.500763,-273.113037,-0.000423,-0.000088,-0.002238,86.743729,4.418936,-0.022376,-273.113037,-0.003746,0.000000
159.230011,19.357407,-273.024078,-0.000435,-0.000089,-0.002255,86.106049,4.386451,-0.022550,-273.024078,-0.003764,0.000000
159.240005,19.259842,-273.157532,-0.000423,-0.000089,-0.002272,85.672058,4.364343,-0.022725,-273.157532,-0.003781,0.000000
159.250000,19.155579,-273.024078,-0.000431,-0.000090,-0.002281,85.208267,4.340716,-0.022808,-273.024078,-0.003799,0.000000
159.260010,19.094131,-273.024078,-0.000431,-0.000091,-0.002307,84.934937,4.326792,-0.023065,-273.024078,-0.003807,0.000000
159.270004,19.041626,-273.113037,-0.000448,-0.000092,-0.002341,84.701385,4.314894,-0.023413,-273.113037,-0.003824,0.000000
159.280014,18.973480,-273.024078,-0.000427,-0.000094,-0.002376,84.398254,4.299452,-0.023762,-273.024078,-0.003842,0.000000
159.290009,18.863266,-273.113037,-0.000427,-0.000095,-0.002402,83.907997,4.274477,-0.024019,-273.113037,-0.003859,0.000000
159.300003,18.756393,-273.068573,-0.000410,-0.000096,-0.002437,83.432602,4.250259,-0.024367,-273.068573,-0.003876,0.000000
159.310013,18.650269,-273.068573,-0.000448,-0.000096,-0.002437,82.960541,4.226211,-0.024367,-273.068573,-0.003894,0.000000
159.320007,18.562012,-273.113037,-0.000431,-0.000096,-0.002437,82.567955,4.206212,-0.024367,-273.113037,-0.003911,0.000000
159.330002,18.516953,-272.979584,-0.000444,-0.000096,-0.002437,82.367516,4.196002,-0.024367,-272.979584,-0.003929,0.000000
159.340012,18.493866,-273.068573,-0.000444,-0.000096,-0.002446,82.264824,4.190770,-0.024458,-273.068573,-0.003946,0.000000
159.350006,18.451050,-273.024078,-0.000444,-0.000098,-0.002497,82.074371,4.181067,-0.024973,-273.024078,-0.003964,0.000000
159.360001,18.405991,-273.113037,-0.000414,-0.000100,-0.002541,81.873932,4.170857,-0.025412,-273.113037,-0.003980,0.000000
159.370010,18.270447,-273.113037,-0.000423,-0.000101,-0.002567,81.271004,4.140142,-0.025669,-273.113037,-0.003998,0.000000
159.380005,18.161713,-272.979584,-0.000423,-0.000101,-0.002567,80.787331,4.115503,-0.025669,-272.979584,-0.004015,0.000000
159.390015,18.084259,-273.157532,-0.000414,-0.000102,-0.002584,80.442802,4.097951,-0.025843,-273.157532,-0.004024,0.000000
159.400009,18.028030,-273.024078,-0.000435,-0.000103,-0.002627,80.192688,4.085210,-0.026275,-273.024078,-0.004042,0.000000
159.410004,17.949097,-273.068573,-0.000440,-0.000104,-0.002637,79.841568,4.067323,-0.026366,-273.068573,-0.004059,0.000000
159.420013,17.865311,-273.113037,-0.000427,-0.000104,-0.002645,79.468872,4.048337,-0.026449,-273.113037,-0.004076,0.000000
159.430008,17.799026,-272.979584,-0.000418,-0.000104,-0.002654,79.174026,4.033317,-0.026540,-272.979584,-0.004093,0.000000
159.440002,17.752106,-273.113037,-0.000448,-0.000105,-0.002671,78.965309,4.022685,-0.026714,-273.113037,-0.004110,0.000000
159.450012,17.700714,-273.024078,-0.000440,-0.000107,-0.002705,78.736710,4.011039,-0.027054,-273.024078,-0.004128,0.000000
159.460007,17.635925,-272.979584,-0.000444,-0.000108,-0.002749,78.448517,3.996358,-0.027493,-272.979584,-0.004145,0.000000
159.470001,17.514526,-273.113037,-0.000444,-0.000110,-0.002783,77.908501,3.968848,-0.027834,-273.113037,-0.004163,0.000000
159.480011,17.406921,-273.024078,-0.000440,-0.000110,-0.002792,77.429855,3.944465,-0.027925,-273.024078,-0.004180,0.000000
159.490005,17.284409,-273.157532,-0.000418,-0.000110,-0.002801,76.884888,3.916703,-0.028008,-273.157532,-0.004197,0.000000
159.500000,17.238602,-273.024078,-0.000431,-0.000110,-0.002801,76.681129,3.906323,-0.028008,-273.024078,-0.004215,0.000000
159.510010,17.206955,-273.068573,-0.000418,-0.000111,-0.002818,76.540359,3.899152,-0.028182,-273.068573,-0.004232,0.000000
159.520004,17.171951,-273.113037,-0.000461,-0.000113,-0.002870,76.384651,3.891220,-0.028705,-273.113037,-0.004241,0.000000
159.530014,17.074387,-273.024078,-0.000435,-0.000114,-0.002888,75.950668,3.869111,-0.028879,-273.024078,-0.004258,0.000000
159.540009,16.973099,-273.157532,-0.000444,-0.000114,-0.002896,75.500114,3.846159,-0.028962,-273.157532,-0.004275,0.000000
159.550003,16.907196,-273.113037,-0.000427,-0.000114,-0.002896,75.206963,3.831225,-0.028962,-273.113037,-0.004293,0.000000
159.560013,16.857666,-273.024078,-0.000431,-0.000114,-0.002905,74.986641,3.820002,-0.029053,-273.024078,-0.004310,0.000000
159.570007,16.831604,-273.157532,-0.000440,-0.000114,-0.002905,74.870712,3.814096,-0.029053,-273.157532,-0.004328,0.000000
159.580002,16.809265,-273.024078,-0.000448,-0.000114,-0.002905,74.771347,3.809034,-0.029053,-273.024078,-0.004345,0.000000
159.590012,16.754517,-273.201996,-0.000453,-0.000114,-0.002905,74.527809,3.796628,-0.029053,-273.201996,-0.004362,0.000000
159.600006,16.747818,-273.113037,-0.000444,-0.000115,-0.002914,74.498016,3.795110,-0.029136,-273.113037,-0.004379,0.000000
159.610001,16.747070,-273.113037,-0.000440,-0.000115,-0.002914,74.494690,3.794940,-0.029136,-273.113037,-0.004397,0.000000
159.620010,16.712814,-273.157532,-0.000418,-0.000115,-0.002923,74.342308,3.787178,-0.029227,-273.157532,-0.004414,0.000000
159.630005,16.696060,-273.068573,-0.000448,-0.000115,-0.002931,74.267784,3.783381,-0.029310,-273.068573,-0.004431,0.000000
159.640015,16.663284,-273.157532,-0.000448,-0.000116,-0.002948,74.121994,3.775954,-0.029484,-273.157532,-0.004449,0.000000
159.650009,16.639450,-273.068573,-0.000444,-0.000117,-0.002975,74.015968,3.770553,-0.029749,-273.068573,-0.004458,0.000000
159.660004,16.589935,-273.068573,-0.000414,-0.000119,-0.003018,73.795715,3.759333,-0.030181,-273.068573,-0.004475,0.000000
159.670013,16.500565,-273.113037,-0.000461,-0.000120,-0.003053,73.398178,3.739081,-0.030529,-273.113037,-0.004492,0.000000
159.680008,16.382889,-273.024078,-0.000453,-0.000122,-0.003096,72.874725,3.712416,-0.030960,-273.024078,-0.004509,0.000000
159.690002,16.287933,-273.157532,-0.000423,-0.000122,-0.003096,72.452347,3.690898,-0.030960,-273.157532,-0.004527,0.000000
159.700012,16.185532,-273.068573,-0.000444,-0.000122,-0.003104,71.996841,3.667694,-0.031044,-273.068573,-0.004544,0.000000
159.710007,16.124100,-273.157532,-0.000440,-0.000122,-0.003104,71.723579,3.653773,-0.031044,-273.157532,-0.004562,0.000000
159.720001,16.096161,-273.157532,-0.000461,-0.000122,-0.003104,71.599297,3.647442,-0.031044,-273.157532,-0.004579,0.000000
159.730011,16.064148,-273.113037,-0.000457,-0.000123,-0.003113,71.456902,3.640188,-0.031135,-273.113037,-0.004596,0.000000
159.740005,16.033981,-273.113037,-0.000431,-0.000124,-0.003148,71.322708,3.633352,-0.031483,-273.113037,-0.004614,0.000000
159.750000,16.003815,-273.068573,-0.000461,-0.000126,-0.003200,71.188522,3.626516,-0.031998,-273.068573,-0.004631,0.000000
159.760010,15.898437,-273.068573,-0.000431,-0.000129,-0.003269,70.719780,3.602637,-0.032694,-273.068573,-0.004649,0.000000
159.770004,15.731979,-273.157532,-0.000427,-0.000133,-0.003374,69.979340,3.564918,-0.033739,-273.157532,-0.004666,0.000000
159.780014,15.452713,-273.068573,-0.000444,-0.000136,-0.003452,68.737099,3.501635,-0.034518,-273.068573,-0.004674,0.000000
159.790009,15.174164,-273.157532,-0.000427,-0.000138,-0.003503,67.498055,3.438514,-0.035033,-273.157532,-0.004692,0.000000
159.800003,14.989105,-273.113037,-0.000444,-0.000139,-0.003530,66.674873,3.396580,-0.035298,-273.113037,-0.004709,0.000000
159.810013,14.853561,-273.113037,-0.000444,-0.000140,-0.003556,66.071938,3.365865,-0.035555,-273.113037,-0.004727,0.000000
159.820007,14.729553,-273.201996,-0.000453,-0.000141,-0.003581,65.520325,3.337765,-0.035813,-273.201996,-0.004744,0.000000
159.830002,14.659546,-273.024078,-0.000453,-0.000142,-0.003599,65.208916,3.321901,-0.035987,-273.024078,-0.004761,0.000000
159.840012,14.564972,-273.113037,-0.000440,-0.000143,-0.003625,64.788231,3.300470,-0.036252,-273.113037,-0.004778,0.000000
159.850006,14.483047,-273.068573,-0.000431,-0.000144,-0.003660,64.423813,3.281905,-0.036600,-273.068573,-0.004795,0.000000
159.860001,14.386230,-273.068573,-0.000440,-0.000146,-0.003703,63.993149,3.259966,-0.037031,-273.068573,-0.004813,0.000000
159.870010,14.263718,-273.157532,-0.000448,-0.000147,-0.003738,63.448185,3.232205,-0.037380,-273.157532,-0.004830,0.000000
159.880005,14.128555,-273.068573,-0.000431,-0.000148,-0.003755,62.846954,3.201576,-0.037554,-273.068573,-0.004848,0.000000
159.890015,14.032104,-273.157532,-0.000431,-0.000149,-0.003789,62.417919,3.179720,-0.037894,-273.157532,-0.004865,0.000000
159.900009,13.942734,-273.113037,-0.000453,-0.000150,-0.003799,62.020378,3.159469,-0.037985,-273.113037,-0.004873,0.000000
159.910004,13.863052,-273.024078,-0.000457,-0.000150,-0.003807,61.665936,3.141413,-0.038068,-273.024078,-0.004891,0.000000
159.920013,13.801605,-273.157532,-0.000453,-0.000150,-0.003807,61.392605,3.127488,-0.038068,-273.157532,-0.004908,0.000000
159.930008,13.765854,-273.068573,-0.000457,-0.000150,-0.003807,61.233578,3.119387,-0.038068,-273.068573,-0.004926,0.000000
159.940002,13.732712,-273.157532,-0.000440,-0.000150,-0.003816,61.086151,3.111877,-0.038159,-273.157532,-0.004943,0.000000
159.950012,13.712982,-273.068573,-0.000470,-0.000150,-0.003816,60.998390,3.107406,-0.038159,-273.068573,-0.004960,0.000000
159.960007,13.675751,-273.113037,-0.000435,-0.000151,-0.003833,60.832779,3.098969,-0.038333,-273.113037,-0.004978,0.000000
159.970001,13.657120,-273.201996,-0.000453,-0.000152,-0.003859,60.749901,3.094748,-0.038591,-273.201996,-0.004995,0.000000
159.980011,13.608353,-273.068573,-0.000453,-0.000152,-0.003868,60.532974,3.083697,-0.038682,-273.068573,-0.005013,0.000000
159.990005,13.572220,-273.157532,-0.000431,-0.000152,-0.003868,60.372250,3.075509,-0.038682,-273.157532,-0.005030,0.000000
160.000000,13.527161,-273.068573,-0.000453,-0.000152,-0.003868,60.171814,3.065299,-0.038682,-273.068573,-0.005048,0.000000
160.010010,13.499619,-273.068573,-0.000461,-0.000152,-0.003868,60.049301,3.059057,-0.038682,-273.068573,-0.005065,0.000000
160.020004,13.485092,-273.157532,-0.000440,-0.000152,-0.003868,59.984684,3.055766,-0.038682,-273.157532,-0.005082,0.000000
160.030014,13.455673,-273.024078,-0.000431,-0.000152,-0.003868,59.853825,3.049099,-0.038682,-273.024078,-0.005091,0.000000
160.040009,13.441895,-273.157532,-0.000466,-0.000152,-0.003868,59.792534,3.045977,-0.038682,-273.157532,-0.005108,0.000000
160.050003,13.441528,-273.068573,-0.000431,-0.000152,-0.003868,59.790905,3.045894,-0.038682,-273.068573,-0.005126,0.000000
160.060013,13.417313,-273.024078,-0.000448,-0.000153,-0.003894,59.683186,3.040406,-0.038939,-273.024078,-0.005143,0.000000
160.070007,13.380447,-273.157532,-0.000440,-0.000155,-0.003937,59.519203,3.032053,-0.039370,-273.157532,-0.005160,0.000000
160.080002,13.346191,-273.068573,-0.000448,-0.000156,-0.003972,59.366825,3.024290,-0.039719,-273.068573,-0.005177,0.000000
160.090012,13.250488,-273.201996,-0.000466,-0.000158,-0.004015,58.941116,3.002604,-0.040150,-273.201996,-0.005194,0.000000
160.100006,13.147720,-273.068573,-0.000431,-0.000159,-0.004050,58.483982,2.979316,-0.040498,-273.068573,-0.005212,0.000000
160.110001,13.020737,-273.113037,-0.000457,-0.000160,-0.004076,57.919128,2.950541,-0.040756,-273.113037,-0.005229,0.000000
160.120010,12.919830,-273.201996,-0.000474,-0.000161,-0.004102,57.470276,2.927675,-0.041021,-273.201996,-0.005247,0.000000
160.130005,12.844238,-273.024078,-0.000453,-0.000163,-0.004128,57.134026,2.910546,-0.041278,-273.024078,-0.005264,0.000000
160.140015,12.771255,-273.246490,-0.000474,-0.000163,-0.004128,56.809383,2.894008,-0.041278,-273.246490,-0.005281,0.000000
160.150009,12.710922,-273.157532,-0.000453,-0.000163,-0.004137,56.541004,2.880336,-0.041369,-273.157532,-0.005299,0.000000
160.160004,12.674805,-273.068573,-0.000461,-0.000163,-0.004145,56.380348,2.872152,-0.041452,-273.068573,-0.005307,0.000000
160.170013,12.626770,-273.201996,-0.000466,-0.000164,-0.004154,56.166679,2.861267,-0.041543,-273.201996,-0.005325,0.000000
160.180008,12.602936,-273.068573,-0.000453,-0.000164,-0.004163,56.060658,2.855866,-0.041626,-273.068573,-0.005342,0.000000
160.190002,12.568314,-273.201996,-0.000466,-0.000164,-0.004172,55.906651,2.848021,-0.041717,-273.201996,-0.005359,0.000000
160.200012,12.535172,-273.157532,-0.000457,-0.000164,-0.004172,55.759228,2.840510,-0.041717,-273.157532,-0.005377,0.000000
160.210007,12.495697,-273.068573,-0.000466,-0.000165,-0.004188,55.583637,2.831565,-0.041884,-273.068573,-0.005394,0.000000
160.220001,12.472977,-273.157532,-0.000470,-0.000166,-0.004206,55.482571,2.826417,-0.042058,-273.157532,-0.005412,0.000000
160.230011,12.439835,-273.113037,-0.000479,-0.000166,-0.004223,55.335148,2.818907,-0.042232,-273.113037,-0.005429,0.000000
160.240005,12.391800,-273.157532,-0.000470,-0.000167,-0.004250,55.121479,2.808022,-0.042497,-273.157532,-0.005446,0.000000
160.250000,12.327377,-273.113037,-0.000487,-0.000168,-0.004275,54.834911,2.793424,-0.042754,-273.113037,-0.005464,0.000000
160.260010,12.253647,-273.113037,-0.000457,-0.000169,-0.004301,54.506943,2.776716,-0.043012,-273.113037,-0.005481,0.000000
160.270004,12.194443,-273.113037,-0.000479,-0.000170,-0.004319,54.243591,2.763300,-0.043186,-273.113037,-0.005498,0.000000
160.280014,12.126678,-273.068573,-0.000470,-0.000171,-0.004345,53.942162,2.747945,-0.043451,-273.068573,-0.005515,0.000000
160.290009,12.028000,-273.201996,-0.000470,-0.000172,-0.004379,53.503216,2.725584,-0.043791,-273.201996,-0.005524,0.000000
160.300003,11.948685,-273.113037,-0.000474,-0.000173,-0.004397,53.150406,2.707611,-0.043965,-273.113037,-0.005542,0.000000
160.310013,11.879425,-273.113037,-0.000457,-0.000173,-0.004406,52.842323,2.691916,-0.044056,-273.113037,-0.005559,0.000000
160.320007,11.818726,-273.246490,-0.000479,-0.000173,-0.004406,52.572315,2.678161,-0.044056,-273.246490,-0.005576,0.000000
160.330002,11.784836,-273.068573,-0.000479,-0.000174,-0.004414,52.421566,2.670482,-0.044139,-273.068573,-0.005593,0.000000
160.340012,11.757278,-273.157532,-0.000487,-0.000174,-0.004414,52.298988,2.664237,-0.044139,-273.157532,-0.005611,0.000000
160.350006,11.717438,-273.113037,-0.000492,-0.000174,-0.004414,52.121765,2.655209,-0.044139,-273.113037,-0.005628,0.000000
160.360001,11.692490,-273.113037,-0.000487,-0.000174,-0.004414,52.010792,2.649556,-0.044139,-273.113037,-0.005646,0.000000
160.370010,11.677216,-273.201996,-0.000479,-0.000174,-0.004414,51.942848,2.646095,-0.044139,-273.201996,-0.005663,0.000000
160.380005,11.664566,-273.113037,-0.000474,-0.000174,-0.004423,51.886581,2.643228,-0.044230,-273.113037,-0.005680,0.000000
160.390015,11.647064,-273.246490,-0.000470,-0.000174,-0.004423,51.808727,2.639262,-0.044230,-273.246490,-0.005698,0.000000
160.400009,11.636261,-273.157532,-0.000496,-0.000174,-0.004423,51.760674,2.636814,-0.044230,-273.157532,-0.005715,0.000000
160.410004,11.626953,-273.113037,-0.000474,-0.000174,-0.004423,51.719269,2.634705,-0.044230,-273.113037,-0.005733,0.000000
160.420013,11.606842,-273.157532,-0.000487,-0.000174,-0.004431,51.629810,2.630148,-0.044314,-273.157532,-0.005741,0.000000
160.430008,11.610947,-273.068573,-0.000483,-0.000174,-0.004431,51.648071,2.631078,-0.044314,-273.068573,-0.005758,0.000000
160.440002,11.590836,-273.157532,-0.000496,-0.000175,-0.004449,51.558613,2.626521,-0.044488,-273.157532,-0.005776,0.000000
160.450012,11.572586,-273.068573,-0.000500,-0.000176,-0.004458,51.477432,2.622386,-0.044578,-273.068573,-0.005793,0.000000
160.460007,11.549500,-273.157532,-0.000487,-0.000176,-0.004466,51.374741,2.617154,-0.044662,-273.157532,-0.005811,0.000000
160.470001,11.524170,-273.201996,-0.000492,-0.000176,-0.004475,51.262070,2.611414,-0.044745,-273.201996,-0.005828,0.000000
160.480011,11.509659,-273.068573,-0.000470,-0.000176,-0.004475,51.197521,2.608126,-0.044745,-273.068573,-0.005845,0.000000
160.490005,11.493271,-273.157532,-0.000461,-0.000177,-0.004484,51.124622,2.604412,-0.044836,-273.157532,-0.005863,0.000000
160.500000,11.457901,-273.157532,-0.000479,-0.000177,-0.004501,50.967289,2.596398,-0.045010,-273.157532,-0.005879,0.000000
160.510010,11.431824,-273.113037,-0.000483,-0.000177,-0.004501,50.851292,2.590488,-0.045010,-273.113037,-0.005897,0.000000
160.520004,11.409851,-273.201996,-0.000492,-0.000177,-0.004501,50.753551,2.585509,-0.045010,-273.201996,-0.005914,0.000000
160.530014,11.399063,-273.113037,-0.000492,-0.000177,-0.004501,50.705566,2.583065,-0.045010,-273.113037,-0.005932,0.000000
160.540009,11.379318,-273.201996,-0.000479,-0.000177,-0.004501,50.617737,2.578590,-0.045010,-273.201996,-0.005949,0.000000
160.550003,11.356232,-273.113037,-0.000496,-0.000179,-0.004536,50.515041,2.573359,-0.045358,-273.113037,-0.005958,0.000000
160.560013,11.347305,-273.113037,-0.000470,-0.000179,-0.004553,50.475334,2.571336,-0.045532,-273.113037,-0.005975,0.000000
160.570007,11.308945,-273.157532,-0.000479,-0.000181,-0.004587,50.304699,2.562644,-0.045873,-273.157532,-0.005992,0.000000
160.580002,11.254944,-273.113037,-0.000466,-0.000181,-0.004605,50.064491,2.550407,-0.046047,-273.113037,-0.006010,0.000000
160.590012,11.164841,-273.246490,-0.000483,-0.000181,-0.004605,49.663692,2.529989,-0.046047,-273.246490,-0.006027,0.000000
160.600006,11.118286,-273.157532,-0.000470,-0.000183,-0.004649,49.456608,2.519440,-0.046486,-273.157532,-0.006044,0.000000
160.610001,11.077698,-273.068573,-0.000457,-0.000184,-0.004674,49.276062,2.510242,-0.046743,-273.068573,-0.006062,0.000000
160.620010,10.996902,-273.157532,-0.000500,-0.000184,-0.004674,48.916664,2.491934,-0.046743,-273.157532,-0.006079,0.000000
160.630005,10.932098,-273.113037,-0.000487,-0.000184,-0.004674,48.628403,2.477249,-0.046743,-273.113037,-0.006097,0.000000
160.640015,10.909393,-273.201996,-0.000483,-0.000184,-0.004674,48.527405,2.472104,-0.046743,-273.201996,-0.006114,0.000000
160.650009,10.876617,-273.113037,-0.000479,-0.000184,-0.004683,48.381611,2.464677,-0.046827,-273.113037,-0.006132,0.000000
160.660004,10.874008,-273.113037,-0.000466,-0.000185,-0.004692,48.370003,2.464085,-0.046918,-273.113037,-0.006149,0.000000
160.670013,10.843857,-273.246490,-0.000496,-0.000185,-0.004709,48.235886,2.457253,-0.047092,-273.246490,-0.006157,0.000000
160.680008,10.812195,-273.157532,-0.000496,-0.000186,-0.004727,48.095043,2.450078,-0.047266,-273.157532,-0.006175,0.000000
160.690002,10.777573,-273.201996,-0.000492,-0.000186,-0.004727,47.941036,2.442233,-0.047266,-273.201996,-0.006192,0.000000
160.700012,10.738464,-273.113037,-0.000496,-0.000186,-0.004727,47.767075,2.433371,-0.047266,-273.113037,-0.006209,0.000000
160.710007,10.717621,-273.157532,-0.000479,-0.000186,-0.004727,47.674358,2.428648,-0.047266,-273.157532,-0.006227,0.000000
160.720001,10.702347,-273.201996,-0.000492,-0.000186,-0.004727,47.606415,2.425186,-0.047266,-273.201996,-0.006244,0.000000
160.730011,10.672928,-273.113037,-0.000496,-0.000186,-0.004727,47.475555,2.418520,-0.047266,-273.113037,-0.006262,0.000000
160.740005,10.657669,-273.201996,-0.000483,-0.000186,-0.004727,47.407681,2.415062,-0.047266,-273.201996,-0.006278,0.000000
160.750015,10.652451,-273.068573,-0.000487,-0.000186,-0.004727,47.384468,2.413880,-0.047266,-273.068573,-0.006296,0.000000
160.760010,10.645004,-273.201996,-0.000492,-0.000186,-0.004735,47.351345,2.412192,-0.047349,-273.201996,-0.006313,0.000000
160.770004,10.611862,-273.246490,-0.000509,-0.000188,-0.004778,47.203922,2.404682,-0.047781,-273.246490,-0.006331,0.000000
