Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.970001,66.058121,-521.539124,-0.003501,-0.002051,-0.052103,293.841187,14.968985,-0.521029,-521.539124,299.999725,0.000000
131.980011,66.041733,-521.450195,-0.003527,-0.002051,-0.052103,293.768311,14.965270,-0.521029,-521.450195,299.999725,0.000000
131.990005,66.049927,-521.405701,-0.003505,-0.002051,-0.052103,293.804749,14.967128,-0.521029,-521.405701,299.999725,0.000000
132.000000,66.039139,-521.539124,-0.003497,-0.002051,-0.052103,293.756775,14.964683,-0.521029,-521.539124,299.999725,0.000000
132.010010,66.043594,-521.405701,-0.003510,-0.002051,-0.052103,293.776581,14.965693,-0.521029,-521.405701,299.999725,0.000000
132.020004,66.013443,-521.494690,-0.003505,-0.002051,-0.052103,293.642456,14.958859,-0.521029,-521.494690,299.999725,0.000000
132.029999,66.016418,-521.450195,-0.003510,-0.002051,-0.052103,293.655701,14.959535,-0.521029,-521.450195,299.999725,0.000000
132.040009,66.009338,-521.494690,-0.003488,-0.002051,-0.052103,293.624207,14.957931,-0.521029,-521.494690,299.999725,0.000000
132.050003,65.999283,-521.494690,-0.003518,-0.002051,-0.052103,293.579468,14.955651,-0.521029,-521.494690,299.999725,0.000000
132.060013,65.994446,-521.405701,-0.003501,-0.002051,-0.052103,293.557953,14.954555,-0.521029,-521.405701,299.999725,0.000000
132.070007,65.985504,-521.494690,-0.003514,-0.002051,-0.052103,293.518188,14.952529,-0.521029,-521.494690,299.999725,0.000000
132.080002,65.971359,-521.450195,-0.003505,-0.002051,-0.052103,293.455261,14.949324,-0.521029,-521.450195,299.999725,0.000000
132.090012,65.970612,-521.450195,-0.003510,-0.002051,-0.052103,293.451935,14.949154,-0.521029,-521.450195,299.999725,0.000000
132.100006,65.962418,-521.494690,-0.003505,-0.002051,-0.052103,293.415497,14.947298,-0.521029,-521.494690,299.999725,0.000000
132.110001,65.952744,-521.450195,-0.003497,-0.002051,-0.052103,293.372467,14.945106,-0.521029,-521.450195,299.999725,0.000000
132.120010,65.953110,-521.583618,-0.003510,-0.002051,-0.052103,293.374084,14.945188,-0.521029,-521.583618,299.999725,0.000000
132.130005,65.939713,-521.450195,-0.003501,-0.002051,-0.052103,293.314484,14.942153,-0.521029,-521.450195,299.999725,0.000000
132.139999,65.947159,-521.405701,-0.003510,-0.002051,-0.052103,293.347626,14.943840,-0.521029,-521.405701,299.999725,0.000000
132.150009,65.936737,-521.583618,-0.003510,-0.002051,-0.052103,293.301270,14.941478,-0.521029,-521.583618,299.999725,0.000000
132.160004,65.918854,-521.361206,-0.003518,-0.002051,-0.052103,293.221710,14.937426,-0.521029,-521.361206,299.999725,0.000000
132.170013,65.898010,-521.494690,-0.003497,-0.002051,-0.052103,293.128998,14.932703,-0.521029,-521.494690,299.999725,0.000000
132.180008,65.910660,-521.405701,-0.003514,-0.002051,-0.052103,293.185272,14.935569,-0.521029,-521.405701,299.999725,0.000000
132.190002,65.893539,-521.450195,-0.003488,-0.002051,-0.052103,293.109100,14.931690,-0.521029,-521.450195,299.999725,0.000000
132.200012,65.890549,-521.450195,-0.003523,-0.002051,-0.052103,293.095795,14.931012,-0.521029,-521.450195,299.999725,0.000000
132.210007,65.879761,-521.405701,-0.003514,-0.002051,-0.052103,293.047821,14.928567,-0.521029,-521.405701,299.999725,0.000000
132.220001,65.857040,-521.539124,-0.003514,-0.002051,-0.052103,292.946747,14.923419,-0.521029,-521.539124,299.999725,0.000000
132.230011,65.850708,-521.494690,-0.003518,-0.002051,-0.052103,292.918579,14.921984,-0.521029,-521.494690,299.999725,0.000000
132.240005,65.844757,-521.450195,-0.003514,-0.002051,-0.052103,292.892120,14.920635,-0.521029,-521.450195,299.999725,0.000000
132.250000,65.817200,-521.494690,-0.003518,-0.002051,-0.052103,292.769531,14.914392,-0.521029,-521.494690,299.999725,0.000000
132.260010,65.831726,-521.450195,-0.003497,-0.002051,-0.052103,292.834137,14.917682,-0.521029,-521.450195,299.999725,0.000000
132.270004,65.803055,-521.494690,-0.003514,-0.002051,-0.052103,292.706604,14.911185,-0.521029,-521.494690,299.999725,0.000000
132.279999,65.809753,-521.405701,-0.003527,-0.002051,-0.052103,292.736389,14.912704,-0.521029,-521.405701,299.999725,0.000000
132.290009,65.797470,-521.494690,-0.003510,-0.002051,-0.052103,292.681763,14.909920,-0.521029,-521.494690,299.999725,0.000000
132.300003,65.791504,-521.583618,-0.003505,-0.002051,-0.052103,292.655212,14.908568,-0.521029,-521.583618,299.999725,0.000000
132.310013,65.774002,-521.405701,-0.003518,-0.002051,-0.052103,292.577362,14.904602,-0.521029,-521.405701,299.999725,0.000000
132.320007,65.762833,-521.539124,-0.003518,-0.002051,-0.052103,292.527679,14.902071,-0.521029,-521.539124,299.999725,0.000000
132.330002,65.759857,-521.494690,-0.003518,-0.002051,-0.052103,292.514465,14.901397,-0.521029,-521.494690,299.999725,0.000000
132.340012,65.763199,-521.494690,-0.003501,-0.002051,-0.052103,292.529327,14.902153,-0.521029,-521.494690,299.999725,0.000000
132.350006,65.740494,-521.583618,-0.003523,-0.002051,-0.052103,292.428314,14.897009,-0.521029,-521.583618,299.999725,0.000000
132.360001,65.739380,-521.405701,-0.003492,-0.002051,-0.052103,292.423370,14.896756,-0.521029,-521.405701,299.999725,0.000000
132.370010,65.719269,-521.583618,-0.003505,-0.002051,-0.052103,292.333893,14.892199,-0.521029,-521.583618,299.999725,0.000000
132.380005,65.728195,-521.494690,-0.003510,-0.002051,-0.052103,292.373627,14.894221,-0.521029,-521.494690,299.999725,0.000000
132.389999,65.716278,-521.494690,-0.003514,-0.002051,-0.052103,292.320618,14.891521,-0.521029,-521.494690,299.999725,0.000000
132.400009,65.693573,-521.539124,-0.003518,-0.002051,-0.052103,292.219604,14.886377,-0.521029,-521.539124,299.999725,0.000000
132.410004,65.687241,-521.405701,-0.003501,-0.002051,-0.052103,292.191437,14.884942,-0.521029,-521.405701,299.999725,0.000000
132.420013,65.706238,-521.539124,-0.003518,-0.002051,-0.052103,292.275940,14.889247,-0.521029,-521.539124,299.999725,0.000000
132.430008,65.686127,-521.494690,-0.003510,-0.002051,-0.052103,292.186493,14.884689,-0.521029,-521.494690,299.999725,0.000000
132.440002,65.693192,-521.539124,-0.003518,-0.002051,-0.052103,292.217896,14.886290,-0.521029,-521.539124,299.999725,0.000000
132.450012,65.670105,-521.539124,-0.003505,-0.002051,-0.052103,292.115204,14.881059,-0.521029,-521.539124,299.999725,0.000000
132.460007,65.658936,-521.450195,-0.003505,-0.002051,-0.052095,292.065521,14.878528,-0.520945,-521.450195,299.999725,0.000000
132.470001,65.643677,-521.494690,-0.003501,-0.002051,-0.052095,291.997650,14.875070,-0.520945,-521.494690,299.999725,0.000000
132.480011,65.645905,-521.450195,-0.003527,-0.002051,-0.052095,292.007568,14.875574,-0.520945,-521.450195,299.999725,0.000000
132.490005,65.636963,-521.450195,-0.003505,-0.002051,-0.052095,291.967804,14.873549,-0.520945,-521.450195,299.999725,0.000000
132.500000,65.629517,-521.494690,-0.003510,-0.002051,-0.052095,291.934662,14.871861,-0.520945,-521.494690,299.999725,0.000000
132.510010,65.620590,-521.494690,-0.003518,-0.002051,-0.052095,291.894958,14.869839,-0.520945,-521.494690,299.999725,0.000000
132.520004,65.600479,-521.539124,-0.003510,-0.002051,-0.052095,291.805511,14.865281,-0.520945,-521.539124,299.999725,0.000000
132.529999,65.580368,-521.405701,-0.003484,-0.002051,-0.052095,291.716034,14.860724,-0.520945,-521.405701,299.999725,0.000000
132.540009,65.585953,-521.539124,-0.003514,-0.002051,-0.052095,291.740875,14.861990,-0.520945,-521.539124,299.999725,0.000000
132.550003,65.572922,-521.494690,-0.003501,-0.002051,-0.052095,291.682922,14.859036,-0.520945,-521.494690,299.999725,0.000000
132.560013,65.572556,-521.450195,-0.003501,-0.002051,-0.052095,291.681305,14.858953,-0.520945,-521.450195,299.999725,0.000000
132.570007,65.574417,-521.583618,-0.003518,-0.002051,-0.052095,291.689575,14.859375,-0.520945,-521.583618,299.999725,0.000000
132.580002,65.558777,-521.450195,-0.003518,-0.002051,-0.052095,291.619995,14.855831,-0.520945,-521.450195,299.999725,0.000000
132.590012,65.542389,-521.494690,-0.003505,-0.002051,-0.052095,291.547119,14.852118,-0.520945,-521.494690,299.999725,0.000000
132.600006,65.536804,-521.494690,-0.003510,-0.002051,-0.052095,291.522278,14.850852,-0.520945,-521.494690,299.999725,0.000000
132.610001,65.525253,-521.405701,-0.003518,-0.002051,-0.052095,291.470886,14.848235,-0.520945,-521.405701,299.999725,0.000000
132.620010,65.517807,-521.539124,-0.003514,-0.002051,-0.052085,291.437775,14.846547,-0.520855,-521.539124,299.999725,0.000000
132.630005,65.497696,-521.494690,-0.003510,-0.002051,-0.052085,291.348297,14.841990,-0.520855,-521.494690,299.999725,0.000000
132.639999,65.474609,-521.494690,-0.003497,-0.002051,-0.052085,291.245605,14.836759,-0.520855,-521.494690,299.999725,0.000000
132.650009,65.455246,-521.539124,-0.003514,-0.002051,-0.052085,291.159485,14.832371,-0.520855,-521.539124,299.999725,0.000000
132.660004,65.455994,-521.494690,-0.003505,-0.002050,-0.052077,291.162811,14.832541,-0.520771,-521.494690,299.999725,0.000000
132.670013,65.454880,-521.494690,-0.003505,-0.002047,-0.051990,291.157837,14.832288,-0.519901,-521.494690,299.999725,0.000000
132.680008,65.488022,-521.450195,-0.003523,-0.002037,-0.051747,291.305267,14.839798,-0.517471,-521.450195,299.999725,0.000000
132.690002,66.015305,-521.494690,-0.003505,-0.002025,-0.051444,293.650726,14.959282,-0.514435,-521.494690,299.999725,0.000000
132.700012,67.049011,-521.539124,-0.003510,-0.002019,-0.051288,298.248901,15.193523,-0.512876,-521.539124,299.999725,0.000000
132.710007,67.931900,-521.405701,-0.003518,-0.002023,-0.051383,302.176178,15.393589,-0.513830,-521.405701,299.999725,0.000000
132.720001,68.160538,-521.583618,-0.003501,-0.002030,-0.051574,303.193207,15.445398,-0.515737,-521.583618,299.999725,0.000000
132.730011,68.156815,-521.494690,-0.003505,-0.002040,-0.051825,303.176666,15.444555,-0.518251,-521.494690,299.999725,0.000000
132.740005,68.137817,-521.494690,-0.003497,-0.002051,-0.052095,303.092163,15.440250,-0.520945,-521.494690,299.999725,0.000000
132.750000,68.153458,-521.539124,-0.003501,-0.002061,-0.052337,303.161713,15.443794,-0.523368,-521.539124,299.999725,0.000000
132.760010,68.119202,-521.405701,-0.003497,-0.002069,-0.052545,303.009338,15.436032,-0.525449,-521.405701,299.999725,0.000000
132.770004,68.103195,-521.539124,-0.003492,-0.002076,-0.052718,302.938141,15.432405,-0.527183,-521.539124,299.999725,0.000000
132.779999,68.063721,-521.405701,-0.003501,-0.002080,-0.052840,302.762543,15.423459,-0.528402,-521.405701,299.999725,0.000000
132.790009,68.017181,-521.494690,-0.003514,-0.002083,-0.052909,302.555542,15.412914,-0.529090,-521.494690,299.999725,0.000000
132.800003,67.991852,-521.494690,-0.003514,-0.002084,-0.052936,302.442871,15.407174,-0.529355,-521.494690,299.999725,0.000000
132.810013,67.983292,-521.450195,-0.003488,-0.002084,-0.052936,302.404785,15.405234,-0.529355,-521.450195,299.999725,0.000000
132.820007,67.974731,-521.539124,-0.003505,-0.002084,-0.052936,302.366699,15.403295,-0.529355,-521.539124,299.999725,0.000000
132.830002,67.987381,-521.494690,-0.003505,-0.002084,-0.052936,302.422974,15.406160,-0.529355,-521.494690,299.999725,0.000000
132.840012,67.951263,-521.494690,-0.003484,-0.002084,-0.052936,302.262329,15.397976,-0.529355,-521.494690,299.999725,0.000000
132.850006,67.937119,-521.539124,-0.003492,-0.002084,-0.052936,302.199402,15.394771,-0.529355,-521.539124,299.999725,0.000000
132.860001,67.958344,-521.539124,-0.003492,-0.002084,-0.052936,302.293823,15.399580,-0.529355,-521.539124,299.999725,0.000000
132.870010,67.938599,-521.583618,-0.003492,-0.002084,-0.052936,302.205994,15.395106,-0.529355,-521.583618,299.999725,0.000000
132.880005,67.928177,-521.494690,-0.003484,-0.002084,-0.052936,302.159607,15.392744,-0.529355,-521.494690,299.999725,0.000000
132.889999,67.938980,-521.450195,-0.003514,-0.002084,-0.052936,302.207672,15.395193,-0.529355,-521.450195,299.999725,0.000000
132.900009,67.911423,-521.583618,-0.003505,-0.002084,-0.052936,302.085083,15.388948,-0.529355,-521.583618,299.999725,0.000000
132.910004,67.922226,-521.405701,-0.003497,-0.002084,-0.052936,302.133148,15.391397,-0.529355,-521.405701,299.999725,0.000000
132.920013,67.920731,-521.583618,-0.003505,-0.002084,-0.052936,302.126495,15.391058,-0.529355,-521.583618,299.999725,0.000000
132.930008,67.911423,-521.494690,-0.003497,-0.002084,-0.052936,302.085083,15.388948,-0.529355,-521.494690,299.999725,0.000000
132.940002,67.917755,-521.450195,-0.003501,-0.002084,-0.052936,302.113251,15.390383,-0.529355,-521.450195,299.999725,0.000000
132.950012,67.895035,-521.539124,-0.003484,-0.002084,-0.052936,302.012207,15.385235,-0.529355,-521.539124,299.999725,0.000000
132.960007,67.876053,-521.450195,-0.003505,-0.002084,-0.052936,301.927765,15.380933,-0.529355,-521.450195,299.999725,0.000000
132.970001,67.851471,-521.583618,-0.003492,-0.002084,-0.052936,301.818420,15.375362,-0.529355,-521.583618,299.999725,0.000000
132.980011,67.848862,-521.450195,-0.003501,-0.002084,-0.052936,301.806824,15.374772,-0.529355,-521.450195,299.999725,0.000000
132.990005,67.846252,-521.494690,-0.003497,-0.002084,-0.052936,301.795197,15.374181,-0.529355,-521.494690,299.999725,0.000000
133.000000,67.849228,-521.583618,-0.003505,-0.002084,-0.052936,301.808441,15.374855,-0.529355,-521.583618,299.999725,0.000000
133.010010,67.830612,-521.494690,-0.003492,-0.002084,-0.052936,301.725647,15.370637,-0.529355,-521.494690,299.999725,0.000000
133.020004,67.833603,-521.539124,-0.003501,-0.002084,-0.052936,301.738922,15.371314,-0.529355,-521.539124,299.999725,0.000000
133.029999,67.826889,-521.494690,-0.003501,-0.002084,-0.052936,301.709076,15.369792,-0.529355,-521.494690,299.999725,0.000000
133.040009,67.817215,-521.539124,-0.003505,-0.002084,-0.052936,301.666046,15.367600,-0.529355,-521.539124,299.999725,0.000000
133.050003,67.806778,-521.494690,-0.003479,-0.002084,-0.052936,301.619598,15.365235,-0.529355,-521.494690,299.999725,0.000000
133.060013,67.792999,-521.405701,-0.003488,-0.002084,-0.052936,301.558319,15.362113,-0.529355,-521.405701,299.999725,0.000000
133.070007,67.743103,-521.583618,-0.003488,-0.002084,-0.052936,301.336365,15.350807,-0.529355,-521.583618,299.999725,0.000000
133.080002,67.709229,-521.450195,-0.003497,-0.002084,-0.052936,301.185699,15.343131,-0.529355,-521.450195,299.999725,0.000000
133.090012,67.709595,-521.494690,-0.003497,-0.002084,-0.052936,301.187317,15.343213,-0.529355,-521.494690,299.999725,0.000000
133.100006,67.660446,-521.539124,-0.003492,-0.002084,-0.052936,300.968689,15.332076,-0.529355,-521.539124,299.999725,0.000000
133.110001,67.686508,-521.361206,-0.003492,-0.002084,-0.052936,301.084625,15.337981,-0.529355,-521.361206,299.999725,0.000000
133.120010,67.692459,-521.539124,-0.003497,-0.002084,-0.052936,301.111084,15.339331,-0.529355,-521.539124,299.999725,0.000000
133.130005,67.637360,-521.450195,-0.003501,-0.002084,-0.052936,300.865997,15.326845,-0.529355,-521.450195,299.999725,0.000000
133.139999,67.666031,-521.494690,-0.003488,-0.002084,-0.052936,300.993530,15.333342,-0.529355,-521.494690,299.999725,0.000000
133.150009,67.674591,-521.539124,-0.003518,-0.002084,-0.052936,301.031616,15.335281,-0.529355,-521.539124,299.999725,0.000000
133.160004,67.675339,-521.494690,-0.003514,-0.002084,-0.052936,301.034943,15.335450,-0.529355,-521.494690,299.999725,0.000000
133.170013,67.615753,-521.583618,-0.003488,-0.002084,-0.052936,300.769897,15.321948,-0.529355,-521.583618,299.999725,0.000000
133.180008,67.640335,-521.494690,-0.003505,-0.002084,-0.052936,300.879242,15.327518,-0.529355,-521.494690,299.999725,0.000000
133.190002,67.615005,-521.494690,-0.003514,-0.002084,-0.052936,300.766571,15.321779,-0.529355,-521.494690,299.999725,0.000000
133.200012,67.620605,-521.583618,-0.003497,-0.002084,-0.052936,300.791473,15.323049,-0.529355,-521.583618,299.999725,0.000000
133.210007,67.612778,-521.539124,-0.003492,-0.002084,-0.052936,300.756653,15.321275,-0.529355,-521.539124,299.999725,0.000000
133.220001,67.600494,-521.583618,-0.003497,-0.002084,-0.052936,300.702026,15.318491,-0.529355,-521.583618,299.999725,0.000000
133.230011,67.586716,-521.405701,-0.003492,-0.002084,-0.052936,300.640717,15.315369,-0.529355,-521.405701,299.999725,0.000000
133.240005,67.582611,-521.450195,-0.003488,-0.002084,-0.052936,300.622467,15.314439,-0.529355,-521.450195,299.999725,0.000000
133.250000,67.571442,-521.539124,-0.003505,-0.002084,-0.052936,300.572784,15.311908,-0.529355,-521.539124,299.999725,0.000000
133.260010,67.563629,-521.494690,-0.003510,-0.002084,-0.052936,300.538025,15.310137,-0.529355,-521.494690,299.999725,0.000000
133.270004,67.545013,-521.583618,-0.003501,-0.002084,-0.052936,300.455231,15.305920,-0.529355,-521.583618,299.999725,0.000000
133.279999,67.533463,-521.450195,-0.003505,-0.002084,-0.052936,300.403839,15.303301,-0.529355,-521.450195,299.999725,0.000000
133.290009,67.528625,-521.539124,-0.003505,-0.002084,-0.052936,300.382324,15.302205,-0.529355,-521.539124,299.999725,0.000000
133.300003,67.527130,-521.539124,-0.003510,-0.002084,-0.052936,300.375671,15.301867,-0.529355,-521.539124,299.999725,0.000000
133.310013,67.513351,-521.494690,-0.003497,-0.002084,-0.052936,300.314392,15.298744,-0.529355,-521.494690,299.999725,0.000000
133.320007,67.500702,-521.539124,-0.003510,-0.002084,-0.052936,300.258118,15.295877,-0.529355,-521.539124,299.999725,0.000000
133.330002,67.494736,-521.539124,-0.003510,-0.002084,-0.052936,300.231567,15.294526,-0.529355,-521.539124,299.999725,0.000000
133.340012,67.482452,-521.539124,-0.003505,-0.002084,-0.052936,300.176941,15.291742,-0.529355,-521.539124,299.999725,0.000000
133.350006,67.478729,-521.583618,-0.003501,-0.002084,-0.052936,300.160370,15.290898,-0.529355,-521.583618,299.999725,0.000000
133.360001,67.469421,-521.450195,-0.003501,-0.002084,-0.052936,300.118988,15.288789,-0.529355,-521.450195,299.999725,0.000000
133.370010,67.453400,-521.583618,-0.003488,-0.002084,-0.052936,300.047699,15.285159,-0.529355,-521.583618,299.999725,0.000000
133.380005,67.433670,-521.450195,-0.003492,-0.002084,-0.052936,299.959930,15.280687,-0.529355,-521.450195,299.999725,0.000000
133.389999,67.430695,-521.494690,-0.003492,-0.002084,-0.052936,299.946716,15.280014,-0.529355,-521.494690,299.999725,0.000000
133.400009,67.436646,-521.583618,-0.003488,-0.002084,-0.052936,299.973175,15.281363,-0.529355,-521.583618,299.999725,0.000000
133.410004,67.416168,-521.450195,-0.003501,-0.002084,-0.052936,299.882080,15.276722,-0.529355,-521.450195,299.999725,0.000000
133.420013,67.400894,-521.539124,-0.003497,-0.002084,-0.052936,299.814148,15.273261,-0.529355,-521.539124,299.999725,0.000000
133.430008,67.396423,-521.494690,-0.003523,-0.002084,-0.052936,299.794250,15.272247,-0.529355,-521.494690,299.999725,0.000000
133.440002,67.396057,-521.539124,-0.003492,-0.002084,-0.052936,299.792633,15.272165,-0.529355,-521.539124,299.999725,0.000000
