Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.050018,0.031662,-1285.721924,0.109159,0.114718,2.913835,0.140840,0.007175,29.138348,-1285.721924,2.915448,0.000000
244.060013,0.039474,-1285.632935,0.109159,0.114724,2.913991,0.175591,0.008945,29.139914,-1285.632935,2.915621,0.000000
244.070007,0.043945,-1285.721924,0.109168,0.114732,2.914200,0.195479,0.009958,29.141996,-1285.721924,2.915778,0.000000
244.080017,0.044327,-1285.632935,0.109189,0.114739,2.914381,0.197175,0.010045,29.143812,-1285.632935,2.915951,0.000000
244.090012,0.046555,-1285.721924,0.109193,0.114748,2.914589,0.207085,0.010549,29.145893,-1285.721924,2.916125,0.000000
244.100006,0.055862,-1285.721924,0.109193,0.114756,2.914798,0.248488,0.012659,29.147976,-1285.721924,2.916281,0.000000
244.110016,0.058472,-1285.721924,0.109202,0.114765,2.915040,0.260095,0.013250,29.150406,-1285.721924,2.916454,0.000000
244.120010,0.076721,-1285.766357,0.109219,0.114771,2.915188,0.341273,0.017385,29.151882,-1285.766357,2.916610,0.000000
244.130005,0.086777,-1285.632935,0.109224,0.114774,2.915249,0.386002,0.019664,29.152487,-1285.632935,2.916784,0.000000
244.140015,0.086395,-1285.766357,0.109215,0.114774,2.915249,0.384305,0.019577,29.152487,-1285.766357,2.916957,0.000000
244.150009,0.093842,-1285.721924,0.109224,0.114775,2.915283,0.417428,0.021265,29.152836,-1285.721924,2.917113,0.000000
244.160019,0.084915,-1285.677368,0.109232,0.114779,2.915379,0.377721,0.019242,29.153790,-1285.677368,2.917286,0.000000
244.170013,0.072250,-1285.766357,0.109245,0.114785,2.915543,0.321386,0.016372,29.155432,-1285.766357,2.917442,0.000000
244.180008,0.075226,-1285.632935,0.109245,0.114798,2.915864,0.334621,0.017046,29.158642,-1285.632935,2.917616,0.000000
244.190018,0.066284,-1285.810913,0.109262,0.114813,2.916246,0.294847,0.015020,29.162457,-1285.810913,2.917789,0.000000
244.200012,0.065918,-1285.766357,0.109254,0.114825,2.916558,0.293218,0.014937,29.165583,-1285.766357,2.917946,0.000000
244.210007,0.065918,-1285.632935,0.109275,0.114835,2.916800,0.293218,0.014937,29.168005,-1285.632935,2.918119,0.000000
244.220016,0.057724,-1285.766357,0.109275,0.114840,2.916948,0.256769,0.013080,29.169481,-1285.766357,2.918275,0.000000
244.230011,0.054367,-1285.632935,0.109288,0.114844,2.917043,0.241837,0.012320,29.170435,-1285.632935,2.918448,0.000000
244.240005,0.048782,-1285.766357,0.109297,0.114848,2.917148,0.216995,0.011054,29.171480,-1285.766357,2.918622,0.000000
244.250015,0.038361,-1285.766357,0.109306,0.114854,2.917304,0.170636,0.008693,29.173038,-1285.766357,2.918778,0.000000
244.260010,0.043198,-1285.677368,0.109323,0.114862,2.917485,0.192153,0.009789,29.174856,-1285.677368,2.918952,0.000000
244.270004,0.046921,-1285.766357,0.109306,0.114870,2.917685,0.208714,0.010632,29.176855,-1285.766357,2.919108,0.000000
244.280014,0.050644,-1285.677368,0.109319,0.114878,2.917894,0.225275,0.011476,29.178936,-1285.677368,2.919281,0.000000
244.290009,0.074112,-1285.766357,0.109323,0.114884,2.918041,0.329666,0.016794,29.180412,-1285.766357,2.919454,0.000000
244.300018,0.091980,-1285.721924,0.109319,0.114888,2.918145,0.409147,0.020843,29.181450,-1285.721924,2.919611,0.000000
244.310013,0.086777,-1285.677368,0.109319,0.114893,2.918275,0.386002,0.019664,29.182751,-1285.677368,2.919784,0.000000
244.320007,0.081924,-1285.766357,0.109336,0.114897,2.918388,0.364418,0.018564,29.183880,-1285.766357,2.919940,0.000000
244.330017,0.084534,-1285.677368,0.109340,0.114901,2.918492,0.376025,0.019156,29.184916,-1285.677368,2.920114,0.000000
244.340012,0.096817,-1285.810913,0.109349,0.114904,2.918570,0.430664,0.021939,29.185703,-1285.810913,2.920287,0.000000
244.350006,0.103531,-1285.721924,0.109349,0.114913,2.918778,0.460528,0.023460,29.187778,-1285.721924,2.920443,0.000000
244.360016,0.101669,-1285.721924,0.109344,0.114921,2.919003,0.452248,0.023039,29.190033,-1285.721924,2.920616,0.000000
244.370010,0.097946,-1285.810913,0.109349,0.114930,2.919211,0.435686,0.022195,29.192116,-1285.810913,2.920772,0.000000
244.380005,0.093094,-1285.677368,0.109357,0.114938,2.919420,0.414102,0.021095,29.194197,-1285.677368,2.920946,0.000000
244.390015,0.085648,-1285.810913,0.109379,0.114946,2.919637,0.380979,0.019408,29.196369,-1285.810913,2.921120,0.000000
244.400009,0.095337,-1285.632935,0.109370,0.114954,2.919828,0.424080,0.021604,29.198277,-1285.632935,2.921276,0.000000
244.410019,0.096817,-1285.721924,0.109405,0.114962,2.920027,0.430664,0.021939,29.200268,-1285.721924,2.921449,0.000000
244.420013,0.086395,-1285.766357,0.109405,0.114967,2.920174,0.384305,0.019577,29.201744,-1285.766357,2.921605,0.000000
244.430008,0.087143,-1285.677368,0.109418,0.114971,2.920252,0.387631,0.019747,29.202524,-1285.677368,2.921778,0.000000
244.440018,0.071136,-1285.766357,0.109409,0.114974,2.920330,0.316431,0.016120,29.203302,-1285.766357,2.921952,0.000000
244.450012,0.070755,-1285.588501,0.109413,0.114979,2.920478,0.314734,0.016033,29.204779,-1285.588501,2.922108,0.000000
244.460007,0.063690,-1285.632935,0.109426,0.114987,2.920677,0.283308,0.014432,29.206770,-1285.632935,2.922282,0.000000
244.470016,0.068893,-1285.721924,0.109418,0.114997,2.920920,0.306453,0.015611,29.209200,-1285.721924,2.922455,0.000000
244.480011,0.078949,-1285.677368,0.109439,0.115007,2.921171,0.351183,0.017890,29.211714,-1285.677368,2.922611,0.000000
244.490005,0.097565,-1285.810913,0.109456,0.115015,2.921389,0.433989,0.022108,29.213886,-1285.810913,2.922784,0.000000
244.500015,0.101288,-1285.721924,0.109456,0.115022,2.921570,0.450551,0.022952,29.215702,-1285.721924,2.922941,0.000000
244.510010,0.094955,-1285.677368,0.109465,0.115029,2.921727,0.422383,0.021517,29.217270,-1285.677368,2.923115,0.000000
244.520004,0.099426,-1285.810913,0.109465,0.115033,2.921831,0.442270,0.022530,29.218307,-1285.810913,2.923288,0.000000
244.530014,0.103149,-1285.632935,0.109474,0.115034,2.921874,0.458832,0.023374,29.218739,-1285.632935,2.923444,0.000000
244.540009,0.101288,-1285.721924,0.109495,0.115038,2.921952,0.450551,0.022952,29.219524,-1285.721924,2.923617,0.000000
244.550018,0.091232,-1285.677368,0.109487,0.115041,2.922039,0.405822,0.020674,29.220388,-1285.677368,2.923773,0.000000
244.560013,0.093475,-1285.677368,0.109508,0.115043,2.922099,0.415799,0.021182,29.220993,-1285.677368,2.923947,0.000000
244.570007,0.093475,-1285.855347,0.109500,0.115049,2.922256,0.415799,0.021182,29.222561,-1285.855347,2.924120,0.000000
244.580017,0.091232,-1285.721924,0.109521,0.115060,2.922533,0.405822,0.020674,29.225332,-1285.721924,2.924276,0.000000
244.590012,0.084167,-1285.810913,0.109538,0.115074,2.922871,0.374396,0.019073,29.228716,-1285.810913,2.924450,0.000000
244.600006,0.084534,-1285.721924,0.109534,0.115085,2.923158,0.376025,0.019156,29.231577,-1285.721924,2.924606,0.000000
244.610016,0.078201,-1285.721924,0.109538,0.115092,2.923331,0.347857,0.017721,29.233311,-1285.721924,2.924779,0.000000
244.620010,0.064423,-1285.766357,0.109547,0.115097,2.923452,0.286566,0.014598,29.234522,-1285.766357,2.924952,0.000000
244.630005,0.068146,-1285.632935,0.109556,0.115102,2.923591,0.303127,0.015442,29.235914,-1285.632935,2.925109,0.000000
244.640015,0.065552,-1285.766357,0.109560,0.115108,2.923739,0.291589,0.014854,29.237391,-1285.766357,2.925282,0.000000
244.650009,0.059952,-1285.766357,0.109573,0.115114,2.923895,0.266679,0.013585,29.238949,-1285.766357,2.925438,0.000000
244.660019,0.068893,-1285.677368,0.109577,0.115122,2.924103,0.306453,0.015611,29.241032,-1285.677368,2.925612,0.000000
244.670013,0.067780,-1285.766357,0.109590,0.115131,2.924320,0.301498,0.015359,29.243196,-1285.766357,2.925785,0.000000
244.680008,0.079697,-1285.677368,0.109594,0.115138,2.924502,0.354508,0.018060,29.245020,-1285.677368,2.925941,0.000000
244.690018,0.091614,-1285.810913,0.109603,0.115144,2.924658,0.407518,0.020760,29.246580,-1285.810913,2.926115,0.000000
244.700012,0.089005,-1285.721924,0.109607,0.115151,2.924823,0.395912,0.020169,29.248230,-1285.721924,2.926271,0.000000
244.710007,0.084167,-1285.766357,0.109612,0.115158,2.925005,0.374396,0.019073,29.250046,-1285.766357,2.926444,0.000000
244.720016,0.106506,-1285.810913,0.109612,0.115164,2.925161,0.473764,0.024135,29.251606,-1285.810913,2.926618,0.000000
244.730011,0.125870,-1285.588501,0.109625,0.115168,2.925265,0.559897,0.028522,29.252651,-1285.588501,2.926774,0.000000
244.740005,0.112839,-1285.766357,0.109642,0.115169,2.925300,0.501932,0.025570,29.252998,-1285.766357,2.926947,0.000000
244.750015,0.107254,-1285.721924,0.109638,0.115172,2.925378,0.477090,0.024304,29.253778,-1285.721924,2.927104,0.000000
244.760010,0.109482,-1285.721924,0.109651,0.115180,2.925577,0.486999,0.024809,29.255770,-1285.721924,2.927277,0.000000
244.770004,0.102036,-1285.810913,0.109638,0.115192,2.925872,0.453877,0.023122,29.258722,-1285.810913,2.927450,0.000000
244.780014,0.114319,-1285.677368,0.109655,0.115204,2.926184,0.508516,0.025905,29.261841,-1285.677368,2.927606,0.000000
244.790009,0.109116,-1285.766357,0.109668,0.115215,2.926462,0.485370,0.024726,29.264618,-1285.766357,2.927780,0.000000
244.800018,0.088257,-1285.721924,0.109689,0.115222,2.926643,0.392586,0.019999,29.266436,-1285.721924,2.927936,0.000000
244.810013,0.070389,-1285.677368,0.109685,0.115227,2.926765,0.313105,0.015950,29.267654,-1285.677368,2.928110,0.000000
244.820007,0.067780,-1285.899780,0.109689,0.115231,2.926878,0.301498,0.015359,29.268782,-1285.899780,2.928283,0.000000
244.830017,0.070007,-1285.588501,0.109698,0.115237,2.927026,0.311408,0.015864,29.270258,-1285.588501,2.928439,0.000000
244.840012,0.082306,-1285.810913,0.109702,0.115244,2.927207,0.366115,0.018651,29.272076,-1285.810913,2.928612,0.000000
244.850006,0.072250,-1285.766357,0.109689,0.115251,2.927381,0.321386,0.016372,29.273808,-1285.766357,2.928786,0.000000
244.860016,0.069641,-1285.632935,0.109711,0.115259,2.927581,0.309779,0.015781,29.275806,-1285.632935,2.928942,0.000000
244.870010,0.093094,-1285.855347,0.109711,0.115268,2.927806,0.414102,0.021095,29.278063,-1285.855347,2.929116,0.000000
244.880005,0.097198,-1285.632935,0.109724,0.115274,2.927962,0.432360,0.022025,29.279621,-1285.632935,2.929272,0.000000
244.890015,0.093094,-1285.766357,0.109741,0.115277,2.928048,0.414102,0.021095,29.280485,-1285.766357,2.929445,0.000000
244.900009,0.096817,-1285.677368,0.109732,0.115282,2.928161,0.430664,0.021939,29.281612,-1285.677368,2.929618,0.000000
244.910019,0.109116,-1285.721924,0.109750,0.115286,2.928274,0.485370,0.024726,29.282742,-1285.721924,2.929774,0.000000
244.920013,0.121765,-1285.810913,0.109750,0.115290,2.928361,0.541638,0.027592,29.283611,-1285.810913,2.929948,0.000000
244.930008,0.122894,-1285.588501,0.109758,0.115294,2.928465,0.546661,0.027848,29.284649,-1285.588501,2.930104,0.000000
244.940018,0.128845,-1285.766357,0.109767,0.115297,2.928543,0.573132,0.029197,29.285427,-1285.766357,2.930278,0.000000
244.950012,0.118423,-1285.766357,0.109767,0.115304,2.928717,0.526774,0.026835,29.287169,-1285.766357,2.930451,0.000000
244.960007,0.115067,-1285.721924,0.109793,0.115315,2.928994,0.511841,0.026074,29.289940,-1285.721924,2.930607,0.000000
244.970016,0.114700,-1285.766357,0.109793,0.115328,2.929323,0.510212,0.025991,29.293232,-1285.766357,2.930780,0.000000
244.980011,0.112091,-1285.632935,0.109810,0.115340,2.929636,0.498606,0.025400,29.296358,-1285.632935,2.930936,0.000000
244.990005,0.101669,-1285.766357,0.109819,0.115349,2.929870,0.452248,0.023039,29.298698,-1285.766357,2.931110,0.000000
245.000015,0.072998,-1285.721924,0.109840,0.115355,2.930009,0.324712,0.016542,29.300091,-1285.721924,2.931284,0.000000
245.010010,0.067032,-1285.721924,0.109836,0.115358,2.930095,0.298173,0.015190,29.300953,-1285.721924,2.931440,0.000000
245.020004,0.076340,-1285.766357,0.109840,0.115362,2.930182,0.339576,0.017299,29.301825,-1285.766357,2.931613,0.000000
245.030014,0.087891,-1285.677368,0.109845,0.115366,2.930286,0.390957,0.019916,29.302860,-1285.677368,2.931769,0.000000
245.040009,0.077087,-1285.766357,0.109866,0.115372,2.930442,0.342902,0.017468,29.304420,-1285.766357,2.931942,0.000000
245.050018,0.072998,-1285.721924,0.109866,0.115379,2.930615,0.324712,0.016542,29.306154,-1285.721924,2.932116,0.000000
245.060013,0.079697,-1285.721924,0.109875,0.115386,2.930807,0.354508,0.018060,29.308069,-1285.721924,2.932272,0.000000
245.070007,0.080444,-1285.766357,0.109866,0.115394,2.931006,0.357834,0.018229,29.310061,-1285.766357,2.932446,0.000000
245.080017,0.090866,-1285.632935,0.109875,0.115401,2.931179,0.404193,0.020591,29.311794,-1285.632935,2.932602,0.000000
245.090012,0.093094,-1285.766357,0.109875,0.115407,2.931344,0.414102,0.021095,29.313444,-1285.766357,2.932775,0.000000
245.100006,0.088638,-1285.721924,0.109883,0.115412,2.931465,0.394283,0.020086,29.314655,-1285.721924,2.932948,0.000000
245.110016,0.105759,-1285.721924,0.109896,0.115415,2.931552,0.470438,0.023965,29.315525,-1285.721924,2.933104,0.000000
245.120010,0.107254,-1285.766357,0.109888,0.115421,2.931683,0.477090,0.024304,29.316828,-1285.766357,2.933278,0.000000
245.130005,0.103149,-1285.677368,0.109901,0.115429,2.931891,0.458832,0.023374,29.318909,-1285.677368,2.933434,0.000000
245.140015,0.099060,-1285.810913,0.109909,0.115439,2.932160,0.440641,0.022447,29.321596,-1285.810913,2.933608,0.000000
245.150009,0.107620,-1285.677368,0.109931,0.115449,2.932394,0.478719,0.024387,29.323935,-1285.677368,2.933781,0.000000
245.160019,0.102417,-1285.632935,0.109931,0.115456,2.932576,0.455574,0.023208,29.325760,-1285.632935,2.933937,0.000000
245.170013,0.109116,-1285.810913,0.109935,0.115461,2.932705,0.485370,0.024726,29.327055,-1285.810913,2.934110,0.000000
245.180008,0.108002,-1285.677368,0.109939,0.115466,2.932827,0.480416,0.024474,29.328274,-1285.677368,2.934267,0.000000
245.190018,0.109863,-1285.721924,0.109957,0.115468,2.932897,0.488696,0.024895,29.328970,-1285.721924,2.934440,0.000000
245.200012,0.089371,-1285.721924,0.109961,0.115472,2.933001,0.397541,0.020252,29.330006,-1285.721924,2.934614,0.000000
245.210007,0.072998,-1285.632935,0.109982,0.115478,2.933148,0.324712,0.016542,29.331482,-1285.632935,2.934770,0.000000
245.220016,0.071136,-1285.810913,0.109970,0.115486,2.933339,0.316431,0.016120,29.333389,-1285.810913,2.934943,0.000000
245.230011,0.074478,-1285.632935,0.109982,0.115495,2.933573,0.331295,0.016877,29.335730,-1285.632935,2.935116,0.000000
245.240005,0.070755,-1285.766357,0.109982,0.115505,2.933833,0.314734,0.016033,29.338333,-1285.766357,2.935273,0.000000
245.250015,0.080063,-1285.677368,0.109978,0.115515,2.934085,0.356137,0.018143,29.340847,-1285.677368,2.935447,0.000000
245.260010,0.083420,-1285.677368,0.109987,0.115524,2.934301,0.371070,0.018903,29.343012,-1285.677368,2.935602,0.000000
245.270004,0.091614,-1285.810913,0.109982,0.115530,2.934458,0.407518,0.020760,29.344578,-1285.810913,2.935776,0.000000
245.280014,0.090866,-1285.677368,0.109995,0.115534,2.934553,0.404193,0.020591,29.345531,-1285.677368,2.935949,0.000000
245.290009,0.096451,-1285.810913,0.110000,0.115536,2.934614,0.429035,0.021856,29.346138,-1285.810913,2.936105,0.000000
245.300018,0.091980,-1285.677368,0.110013,0.115538,2.934674,0.409147,0.020843,29.346743,-1285.677368,2.936279,0.000000
245.310013,0.096451,-1285.721924,0.110004,0.115543,2.934787,0.429035,0.021856,29.347872,-1285.721924,2.936435,0.000000
245.320007,0.101669,-1285.810913,0.110017,0.115549,2.934952,0.452248,0.023039,29.349522,-1285.810913,2.936608,0.000000
245.330017,0.096817,-1285.632935,0.110026,0.115561,2.935246,0.430664,0.021939,29.352467,-1285.632935,2.936782,0.000000
245.340012,0.093842,-1285.810913,0.110034,0.115574,2.935577,0.417428,0.021265,29.355766,-1285.810913,2.936938,0.000000
245.350006,0.094955,-1285.721924,0.110034,0.115584,2.935828,0.422383,0.021517,29.358280,-1285.721924,2.937111,0.000000
245.360016,0.082672,-1285.677368,0.110047,0.115590,2.935992,0.367744,0.018734,29.359922,-1285.677368,2.937268,0.000000
245.370010,0.081558,-1285.766357,0.110051,0.115595,2.936114,0.362789,0.018481,29.361141,-1285.766357,2.937441,0.000000
245.380005,0.072250,-1285.632935,0.110051,0.115598,2.936200,0.321386,0.016372,29.362003,-1285.632935,2.937614,0.000000
245.390015,0.048050,-1285.721924,0.110069,0.115602,2.936287,0.213737,0.010888,29.362875,-1285.721924,2.937770,0.000000
245.400009,0.046188,-1285.721924,0.110069,0.115607,2.936426,0.205456,0.010466,29.364260,-1285.721924,2.937944,0.000000
245.410019,0.045059,-1285.721924,0.110086,0.115615,2.936617,0.200433,0.010211,29.366167,-1285.721924,2.938100,0.000000
245.420013,0.046555,-1285.721924,0.110073,0.115623,2.936825,0.207085,0.010549,29.368250,-1285.721924,2.938273,0.000000
245.430008,0.058838,-1285.632935,0.110090,0.115631,2.937016,0.261724,0.013333,29.370157,-1285.632935,2.938447,0.000000
245.440018,0.062943,-1285.766357,0.110099,0.115638,2.937215,0.279982,0.014263,29.372154,-1285.766357,2.938603,0.000000
245.450012,0.069641,-1285.677368,0.110108,0.115647,2.937424,0.309779,0.015781,29.374237,-1285.677368,2.938776,0.000000
245.460007,0.081177,-1285.721924,0.110112,0.115652,2.937562,0.361092,0.018395,29.375622,-1285.721924,2.938932,0.000000
245.470016,0.085281,-1285.766357,0.110120,0.115656,2.937658,0.379350,0.019325,29.376575,-1285.766357,2.939106,0.000000
245.480011,0.067780,-1285.543945,0.110125,0.115660,2.937762,0.301498,0.015359,29.377621,-1285.543945,2.939279,0.000000
245.490005,0.078949,-1285.766357,0.110133,0.115662,2.937814,0.351183,0.017890,29.378136,-1285.766357,2.939436,0.000000
245.500015,0.080811,-1285.721924,0.110125,0.115664,2.937857,0.359463,0.018312,29.378574,-1285.721924,2.939609,0.000000
245.510010,0.078201,-1285.632935,0.110120,0.115669,2.938004,0.347857,0.017721,29.380043,-1285.632935,2.939765,0.000000
245.520004,0.072998,-1285.766357,0.110125,0.115679,2.938239,0.324712,0.016542,29.382389,-1285.766357,2.939938,0.000000
245.530014,0.075592,-1285.588501,0.110138,0.115692,2.938576,0.336250,0.017129,29.385765,-1285.588501,2.940112,0.000000
245.540009,0.081924,-1285.810913,0.110146,0.115705,2.938906,0.364418,0.018564,29.389067,-1285.810913,2.940268,0.000000
245.550018,0.093094,-1285.721924,0.110151,0.115715,2.939150,0.414102,0.021095,29.391497,-1285.721924,2.940442,0.000000
245.560013,0.081924,-1285.766357,0.110151,0.115722,2.939331,0.364418,0.018564,29.393312,-1285.766357,2.940598,0.000000
245.570007,0.075974,-1285.810913,0.110146,0.115725,2.939427,0.337947,0.017216,29.394266,-1285.810913,2.940771,0.000000
245.580017,0.056976,-1285.677368,0.110155,0.115728,2.939496,0.253443,0.012911,29.394962,-1285.677368,2.940944,0.000000
245.590012,0.068527,-1285.810913,0.110168,0.115732,2.939600,0.304824,0.015528,29.396000,-1285.810913,2.941100,0.000000
245.600006,0.058472,-1285.721924,0.110164,0.115737,2.939713,0.260095,0.013250,29.397127,-1285.721924,2.941274,0.000000
245.610016,0.059219,-1285.677368,0.110185,0.115742,2.939835,0.263421,0.013419,29.398346,-1285.677368,2.941448,0.000000
245.620010,0.057358,-1285.766357,0.110168,0.115746,2.939956,0.255140,0.012997,29.399557,-1285.766357,2.941604,0.000000
245.630005,0.059952,-1285.677368,0.110185,0.115753,2.940138,0.266679,0.013585,29.401382,-1285.677368,2.941777,0.000000
245.640015,0.068893,-1285.810913,0.110185,0.115762,2.940363,0.306453,0.015611,29.403629,-1285.810913,2.941933,0.000000
245.650009,0.075226,-1285.721924,0.110202,0.115773,2.940623,0.334621,0.017046,29.406235,-1285.721924,2.942106,0.000000
245.660019,0.085648,-1285.677368,0.110207,0.115781,2.940841,0.380979,0.019408,29.408407,-1285.677368,2.942280,0.000000
245.670013,0.092728,-1285.810913,0.110202,0.115787,2.940997,0.412473,0.021012,29.409966,-1285.810913,2.942436,0.000000
