Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.520004,39.159424,-766.673645,-0.004963,-0.004010,-0.101864,174.189819,8.873652,-1.018644,-766.673645,-0.103269,0.000000
149.530014,39.026871,-766.540222,-0.004945,-0.004010,-0.101864,173.600189,8.843616,-1.018644,-766.540222,-0.103287,0.000000
149.540009,38.947556,-766.673645,-0.004954,-0.004011,-0.101873,173.247375,8.825643,-1.018727,-766.673645,-0.103304,0.000000
149.550003,38.899887,-766.584717,-0.004975,-0.004011,-0.101873,173.035339,8.814841,-1.018727,-766.584717,-0.103322,0.000000
149.560013,38.870834,-766.584717,-0.004963,-0.004011,-0.101882,172.906113,8.808257,-1.018818,-766.584717,-0.103339,0.000000
149.570007,38.819824,-766.673645,-0.004971,-0.004014,-0.101951,172.679199,8.796698,-1.019514,-766.673645,-0.103356,0.000000
149.580002,38.739014,-766.495728,-0.004967,-0.004017,-0.102020,172.319733,8.778385,-1.020203,-766.495728,-0.103373,0.000000
149.590012,38.529373,-766.629211,-0.004945,-0.004018,-0.102055,171.387207,8.730881,-1.020552,-766.629211,-0.103390,0.000000
149.600006,38.348022,-766.584717,-0.004967,-0.004019,-0.102073,170.580521,8.689786,-1.020726,-766.584717,-0.103408,0.000000
149.610001,38.213226,-766.584717,-0.004958,-0.004020,-0.102098,169.980927,8.659241,-1.020983,-766.584717,-0.103417,0.000000
149.620010,38.129822,-766.673645,-0.004950,-0.004021,-0.102142,169.609924,8.640341,-1.021422,-766.673645,-0.103434,0.000000
149.630005,38.012894,-766.495728,-0.004958,-0.004023,-0.102176,169.089798,8.613845,-1.021763,-766.495728,-0.103452,0.000000
149.640015,37.872879,-766.584717,-0.004967,-0.004023,-0.102176,168.466980,8.582117,-1.021763,-766.584717,-0.103468,0.000000
149.650009,37.780533,-766.584717,-0.004958,-0.004023,-0.102176,168.056198,8.561191,-1.021763,-766.584717,-0.103486,0.000000
149.660004,37.729523,-766.495728,-0.004958,-0.004023,-0.102185,167.829300,8.549632,-1.021854,-766.495728,-0.103503,0.000000
149.670013,37.679626,-766.673645,-0.004971,-0.004024,-0.102203,167.607346,8.538325,-1.022028,-766.673645,-0.103521,0.000000
149.680008,37.656540,-766.540222,-0.004958,-0.004024,-0.102211,167.504654,8.533094,-1.022111,-766.540222,-0.103538,0.000000
149.690002,37.610367,-766.584717,-0.004941,-0.004025,-0.102238,167.299271,8.522631,-1.022376,-766.584717,-0.103555,0.000000
149.700012,37.531052,-766.584717,-0.004971,-0.004026,-0.102263,166.946457,8.504658,-1.022633,-766.584717,-0.103573,0.000000
149.710007,37.440933,-766.629211,-0.004958,-0.004026,-0.102272,166.545593,8.484237,-1.022717,-766.629211,-0.103590,0.000000
149.720001,37.378006,-766.629211,-0.004958,-0.004027,-0.102289,166.265671,8.469977,-1.022891,-766.629211,-0.103608,0.000000
149.730011,37.305008,-766.495728,-0.004954,-0.004028,-0.102306,165.940964,8.453436,-1.023065,-766.495728,-0.103625,0.000000
149.740005,37.248779,-766.629211,-0.004954,-0.004029,-0.102333,165.690842,8.440694,-1.023330,-766.629211,-0.103633,0.000000
149.750000,37.159790,-766.495728,-0.004958,-0.004030,-0.102350,165.294998,8.420529,-1.023504,-766.495728,-0.103651,0.000000
149.760010,37.066330,-766.584717,-0.004958,-0.004031,-0.102394,164.879272,8.399351,-1.023935,-766.584717,-0.103668,0.000000
149.770004,36.965790,-766.718140,-0.004963,-0.004033,-0.102437,164.432053,8.376568,-1.024367,-766.718140,-0.103686,0.000000
149.780014,36.840286,-766.540222,-0.004958,-0.004034,-0.102454,163.873779,8.348128,-1.024541,-766.540222,-0.103703,0.000000
149.790009,36.699539,-766.629211,-0.004950,-0.004034,-0.102462,163.247696,8.316235,-1.024624,-766.629211,-0.103721,0.000000
149.800003,36.628036,-766.584717,-0.004950,-0.004034,-0.102471,162.929642,8.300032,-1.024715,-766.584717,-0.103738,0.000000
149.810013,36.569199,-766.584717,-0.004950,-0.004035,-0.102497,162.667923,8.286699,-1.024972,-766.584717,-0.103755,0.000000
149.820007,36.501801,-766.629211,-0.004984,-0.004035,-0.102497,162.368118,8.271426,-1.024972,-766.629211,-0.103772,0.000000
149.830002,36.444092,-766.540222,-0.004971,-0.004036,-0.102506,162.111420,8.258349,-1.025063,-766.540222,-0.103789,0.000000
149.840012,36.412430,-766.584717,-0.004954,-0.004036,-0.102515,161.970581,8.251174,-1.025146,-766.584717,-0.103807,0.000000
149.850006,36.348022,-766.540222,-0.004984,-0.004036,-0.102515,161.684082,8.236580,-1.025146,-766.540222,-0.103824,0.000000
149.860001,36.328659,-766.629211,-0.004958,-0.004036,-0.102524,161.597946,8.232192,-1.025237,-766.629211,-0.103842,0.000000
149.870010,36.292908,-766.718140,-0.004945,-0.004037,-0.102541,161.438919,8.224091,-1.025411,-766.718140,-0.103851,0.000000
149.880005,36.238541,-766.495728,-0.004954,-0.004038,-0.102567,161.197083,8.211771,-1.025669,-766.495728,-0.103867,0.000000
149.890015,36.177841,-766.629211,-0.004967,-0.004039,-0.102584,160.927078,8.198016,-1.025843,-766.629211,-0.103885,0.000000
149.900009,36.109329,-766.584717,-0.004980,-0.004039,-0.102593,160.622314,8.182491,-1.025926,-766.584717,-0.103902,0.000000
149.910004,36.049744,-766.584717,-0.004963,-0.004039,-0.102602,160.357269,8.168989,-1.026017,-766.584717,-0.103920,0.000000
149.920013,36.012878,-766.584717,-0.004967,-0.004040,-0.102619,160.193283,8.160635,-1.026191,-766.584717,-0.103937,0.000000
149.930008,35.956650,-766.584717,-0.004971,-0.004041,-0.102645,159.943161,8.147893,-1.026448,-766.584717,-0.103954,0.000000
149.940002,35.875473,-766.629211,-0.004954,-0.004042,-0.102662,159.582077,8.129498,-1.026623,-766.629211,-0.103972,0.000000
149.950012,35.800629,-766.540222,-0.004950,-0.004044,-0.102705,159.249146,8.112538,-1.027054,-766.540222,-0.103989,0.000000
149.960007,35.690781,-766.540222,-0.004958,-0.004044,-0.102723,158.760529,8.087646,-1.027228,-766.540222,-0.104007,0.000000
149.970001,35.582794,-766.673645,-0.004954,-0.004044,-0.102723,158.280167,8.063176,-1.027228,-766.673645,-0.104024,0.000000
149.980011,35.531769,-766.540222,-0.004963,-0.004045,-0.102732,158.053207,8.051614,-1.027319,-766.540222,-0.104041,0.000000
149.990005,35.489700,-766.673645,-0.004967,-0.004045,-0.102732,157.866074,8.042081,-1.027319,-766.673645,-0.104050,0.000000
150.000000,35.458420,-766.584717,-0.004967,-0.004045,-0.102740,157.726929,8.034992,-1.027402,-766.584717,-0.104067,0.000000
150.010010,35.402557,-766.540222,-0.004945,-0.004046,-0.102775,157.478439,8.022334,-1.027750,-766.540222,-0.104085,0.000000
150.020004,35.353409,-766.673645,-0.004950,-0.004047,-0.102783,157.259811,8.011197,-1.027834,-766.673645,-0.104102,0.000000
150.030014,35.297928,-766.540222,-0.004958,-0.004047,-0.102783,157.013031,7.998625,-1.027834,-766.540222,-0.104119,0.000000
150.040009,35.253983,-766.629211,-0.004937,-0.004047,-0.102792,156.817551,7.988667,-1.027925,-766.629211,-0.104137,0.000000
150.050003,35.212280,-766.584717,-0.004941,-0.004047,-0.102792,156.632050,7.979217,-1.027925,-766.584717,-0.104153,0.000000
150.060013,35.188446,-766.584717,-0.004963,-0.004047,-0.102792,156.526031,7.973816,-1.027925,-766.584717,-0.104171,0.000000
150.070007,35.161636,-766.673645,-0.004975,-0.004047,-0.102792,156.406769,7.967741,-1.027925,-766.673645,-0.104188,0.000000
150.080002,35.150101,-766.540222,-0.004945,-0.004047,-0.102801,156.355453,7.965127,-1.028008,-766.540222,-0.104206,0.000000
150.090012,35.119934,-766.673645,-0.004937,-0.004048,-0.102827,156.221268,7.958291,-1.028273,-766.673645,-0.104223,0.000000
150.100006,35.079346,-766.584717,-0.004975,-0.004049,-0.102845,156.040726,7.949093,-1.028447,-766.584717,-0.104241,0.000000
150.110001,35.031311,-766.584717,-0.004950,-0.004049,-0.102853,155.827057,7.938209,-1.028530,-766.584717,-0.104258,0.000000
150.120010,34.972839,-766.673645,-0.004945,-0.004049,-0.102853,155.566956,7.924959,-1.028530,-766.673645,-0.104266,0.000000
150.130005,34.928909,-766.540222,-0.004984,-0.004049,-0.102853,155.371552,7.915004,-1.028530,-766.540222,-0.104284,0.000000
150.140015,34.914017,-766.673645,-0.004967,-0.004050,-0.102861,155.305298,7.911630,-1.028613,-766.673645,-0.104301,0.000000
150.150009,34.872681,-766.584717,-0.004971,-0.004050,-0.102870,155.121429,7.902262,-1.028704,-766.584717,-0.104319,0.000000
150.160004,34.841766,-766.540222,-0.004971,-0.004050,-0.102870,154.983917,7.895257,-1.028704,-766.540222,-0.104336,0.000000
150.170013,34.829849,-766.629211,-0.004971,-0.004050,-0.102879,154.930908,7.892557,-1.028787,-766.629211,-0.104353,0.000000
150.180008,34.782562,-766.540222,-0.004954,-0.004051,-0.102888,154.720566,7.881842,-1.028878,-766.540222,-0.104371,0.000000
150.190002,34.758728,-766.584717,-0.004950,-0.004051,-0.102896,154.614548,7.876441,-1.028962,-766.584717,-0.104388,0.000000
150.200012,34.726700,-766.629211,-0.004963,-0.004052,-0.102931,154.472076,7.869183,-1.029310,-766.629211,-0.104406,0.000000
150.210007,34.692078,-766.584717,-0.004945,-0.004053,-0.102957,154.318069,7.861337,-1.029567,-766.584717,-0.104423,0.000000
150.220001,34.598618,-766.673645,-0.004958,-0.004055,-0.102992,153.902344,7.840159,-1.029915,-766.673645,-0.104440,0.000000
150.230011,34.520035,-766.540222,-0.004954,-0.004058,-0.103061,153.552780,7.822351,-1.030612,-766.540222,-0.104457,0.000000
150.240005,34.321198,-766.629211,-0.004950,-0.004061,-0.103148,152.668304,7.777294,-1.031482,-766.629211,-0.104474,0.000000
150.250000,34.038559,-766.540222,-0.004945,-0.004063,-0.103191,151.411072,7.713248,-1.031914,-766.540222,-0.104484,0.000000
150.260010,33.776779,-766.584717,-0.004941,-0.004063,-0.103191,150.246613,7.653928,-1.031914,-766.584717,-0.104501,0.000000
150.270004,33.660233,-766.673645,-0.004971,-0.004063,-0.103200,149.728195,7.627518,-1.031997,-766.673645,-0.104518,0.000000
150.280014,33.598419,-766.584717,-0.004950,-0.004064,-0.103217,149.453232,7.613511,-1.032171,-766.584717,-0.104536,0.000000
150.290009,33.557083,-766.673645,-0.004932,-0.004064,-0.103217,149.269363,7.604144,-1.032171,-766.673645,-0.104552,0.000000
150.300003,33.489685,-766.584717,-0.004980,-0.004064,-0.103217,148.969559,7.588871,-1.032171,-766.584717,-0.104570,0.000000
150.310013,33.485962,-766.584717,-0.004967,-0.004064,-0.103217,148.953003,7.588027,-1.032171,-766.584717,-0.104587,0.000000
150.320007,33.455048,-766.673645,-0.004950,-0.004064,-0.103217,148.815491,7.581022,-1.032171,-766.673645,-0.104605,0.000000
150.330002,33.421921,-766.584717,-0.004975,-0.004064,-0.103217,148.668121,7.573515,-1.032171,-766.584717,-0.104622,0.000000
150.340012,33.393982,-766.673645,-0.004958,-0.004064,-0.103217,148.543854,7.567184,-1.032171,-766.673645,-0.104639,0.000000
150.350006,33.390640,-766.540222,-0.004950,-0.004064,-0.103217,148.528992,7.566427,-1.032171,-766.540222,-0.104657,0.000000
150.360001,33.356003,-766.584717,-0.004963,-0.004064,-0.103217,148.374908,7.558578,-1.032171,-766.584717,-0.104674,0.000000
150.370010,33.355255,-766.673645,-0.004950,-0.004064,-0.103226,148.371582,7.558409,-1.032262,-766.673645,-0.104692,0.000000
150.380005,33.344833,-766.540222,-0.004958,-0.004064,-0.103226,148.325226,7.556047,-1.032262,-766.540222,-0.104700,0.000000
150.390015,33.329941,-766.629211,-0.004954,-0.004064,-0.103226,148.258987,7.552673,-1.032262,-766.629211,-0.104717,0.000000
150.400009,33.299408,-766.584717,-0.004963,-0.004064,-0.103235,148.123169,7.545753,-1.032345,-766.584717,-0.104735,0.000000
150.410004,33.284882,-766.540222,-0.004958,-0.004064,-0.103235,148.058548,7.542462,-1.032345,-766.540222,-0.104752,0.000000
150.420013,33.256210,-766.629211,-0.004971,-0.004064,-0.103235,147.931015,7.535965,-1.032345,-766.629211,-0.104770,0.000000
150.430008,33.249512,-766.584717,-0.004963,-0.004065,-0.103244,147.901215,7.534447,-1.032436,-766.584717,-0.104787,0.000000
150.440002,33.234238,-766.673645,-0.004954,-0.004065,-0.103244,147.833267,7.530986,-1.032436,-766.673645,-0.104804,0.000000
150.450012,33.210785,-766.584717,-0.004963,-0.004065,-0.103252,147.728943,7.525671,-1.032519,-766.584717,-0.104822,0.000000
150.460007,33.193283,-766.629211,-0.004950,-0.004066,-0.103278,147.651093,7.521705,-1.032777,-766.629211,-0.104839,0.000000
150.470001,33.170563,-766.673645,-0.004945,-0.004067,-0.103312,147.550034,7.516557,-1.033125,-766.673645,-0.104856,0.000000
150.480011,33.110245,-766.540222,-0.004954,-0.004069,-0.103365,147.281723,7.502889,-1.033647,-766.540222,-0.104873,0.000000
150.490005,32.980652,-766.629211,-0.004963,-0.004073,-0.103460,146.705261,7.473523,-1.034601,-766.629211,-0.104891,0.000000
150.500000,32.754990,-766.673645,-0.004950,-0.004076,-0.103521,145.701477,7.422387,-1.035207,-766.673645,-0.104908,0.000000
150.510010,32.483170,-766.540222,-0.004958,-0.004076,-0.103521,144.492355,7.360791,-1.035207,-766.540222,-0.104917,0.000000
150.520004,32.349854,-766.673645,-0.004971,-0.004076,-0.103521,143.899338,7.330582,-1.035207,-766.673645,-0.104935,0.000000
150.530014,32.284317,-766.540222,-0.004954,-0.004076,-0.103521,143.607819,7.315731,-1.035207,-766.540222,-0.104951,0.000000
150.540009,32.245590,-766.673645,-0.004954,-0.004076,-0.103521,143.435547,7.306955,-1.035207,-766.673645,-0.104969,0.000000
150.550003,32.208359,-766.584717,-0.004954,-0.004076,-0.103521,143.269928,7.298518,-1.035207,-766.584717,-0.104986,0.000000
150.560013,32.191223,-766.584717,-0.004954,-0.004076,-0.103521,143.193710,7.294635,-1.035207,-766.584717,-0.105004,0.000000
150.570007,32.152496,-766.629211,-0.004971,-0.004077,-0.103564,143.021454,7.285860,-1.035638,-766.629211,-0.105021,0.000000
150.580002,32.121964,-766.584717,-0.004950,-0.004079,-0.103616,142.885635,7.278941,-1.036160,-766.584717,-0.105038,0.000000
150.590012,32.038177,-766.673645,-0.004971,-0.004082,-0.103686,142.512924,7.259955,-1.036857,-766.673645,-0.105056,0.000000
150.600006,31.813263,-766.673645,-0.004975,-0.004082,-0.103694,141.512466,7.208989,-1.036940,-766.673645,-0.105073,0.000000
150.610001,31.654633,-766.629211,-0.004919,-0.004082,-0.103694,140.806839,7.173042,-1.036940,-766.629211,-0.105091,0.000000
150.620010,31.603989,-766.673645,-0.004954,-0.004082,-0.103694,140.581558,7.161566,-1.036940,-766.673645,-0.105108,0.000000
150.630005,31.566757,-766.540222,-0.004971,-0.004082,-0.103694,140.415955,7.153130,-1.036940,-766.540222,-0.105125,0.000000
150.640015,31.530640,-766.673645,-0.004950,-0.004083,-0.103711,140.255295,7.144945,-1.037114,-766.673645,-0.105134,0.000000
150.650009,31.501587,-766.584717,-0.004958,-0.004087,-0.103798,140.126053,7.138362,-1.037985,-766.584717,-0.105151,0.000000
150.660004,31.361206,-766.584717,-0.004971,-0.004088,-0.103842,139.501617,7.106551,-1.038416,-766.584717,-0.105169,0.000000
150.670013,31.152298,-766.718140,-0.004967,-0.004088,-0.103842,138.572342,7.059212,-1.038416,-766.718140,-0.105186,0.000000
150.680008,31.053619,-766.540222,-0.004954,-0.004088,-0.103842,138.133392,7.036850,-1.038416,-766.540222,-0.105203,0.000000
150.690002,31.007080,-766.629211,-0.004937,-0.004088,-0.103842,137.926376,7.026305,-1.038416,-766.629211,-0.105221,0.000000
150.700012,30.986221,-766.540222,-0.004967,-0.004088,-0.103842,137.833603,7.021578,-1.038416,-766.540222,-0.105238,0.000000
150.710007,30.966110,-766.629211,-0.004945,-0.004088,-0.103842,137.744141,7.017021,-1.038416,-766.629211,-0.105255,0.000000
150.720001,30.922928,-766.673645,-0.004958,-0.004088,-0.103842,137.552048,7.007236,-1.038416,-766.673645,-0.105272,0.000000
150.730011,30.908401,-766.584717,-0.004954,-0.004088,-0.103842,137.487442,7.003944,-1.038416,-766.584717,-0.105290,0.000000
150.740005,30.883453,-766.673645,-0.004967,-0.004088,-0.103842,137.376465,6.998291,-1.038416,-766.673645,-0.105307,0.000000
150.750000,30.871170,-766.629211,-0.004958,-0.004088,-0.103842,137.321823,6.995507,-1.038416,-766.629211,-0.105325,0.000000
150.760010,30.846954,-766.584717,-0.004980,-0.004088,-0.103842,137.214111,6.990020,-1.038416,-766.584717,-0.105334,0.000000
150.770004,30.840256,-766.718140,-0.004954,-0.004088,-0.103842,137.184311,6.988502,-1.038416,-766.718140,-0.105350,0.000000
150.780014,30.815308,-766.584717,-0.004958,-0.004088,-0.103842,137.073334,6.982849,-1.038416,-766.584717,-0.105368,0.000000
150.790009,30.811203,-766.629211,-0.004954,-0.004089,-0.103859,137.055069,6.981918,-1.038590,-766.629211,-0.105385,0.000000
150.800003,30.790726,-766.629211,-0.004963,-0.004092,-0.103937,136.963989,6.977278,-1.039370,-766.629211,-0.105403,0.000000
150.810013,30.696899,-766.584717,-0.004945,-0.004095,-0.104015,136.546631,6.956017,-1.040150,-766.584717,-0.105420,0.000000
150.820007,30.486496,-766.673645,-0.004954,-0.004097,-0.104058,135.610703,6.908339,-1.040581,-766.673645,-0.105437,0.000000
150.830002,30.305908,-766.540222,-0.004963,-0.004097,-0.104058,134.807419,6.867417,-1.040581,-766.540222,-0.105455,0.000000
150.840012,30.184128,-766.629211,-0.004954,-0.004097,-0.104067,134.265701,6.839821,-1.040672,-766.629211,-0.105472,0.000000
150.850006,30.120453,-766.584717,-0.004958,-0.004097,-0.104076,133.982468,6.825392,-1.040755,-766.584717,-0.105490,0.000000
150.860001,30.070557,-766.540222,-0.004958,-0.004098,-0.104085,133.760513,6.814085,-1.040846,-766.540222,-0.105507,0.000000
150.870010,30.019547,-766.673645,-0.004958,-0.004098,-0.104085,133.533615,6.802526,-1.040846,-766.673645,-0.105524,0.000000
150.880005,29.977463,-766.584717,-0.004945,-0.004098,-0.104085,133.346420,6.792990,-1.040846,-766.584717,-0.105542,0.000000
150.890015,29.960342,-766.629211,-0.004958,-0.004098,-0.104085,133.270264,6.789111,-1.040846,-766.629211,-0.105550,0.000000
150.900009,29.932419,-766.584717,-0.004954,-0.004098,-0.104085,133.146042,6.782783,-1.040846,-766.584717,-0.105568,0.000000
150.910004,29.910065,-766.584717,-0.004945,-0.004098,-0.104093,133.046616,6.777718,-1.040929,-766.584717,-0.105585,0.000000
150.920013,29.905975,-766.673645,-0.004941,-0.004098,-0.104093,133.028427,6.776791,-1.040929,-766.673645,-0.105602,0.000000
150.930008,29.883255,-766.540222,-0.004958,-0.004098,-0.104093,132.927353,6.771643,-1.040929,-766.540222,-0.105620,0.000000
150.940002,29.857941,-766.673645,-0.004954,-0.004099,-0.104102,132.814758,6.765906,-1.041020,-766.673645,-0.105637,0.000000
150.950012,29.830750,-766.673645,-0.004971,-0.004101,-0.104153,132.693802,6.759744,-1.041535,-766.673645,-0.105654,0.000000
150.960007,29.782715,-766.584717,-0.004984,-0.004103,-0.104215,132.480133,6.748860,-1.042148,-766.584717,-0.105671,0.000000
150.970001,29.645691,-766.718140,-0.004967,-0.004106,-0.104301,131.870621,6.717810,-1.043011,-766.718140,-0.105689,0.000000
150.980011,29.432693,-766.495728,-0.004954,-0.004109,-0.104371,130.923157,6.669544,-1.043707,-766.495728,-0.105706,0.000000
150.990005,29.150055,-766.673645,-0.004958,-0.004110,-0.104388,129.665924,6.605497,-1.043882,-766.673645,-0.105723,0.000000
151.000000,28.963501,-766.629211,-0.004971,-0.004110,-0.104388,128.836090,6.563223,-1.043882,-766.629211,-0.105741,0.000000
151.010010,28.883804,-766.629211,-0.004958,-0.004110,-0.104388,128.481583,6.545164,-1.043882,-766.629211,-0.105758,0.000000
151.020004,28.840988,-766.673645,-0.004958,-0.004110,-0.104388,128.291122,6.535461,-1.043882,-766.673645,-0.105767,0.000000
151.030014,28.822739,-766.540222,-0.004958,-0.004110,-0.104388,128.209946,6.531326,-1.043882,-766.540222,-0.105784,0.000000
151.040009,28.793320,-766.629211,-0.004941,-0.004110,-0.104388,128.079086,6.524659,-1.043882,-766.629211,-0.105801,0.000000
151.050003,28.759811,-766.629211,-0.004967,-0.004110,-0.104388,127.930031,6.517066,-1.043882,-766.629211,-0.105819,0.000000
151.060013,28.733749,-766.584717,-0.004958,-0.004110,-0.104396,127.814102,6.511161,-1.043965,-766.584717,-0.105836,0.000000
