Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.950012,66.322144,-881.567993,-0.006972,-0.005780,-0.146821,295.015625,15.028812,-1.468214,-881.567993,299.999725,0.000000
152.960007,66.323624,-881.612427,-0.006998,-0.005780,-0.146821,295.022217,15.029148,-1.468214,-881.612427,299.999725,0.000000
152.970001,66.298676,-881.656921,-0.006989,-0.005780,-0.146821,294.911224,15.023495,-1.468214,-881.656921,299.999725,0.000000
152.980011,66.322510,-881.567993,-0.006976,-0.005780,-0.146821,295.017242,15.028895,-1.468214,-881.567993,299.999725,0.000000
152.990005,66.304642,-881.701416,-0.006985,-0.005780,-0.146821,294.937775,15.024846,-1.468214,-881.701416,299.999725,0.000000
153.000000,66.288620,-881.567993,-0.006976,-0.005780,-0.146821,294.866516,15.021215,-1.468214,-881.567993,299.999725,0.000000
153.010010,66.295334,-881.701416,-0.007015,-0.005780,-0.146821,294.896362,15.022738,-1.468214,-881.701416,299.999725,0.000000
153.020004,66.302032,-881.612427,-0.006989,-0.005780,-0.146821,294.926178,15.024255,-1.468214,-881.612427,299.999725,0.000000
153.030014,66.287140,-881.612427,-0.006989,-0.005780,-0.146821,294.859924,15.020881,-1.468214,-881.612427,299.999725,0.000000
153.040009,66.307236,-881.656921,-0.007002,-0.005780,-0.146821,294.949310,15.025434,-1.468214,-881.656921,299.999725,0.000000
153.050003,66.287872,-881.567993,-0.006980,-0.005780,-0.146821,294.863190,15.021046,-1.468214,-881.567993,299.999725,0.000000
153.060013,66.290863,-881.701416,-0.006989,-0.005780,-0.146821,294.876495,15.021724,-1.468214,-881.701416,299.999725,0.000000
153.070007,66.289368,-881.612427,-0.006972,-0.005780,-0.146821,294.869843,15.021385,-1.468214,-881.612427,299.999725,0.000000
153.080002,66.282288,-881.656921,-0.006976,-0.005780,-0.146821,294.838348,15.019780,-1.468214,-881.656921,299.999725,0.000000
153.090012,66.272247,-881.656921,-0.006998,-0.005780,-0.146821,294.793671,15.017507,-1.468214,-881.656921,299.999725,0.000000
153.100006,66.283417,-881.612427,-0.006989,-0.005780,-0.146821,294.843353,15.020038,-1.468214,-881.612427,299.999725,0.000000
153.110001,66.265167,-881.745911,-0.006985,-0.005780,-0.146821,294.762177,15.015902,-1.468214,-881.745911,299.999725,0.000000
153.120010,66.275223,-881.656921,-0.007006,-0.005780,-0.146821,294.806915,15.018180,-1.468214,-881.656921,299.999725,0.000000
153.130005,66.273361,-881.656921,-0.006980,-0.005780,-0.146821,294.798645,15.017758,-1.468214,-881.656921,299.999725,0.000000
153.140015,66.261444,-881.656921,-0.006998,-0.005780,-0.146821,294.745636,15.015058,-1.468214,-881.656921,299.999725,0.000000
153.150009,66.247665,-881.567993,-0.006993,-0.005780,-0.146821,294.684326,15.011936,-1.468214,-881.567993,299.999725,0.000000
153.160004,66.267776,-881.656921,-0.007002,-0.005780,-0.146821,294.773804,15.016493,-1.468214,-881.656921,299.999725,0.000000
153.170013,66.251389,-881.612427,-0.006985,-0.005780,-0.146821,294.700897,15.012779,-1.468214,-881.612427,299.999725,0.000000
153.180008,66.259949,-881.612427,-0.006976,-0.005780,-0.146821,294.738983,15.014719,-1.468214,-881.612427,299.999725,0.000000
153.190002,66.249146,-881.656921,-0.006989,-0.005780,-0.146821,294.690918,15.012271,-1.468214,-881.656921,299.999725,0.000000
153.200012,66.245056,-881.567993,-0.007011,-0.005780,-0.146821,294.672729,15.011344,-1.468214,-881.567993,299.999725,0.000000
153.210007,66.255478,-881.701416,-0.006985,-0.005780,-0.146821,294.719086,15.013706,-1.468214,-881.701416,299.999725,0.000000
153.220001,66.258087,-881.612427,-0.006972,-0.005780,-0.146821,294.730682,15.014297,-1.468214,-881.612427,299.999725,0.000000
153.230011,66.233887,-881.567993,-0.006972,-0.005780,-0.146821,294.623047,15.008813,-1.468214,-881.567993,299.999725,0.000000
153.240005,66.229416,-881.701416,-0.006967,-0.005780,-0.146821,294.603149,15.007800,-1.468214,-881.701416,299.999725,0.000000
153.250000,66.243561,-881.612427,-0.006989,-0.005780,-0.146821,294.666077,15.011005,-1.468214,-881.612427,299.999725,0.000000
153.260010,66.235382,-881.656921,-0.006972,-0.005780,-0.146821,294.629700,15.009152,-1.468214,-881.656921,299.999725,0.000000
153.270004,66.224197,-881.656921,-0.006980,-0.005780,-0.146821,294.579956,15.006618,-1.468214,-881.656921,299.999725,0.000000
153.280014,66.245804,-881.612427,-0.006972,-0.005780,-0.146821,294.676056,15.011514,-1.468214,-881.612427,299.999725,0.000000
153.290009,66.222717,-881.656921,-0.006985,-0.005780,-0.146821,294.573364,15.006283,-1.468214,-881.656921,299.999725,0.000000
153.300003,66.223083,-881.567993,-0.006985,-0.005780,-0.146821,294.574982,15.006366,-1.468214,-881.567993,299.999725,0.000000
153.310013,66.218246,-881.745911,-0.006954,-0.005780,-0.146821,294.553467,15.005270,-1.468214,-881.745911,299.999725,0.000000
153.320007,66.220856,-881.612427,-0.006993,-0.005780,-0.146821,294.565063,15.005860,-1.468214,-881.612427,299.999725,0.000000
153.330002,66.213776,-881.612427,-0.006963,-0.005780,-0.146821,294.533569,15.004256,-1.468214,-881.612427,299.999725,0.000000
153.340012,66.216385,-881.745911,-0.006985,-0.005780,-0.146821,294.545197,15.004848,-1.468214,-881.745911,299.999725,0.000000
153.350006,66.200378,-881.567993,-0.006980,-0.005780,-0.146821,294.473999,15.001221,-1.468214,-881.567993,299.999725,0.000000
153.360001,66.218613,-881.790344,-0.006976,-0.005780,-0.146821,294.555115,15.005352,-1.468214,-881.790344,299.999725,0.000000
153.370010,66.207077,-881.612427,-0.006985,-0.005780,-0.146821,294.503784,15.002739,-1.468214,-881.612427,299.999725,0.000000
153.380005,66.190689,-881.612427,-0.006976,-0.005780,-0.146821,294.430878,14.999024,-1.468214,-881.612427,299.999725,0.000000
153.390015,66.188828,-881.656921,-0.006989,-0.005780,-0.146821,294.422607,14.998602,-1.468214,-881.656921,299.999725,0.000000
153.400009,66.194412,-881.567993,-0.006963,-0.005780,-0.146821,294.447449,14.999868,-1.468214,-881.567993,299.999725,0.000000
153.410004,66.199249,-881.656921,-0.006993,-0.005780,-0.146821,294.468964,15.000965,-1.468214,-881.656921,299.999725,0.000000
153.420013,66.197388,-881.567993,-0.006989,-0.005780,-0.146821,294.460693,15.000543,-1.468214,-881.567993,299.999725,0.000000
153.430008,66.190689,-881.701416,-0.006963,-0.005780,-0.146821,294.430878,14.999024,-1.468214,-881.701416,299.999725,0.000000
153.440002,66.190689,-881.656921,-0.006950,-0.005780,-0.146821,294.430878,14.999024,-1.468214,-881.656921,299.999725,0.000000
153.450012,66.180634,-881.567993,-0.006972,-0.005780,-0.146821,294.386169,14.996746,-1.468214,-881.567993,299.999725,0.000000
153.460007,66.182129,-881.656921,-0.006967,-0.005780,-0.146821,294.392822,14.997085,-1.468214,-881.656921,299.999725,0.000000
153.470001,66.181381,-881.612427,-0.006993,-0.005780,-0.146821,294.389496,14.996916,-1.468214,-881.612427,299.999725,0.000000
153.480011,66.166107,-881.612427,-0.006963,-0.005780,-0.146821,294.321533,14.993454,-1.468214,-881.612427,299.999725,0.000000
153.490005,66.184738,-881.745911,-0.006980,-0.005780,-0.146821,294.404419,14.997676,-1.468214,-881.745911,299.999725,0.000000
153.500000,66.163513,-881.523499,-0.006985,-0.005780,-0.146821,294.309998,14.992867,-1.468214,-881.523499,299.999725,0.000000
153.510010,66.176544,-881.701416,-0.006985,-0.005780,-0.146821,294.367981,14.995819,-1.468214,-881.701416,299.999725,0.000000
153.520004,66.152344,-881.612427,-0.007019,-0.005780,-0.146821,294.260315,14.990335,-1.468214,-881.612427,299.999725,0.000000
153.530014,66.157928,-881.612427,-0.006985,-0.005780,-0.146821,294.285156,14.991601,-1.468214,-881.612427,299.999725,0.000000
153.540009,66.137817,-881.656921,-0.007002,-0.005780,-0.146821,294.195709,14.987043,-1.468214,-881.656921,299.999725,0.000000
153.550003,66.164993,-881.567993,-0.006980,-0.005780,-0.146821,294.316589,14.993201,-1.468214,-881.567993,299.999725,0.000000
153.560013,66.134842,-881.612427,-0.006976,-0.005780,-0.146821,294.182465,14.986369,-1.468214,-881.612427,299.999725,0.000000
153.570007,66.140045,-881.612427,-0.006998,-0.005780,-0.146821,294.205627,14.987549,-1.468214,-881.612427,299.999725,0.000000
153.580002,66.128510,-881.612427,-0.006976,-0.005780,-0.146813,294.154297,14.984935,-1.468130,-881.612427,299.999725,0.000000
153.590012,66.119934,-881.745911,-0.006985,-0.005780,-0.146813,294.116150,14.982991,-1.468130,-881.745911,299.999725,0.000000
153.600006,66.118073,-881.612427,-0.006976,-0.005780,-0.146813,294.107880,14.982569,-1.468130,-881.612427,299.999725,0.000000
153.610001,66.119934,-881.656921,-0.006998,-0.005780,-0.146813,294.116150,14.982991,-1.468130,-881.656921,299.999725,0.000000
153.620010,66.097977,-881.567993,-0.007002,-0.005780,-0.146813,294.018494,14.978016,-1.468130,-881.567993,299.999725,0.000000
153.630005,66.106903,-881.612427,-0.006976,-0.005780,-0.146813,294.058197,14.980038,-1.468130,-881.612427,299.999725,0.000000
153.640015,66.089401,-881.701416,-0.006980,-0.005780,-0.146813,293.980347,14.976072,-1.468130,-881.701416,299.999725,0.000000
153.650009,66.099091,-881.612427,-0.006980,-0.005780,-0.146813,294.023437,14.978268,-1.468130,-881.612427,299.999725,0.000000
153.660004,66.096848,-881.701416,-0.006972,-0.005780,-0.146813,294.013458,14.977759,-1.468130,-881.701416,299.999725,0.000000
153.670013,66.093124,-881.656921,-0.006980,-0.005780,-0.146813,293.996887,14.976916,-1.468130,-881.656921,299.999725,0.000000
153.680008,66.086426,-881.612427,-0.006989,-0.005780,-0.146813,293.967102,14.975398,-1.468130,-881.612427,299.999725,0.000000
153.690002,66.105789,-881.701416,-0.006980,-0.005780,-0.146813,294.053223,14.979786,-1.468130,-881.701416,299.999725,0.000000
153.700012,66.078613,-881.567993,-0.006998,-0.005780,-0.146813,293.932343,14.973627,-1.468130,-881.567993,299.999725,0.000000
153.710007,66.083069,-881.701416,-0.006963,-0.005780,-0.146813,293.952179,14.974637,-1.468130,-881.701416,299.999725,0.000000
153.720001,66.067429,-881.567993,-0.006980,-0.005780,-0.146813,293.882599,14.971093,-1.468130,-881.567993,299.999725,0.000000
153.730011,66.080093,-881.612427,-0.006989,-0.005780,-0.146813,293.938934,14.973964,-1.468130,-881.612427,299.999725,0.000000
153.740005,66.069290,-881.656921,-0.006976,-0.005780,-0.146813,293.890869,14.971516,-1.468130,-881.656921,299.999725,0.000000
153.750000,66.073013,-881.612427,-0.007002,-0.005780,-0.146813,293.907440,14.972359,-1.468130,-881.612427,299.999725,0.000000
153.760010,66.051056,-881.656921,-0.006963,-0.005780,-0.146813,293.809784,14.967383,-1.468130,-881.656921,299.999725,0.000000
153.770004,66.064453,-881.612427,-0.006980,-0.005780,-0.146813,293.869354,14.970420,-1.468130,-881.612427,299.999725,0.000000
153.780014,66.061478,-881.656921,-0.006989,-0.005780,-0.146813,293.856140,14.969745,-1.468130,-881.656921,299.999725,0.000000
153.790009,66.051056,-881.701416,-0.006989,-0.005780,-0.146813,293.809784,14.967383,-1.468130,-881.701416,299.999725,0.000000
153.800003,66.041748,-881.567993,-0.007011,-0.005780,-0.146813,293.768372,14.965274,-1.468130,-881.567993,299.999725,0.000000
153.810013,66.062225,-881.656921,-0.007006,-0.005780,-0.146813,293.859467,14.969914,-1.468130,-881.656921,299.999725,0.000000
153.820007,66.037277,-881.701416,-0.006989,-0.005780,-0.146813,293.748474,14.964260,-1.468130,-881.701416,299.999725,0.000000
153.830002,66.041000,-881.612427,-0.006972,-0.005780,-0.146813,293.765045,14.965105,-1.468130,-881.612427,299.999725,0.000000
153.840012,66.041367,-881.656921,-0.006998,-0.005780,-0.146813,293.766663,14.965187,-1.468130,-881.656921,299.999725,0.000000
153.850006,66.029083,-881.612427,-0.006985,-0.005780,-0.146813,293.712036,14.962404,-1.468130,-881.612427,299.999725,0.000000
153.860001,66.027969,-881.656921,-0.006963,-0.005780,-0.146813,293.707062,14.962152,-1.468130,-881.656921,299.999725,0.000000
153.870010,66.030563,-881.656921,-0.006980,-0.005780,-0.146813,293.718628,14.962739,-1.468130,-881.656921,299.999725,0.000000
153.880005,66.009338,-881.567993,-0.006959,-0.005780,-0.146813,293.624207,14.957931,-1.468130,-881.567993,299.999725,0.000000
153.890015,66.031311,-881.745911,-0.006998,-0.005780,-0.146813,293.721954,14.962909,-1.468130,-881.745911,299.999725,0.000000
153.900009,66.016052,-881.567993,-0.006998,-0.005780,-0.146813,293.654053,14.959452,-1.468130,-881.567993,299.999725,0.000000
153.910004,66.021637,-881.656921,-0.006989,-0.005780,-0.146813,293.678894,14.960717,-1.468130,-881.656921,299.999725,0.000000
153.920013,66.020523,-881.612427,-0.006998,-0.005780,-0.146813,293.673950,14.960464,-1.468130,-881.612427,299.999725,0.000000
153.930008,66.017166,-881.656921,-0.006967,-0.005780,-0.146813,293.659027,14.959704,-1.468130,-881.656921,299.999725,0.000000
153.940002,66.010086,-881.701416,-0.006998,-0.005780,-0.146813,293.627533,14.958099,-1.468130,-881.701416,299.999725,0.000000
153.950012,66.023117,-881.612427,-0.007011,-0.005780,-0.146813,293.685486,14.961052,-1.468130,-881.612427,299.999725,0.000000
153.960007,66.001526,-881.612427,-0.006976,-0.005780,-0.146813,293.589447,14.956160,-1.468130,-881.612427,299.999725,0.000000
153.970001,66.004501,-881.701416,-0.006998,-0.005780,-0.146813,293.602692,14.956834,-1.468130,-881.701416,299.999725,0.000000
153.980011,66.003021,-881.612427,-0.006976,-0.005780,-0.146813,293.596100,14.956498,-1.468130,-881.612427,299.999725,0.000000
153.990005,65.996689,-881.701416,-0.006972,-0.005780,-0.146813,293.567932,14.955063,-1.468130,-881.701416,299.999725,0.000000
154.000000,65.984390,-881.567993,-0.006989,-0.005780,-0.146813,293.513214,14.952276,-1.468130,-881.567993,299.999725,0.000000
154.010010,65.994827,-881.656921,-0.006972,-0.005780,-0.146813,293.559662,14.954642,-1.468130,-881.656921,299.999725,0.000000
154.020004,65.985138,-881.612427,-0.006998,-0.005780,-0.146813,293.516541,14.952446,-1.468130,-881.612427,299.999725,0.000000
154.030014,65.989975,-881.567993,-0.006980,-0.005780,-0.146813,293.538055,14.953542,-1.468130,-881.567993,299.999725,0.000000
154.040009,65.988861,-881.656921,-0.006993,-0.005780,-0.146813,293.533112,14.953289,-1.468130,-881.656921,299.999725,0.000000
154.050003,65.978806,-881.612427,-0.006980,-0.005780,-0.146813,293.488373,14.951011,-1.468130,-881.612427,299.999725,0.000000
154.060013,65.977325,-881.656921,-0.006976,-0.005780,-0.146813,293.481812,14.950676,-1.468130,-881.656921,299.999725,0.000000
154.070007,65.981796,-881.656921,-0.006967,-0.005780,-0.146813,293.501678,14.951689,-1.468130,-881.656921,299.999725,0.000000
154.080002,65.972855,-881.612427,-0.006976,-0.005780,-0.146813,293.461914,14.949662,-1.468130,-881.612427,299.999725,0.000000
154.090012,65.964294,-881.656921,-0.006959,-0.005780,-0.146813,293.423828,14.947723,-1.468130,-881.656921,299.999725,0.000000
154.100006,65.966888,-881.523499,-0.007002,-0.005780,-0.146813,293.435364,14.948311,-1.468130,-881.523499,299.999725,0.000000
154.110001,65.958710,-881.745911,-0.006980,-0.005780,-0.146813,293.398987,14.946458,-1.468130,-881.745911,299.999725,0.000000
154.120010,65.969879,-881.612427,-0.006976,-0.005780,-0.146813,293.448669,14.948988,-1.468130,-881.612427,299.999725,0.000000
154.130005,65.956848,-881.656921,-0.006993,-0.005780,-0.146813,293.390717,14.946035,-1.468130,-881.656921,299.999725,0.000000
154.140015,65.950882,-881.701416,-0.006963,-0.005780,-0.146813,293.364166,14.944684,-1.468130,-881.701416,299.999725,0.000000
154.150009,65.943069,-881.523499,-0.006989,-0.005780,-0.146813,293.329437,14.942913,-1.468130,-881.523499,299.999725,0.000000
154.160004,65.951248,-881.656921,-0.006985,-0.005780,-0.146813,293.365814,14.944767,-1.468130,-881.656921,299.999725,0.000000
154.170013,65.949387,-881.656921,-0.006985,-0.005780,-0.146813,293.357513,14.944345,-1.468130,-881.656921,299.999725,0.000000
154.180008,65.944550,-881.656921,-0.006980,-0.005780,-0.146813,293.335999,14.943249,-1.468130,-881.656921,299.999725,0.000000
154.190002,65.928543,-881.745911,-0.006967,-0.005780,-0.146813,293.264801,14.939622,-1.468130,-881.745911,299.999725,0.000000
154.200012,65.938599,-881.612427,-0.006993,-0.005780,-0.146813,293.309540,14.941900,-1.468130,-881.612427,299.999725,0.000000
154.210007,65.930023,-881.701416,-0.006993,-0.005780,-0.146813,293.271393,14.939957,-1.468130,-881.701416,299.999725,0.000000
154.220001,65.950134,-881.612427,-0.006985,-0.005780,-0.146813,293.360840,14.944514,-1.468130,-881.612427,299.999725,0.000000
154.230011,65.927795,-881.612427,-0.006976,-0.005780,-0.146813,293.261475,14.939452,-1.468130,-881.612427,299.999725,0.000000
154.240005,65.938217,-881.656921,-0.006980,-0.005780,-0.146813,293.307831,14.941813,-1.468130,-881.656921,299.999725,0.000000
154.250000,65.925568,-881.612427,-0.006976,-0.005780,-0.146813,293.251556,14.938947,-1.468130,-881.612427,299.999725,0.000000
154.260010,65.924438,-881.656921,-0.006976,-0.005780,-0.146813,293.246552,14.938691,-1.468130,-881.656921,299.999725,0.000000
154.270004,65.914017,-881.656921,-0.006972,-0.005780,-0.146813,293.200195,14.936330,-1.468130,-881.656921,299.999725,0.000000
154.280014,65.922211,-881.656921,-0.006967,-0.005780,-0.146813,293.236633,14.938187,-1.468130,-881.656921,299.999725,0.000000
154.290009,65.908798,-881.701416,-0.006972,-0.005780,-0.146813,293.176971,14.935147,-1.468130,-881.701416,299.999725,0.000000
154.300003,65.915512,-881.612427,-0.006972,-0.005780,-0.146813,293.206848,14.936668,-1.468130,-881.612427,299.999725,0.000000
154.310013,65.911041,-881.656921,-0.006967,-0.005780,-0.146813,293.186951,14.935656,-1.468130,-881.656921,299.999725,0.000000
154.320007,65.907318,-881.656921,-0.006980,-0.005780,-0.146813,293.170380,14.934812,-1.468130,-881.656921,299.999725,0.000000
154.330002,65.897629,-881.701416,-0.006993,-0.005780,-0.146813,293.127289,14.932616,-1.468130,-881.701416,299.999725,0.000000
154.340012,65.896515,-881.745911,-0.006985,-0.005780,-0.146813,293.122345,14.932364,-1.468130,-881.745911,299.999725,0.000000
154.350006,65.890930,-881.567993,-0.006980,-0.005780,-0.146813,293.097504,14.931098,-1.468130,-881.567993,299.999725,0.000000
154.360001,65.898010,-881.745911,-0.006993,-0.005780,-0.146813,293.128998,14.932703,-1.468130,-881.745911,299.999725,0.000000
154.370010,65.895767,-881.656921,-0.006998,-0.005780,-0.146813,293.119019,14.932194,-1.468130,-881.656921,299.999725,0.000000
154.380005,65.886093,-881.656921,-0.006985,-0.005780,-0.146813,293.075989,14.930002,-1.468130,-881.656921,299.999725,0.000000
154.390015,65.879013,-881.701416,-0.006976,-0.005780,-0.146813,293.044495,14.928398,-1.468130,-881.701416,299.999725,0.000000
154.400009,65.866730,-881.567993,-0.006972,-0.005780,-0.146813,292.989838,14.925614,-1.468130,-881.567993,299.999725,0.000000
154.410004,65.869705,-881.656921,-0.006989,-0.005780,-0.146813,293.003082,14.926289,-1.468130,-881.656921,299.999725,0.000000
154.420013,65.864487,-881.656921,-0.006993,-0.005780,-0.146813,292.979858,14.925106,-1.468130,-881.656921,299.999725,0.000000
