Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.010010,65.912903,-884.726135,-0.007493,-0.006155,-0.156343,293.195221,14.936077,-1.563434,-884.726135,299.999725,0.000000
142.020004,65.913651,-884.904053,-0.007489,-0.006155,-0.156343,293.198547,14.936246,-1.563434,-884.904053,299.999725,0.000000
142.030014,65.923706,-884.726135,-0.007498,-0.006155,-0.156343,293.243286,14.938525,-1.563434,-884.726135,299.999725,0.000000
142.040009,65.903595,-884.859558,-0.007511,-0.006155,-0.156343,293.153839,14.933968,-1.563434,-884.859558,299.999725,0.000000
142.050003,65.903595,-884.815063,-0.007489,-0.006155,-0.156343,293.153839,14.933968,-1.563434,-884.815063,299.999725,0.000000
142.060013,65.905823,-884.770569,-0.007498,-0.006155,-0.156343,293.163727,14.934472,-1.563434,-884.770569,299.999725,0.000000
142.070007,65.892792,-884.815063,-0.007493,-0.006155,-0.156343,293.105774,14.931520,-1.563434,-884.815063,299.999725,0.000000
142.080002,65.887207,-884.770569,-0.007493,-0.006155,-0.156343,293.080933,14.930255,-1.563434,-884.770569,299.999725,0.000000
142.090012,65.888702,-884.859558,-0.007506,-0.006155,-0.156343,293.087585,14.930593,-1.563434,-884.859558,299.999725,0.000000
142.100006,65.862259,-884.859558,-0.007498,-0.006155,-0.156343,292.969971,14.924602,-1.563434,-884.859558,299.999725,0.000000
142.110001,65.867844,-884.726135,-0.007493,-0.006155,-0.156343,292.994812,14.925867,-1.563434,-884.726135,299.999725,0.000000
142.120010,65.866348,-884.859558,-0.007502,-0.006155,-0.156343,292.988159,14.925528,-1.563434,-884.859558,299.999725,0.000000
142.130005,65.858536,-884.726135,-0.007519,-0.006155,-0.156343,292.953400,14.923758,-1.563434,-884.726135,299.999725,0.000000
142.139999,65.851456,-884.770569,-0.007502,-0.006155,-0.156343,292.921906,14.922153,-1.563434,-884.770569,299.999725,0.000000
142.150009,65.846619,-884.815063,-0.007515,-0.006155,-0.156343,292.900391,14.921058,-1.563434,-884.815063,299.999725,0.000000
142.160004,65.839539,-884.770569,-0.007502,-0.006155,-0.156343,292.868896,14.919453,-1.563434,-884.770569,299.999725,0.000000
142.170013,65.832092,-884.859558,-0.007485,-0.006155,-0.156343,292.835785,14.917766,-1.563434,-884.859558,299.999725,0.000000
142.180008,65.831726,-884.770569,-0.007480,-0.006155,-0.156343,292.834137,14.917682,-1.563434,-884.770569,299.999725,0.000000
142.190002,65.838425,-884.859558,-0.007511,-0.006155,-0.156343,292.863953,14.919200,-1.563434,-884.859558,299.999725,0.000000
142.200012,65.816452,-884.859558,-0.007506,-0.006155,-0.156343,292.766205,14.914222,-1.563434,-884.859558,299.999725,0.000000
142.210007,65.822037,-884.770569,-0.007502,-0.006155,-0.156343,292.791046,14.915487,-1.563434,-884.770569,299.999725,0.000000
142.220001,65.817200,-884.815063,-0.007511,-0.006155,-0.156343,292.769531,14.914392,-1.563434,-884.815063,299.999725,0.000000
142.230011,65.804916,-884.726135,-0.007498,-0.006155,-0.156343,292.714874,14.911608,-1.563434,-884.726135,299.999725,0.000000
142.240005,65.806396,-884.859558,-0.007511,-0.006155,-0.156343,292.721466,14.911942,-1.563434,-884.859558,299.999725,0.000000
142.250000,65.798203,-884.815063,-0.007493,-0.006155,-0.156343,292.685028,14.910087,-1.563434,-884.815063,299.999725,0.000000
142.260010,65.778473,-884.770569,-0.007493,-0.006155,-0.156343,292.597260,14.905615,-1.563434,-884.770569,299.999725,0.000000
142.270004,65.789276,-884.859558,-0.007485,-0.006155,-0.156343,292.645325,14.908063,-1.563434,-884.859558,299.999725,0.000000
142.280014,65.790024,-884.770569,-0.007498,-0.006155,-0.156343,292.648651,14.908232,-1.563434,-884.770569,299.999725,0.000000
142.290009,65.764694,-884.904053,-0.007498,-0.006155,-0.156343,292.535980,14.902493,-1.563434,-884.904053,299.999725,0.000000
142.300003,65.781082,-884.815063,-0.007511,-0.006155,-0.156343,292.608856,14.906206,-1.563434,-884.815063,299.999725,0.000000
142.310013,65.763947,-884.726135,-0.007511,-0.006155,-0.156343,292.532654,14.902323,-1.563434,-884.726135,299.999725,0.000000
142.320007,65.757614,-884.904053,-0.007511,-0.006155,-0.156343,292.504486,14.900887,-1.563434,-884.904053,299.999725,0.000000
142.330002,65.774002,-884.726135,-0.007489,-0.006155,-0.156343,292.577362,14.904602,-1.563434,-884.726135,299.999725,0.000000
142.340012,65.759857,-884.859558,-0.007498,-0.006155,-0.156343,292.514465,14.901397,-1.563434,-884.859558,299.999725,0.000000
142.350006,65.742355,-884.859558,-0.007506,-0.006155,-0.156343,292.436615,14.897430,-1.563434,-884.859558,299.999725,0.000000
142.360001,65.752029,-884.815063,-0.007502,-0.006155,-0.156343,292.479645,14.899622,-1.563434,-884.815063,299.999725,0.000000
142.370010,65.739746,-884.859558,-0.007506,-0.006155,-0.156343,292.424988,14.896840,-1.563434,-884.859558,299.999725,0.000000
142.380005,65.735657,-884.770569,-0.007506,-0.006155,-0.156343,292.406799,14.895913,-1.563434,-884.770569,299.999725,0.000000
142.389999,65.744583,-884.815063,-0.007515,-0.006155,-0.156343,292.446503,14.897936,-1.563434,-884.815063,299.999725,0.000000
142.400009,65.740494,-884.815063,-0.007532,-0.006155,-0.156343,292.428314,14.897009,-1.563434,-884.815063,299.999725,0.000000
142.410004,65.727463,-884.770569,-0.007498,-0.006155,-0.156343,292.370361,14.894056,-1.563434,-884.770569,299.999725,0.000000
142.420013,65.731552,-884.815063,-0.007498,-0.006155,-0.156343,292.388550,14.894982,-1.563434,-884.815063,299.999725,0.000000
142.430008,65.716293,-884.815063,-0.007493,-0.006155,-0.156343,292.320679,14.891525,-1.563434,-884.815063,299.999725,0.000000
142.440002,65.714432,-884.770569,-0.007498,-0.006155,-0.156343,292.312378,14.891103,-1.563434,-884.770569,299.999725,0.000000
142.450012,65.715546,-884.770569,-0.007506,-0.006155,-0.156343,292.317352,14.891356,-1.563434,-884.770569,299.999725,0.000000
142.460007,65.715546,-884.770569,-0.007493,-0.006155,-0.156343,292.317352,14.891356,-1.563434,-884.770569,299.999725,0.000000
142.470001,65.710327,-884.859558,-0.007493,-0.006155,-0.156343,292.294128,14.890173,-1.563434,-884.859558,299.999725,0.000000
142.480011,65.702515,-884.770569,-0.007485,-0.006155,-0.156343,292.259369,14.888402,-1.563434,-884.770569,299.999725,0.000000
142.490005,65.691711,-884.859558,-0.007506,-0.006155,-0.156343,292.211334,14.885955,-1.563434,-884.859558,299.999725,0.000000
142.500000,65.688354,-884.815063,-0.007506,-0.006155,-0.156343,292.196381,14.885194,-1.563434,-884.815063,299.999725,0.000000
142.510010,65.702881,-884.815063,-0.007498,-0.006155,-0.156343,292.261017,14.888486,-1.563434,-884.815063,299.999725,0.000000
142.520004,65.684265,-884.815063,-0.007519,-0.006155,-0.156343,292.178192,14.884267,-1.563434,-884.815063,299.999725,0.000000
142.530014,65.686493,-884.726135,-0.007506,-0.006155,-0.156343,292.188110,14.884772,-1.563434,-884.726135,299.999725,0.000000
142.540009,65.679047,-884.859558,-0.007506,-0.006155,-0.156343,292.154999,14.883085,-1.563434,-884.859558,299.999725,0.000000
142.550003,65.667130,-884.815063,-0.007515,-0.006155,-0.156343,292.101990,14.880384,-1.563434,-884.815063,299.999725,0.000000
142.560013,65.670853,-884.815063,-0.007498,-0.006155,-0.156343,292.118530,14.881227,-1.563434,-884.815063,299.999725,0.000000
142.570007,65.659683,-884.948547,-0.007498,-0.006155,-0.156343,292.068848,14.878696,-1.563434,-884.948547,299.999725,0.000000
142.580002,65.658203,-884.770569,-0.007498,-0.006155,-0.156343,292.062286,14.878362,-1.563434,-884.770569,299.999725,0.000000
142.590012,65.657822,-884.859558,-0.007493,-0.006155,-0.156343,292.060577,14.878275,-1.563434,-884.859558,299.999725,0.000000
142.600006,65.657455,-884.815063,-0.007515,-0.006155,-0.156343,292.058960,14.878192,-1.563434,-884.815063,299.999725,0.000000
142.610001,65.651489,-884.815063,-0.007498,-0.006155,-0.156343,292.032410,14.876840,-1.563434,-884.815063,299.999725,0.000000
142.620010,65.643311,-884.859558,-0.007502,-0.006155,-0.156343,291.996033,14.874987,-1.563434,-884.859558,299.999725,0.000000
142.630005,65.647400,-884.726135,-0.007498,-0.006155,-0.156343,292.014221,14.875913,-1.563434,-884.726135,299.999725,0.000000
142.639999,65.644424,-884.859558,-0.007515,-0.006155,-0.156343,292.000977,14.875239,-1.563434,-884.859558,299.999725,0.000000
142.650009,65.630264,-884.770569,-0.007524,-0.006155,-0.156343,291.937988,14.872030,-1.563434,-884.770569,299.999725,0.000000
142.660004,65.629532,-884.726135,-0.007532,-0.006155,-0.156343,291.934723,14.871865,-1.563434,-884.726135,299.999725,0.000000
142.670013,65.617981,-884.770569,-0.007511,-0.006155,-0.156335,291.883362,14.869246,-1.563351,-884.770569,299.999725,0.000000
142.680008,65.618729,-884.726135,-0.007511,-0.006155,-0.156335,291.886688,14.869416,-1.563351,-884.726135,299.999725,0.000000
142.690002,65.604950,-884.815063,-0.007511,-0.006155,-0.156335,291.825378,14.866295,-1.563351,-884.815063,299.999725,0.000000
142.700012,65.606445,-884.904053,-0.007511,-0.006155,-0.156335,291.832031,14.866633,-1.563351,-884.904053,299.999725,0.000000
142.710007,65.591171,-884.770569,-0.007511,-0.006155,-0.156335,291.764099,14.863172,-1.563351,-884.770569,299.999725,0.000000
142.720001,65.580750,-884.904053,-0.007506,-0.006155,-0.156335,291.717743,14.860810,-1.563351,-884.904053,299.999725,0.000000
142.730011,65.580368,-884.770569,-0.007493,-0.006155,-0.156335,291.716034,14.860724,-1.563351,-884.770569,299.999725,0.000000
142.740005,65.580750,-884.859558,-0.007493,-0.006155,-0.156335,291.717743,14.860810,-1.563351,-884.859558,299.999725,0.000000
142.750000,65.563248,-884.815063,-0.007506,-0.006155,-0.156335,291.639893,14.856845,-1.563351,-884.815063,299.999725,0.000000
142.760010,65.571808,-884.770569,-0.007506,-0.006155,-0.156335,291.677979,14.858784,-1.563351,-884.770569,299.999725,0.000000
142.770004,65.565109,-884.859558,-0.007506,-0.006155,-0.156335,291.648163,14.857265,-1.563351,-884.859558,299.999725,0.000000
142.780014,65.550217,-884.726135,-0.007506,-0.006155,-0.156335,291.581940,14.853891,-1.563351,-884.726135,299.999725,0.000000
142.790009,65.542755,-884.859558,-0.007489,-0.006155,-0.156335,291.548737,14.852201,-1.563351,-884.859558,299.999725,0.000000
142.800003,65.543137,-884.770569,-0.007493,-0.006155,-0.156335,291.550446,14.852287,-1.563351,-884.770569,299.999725,0.000000
142.810013,65.530106,-884.815063,-0.007493,-0.006155,-0.156335,291.492462,14.849334,-1.563351,-884.815063,299.999725,0.000000
142.820007,65.536057,-884.859558,-0.007493,-0.006155,-0.156335,291.518951,14.850682,-1.563351,-884.859558,299.999725,0.000000
142.830002,65.525635,-884.815063,-0.007515,-0.006153,-0.156291,291.472595,14.848321,-1.562912,-884.815063,299.999725,0.000000
142.840012,65.537918,-884.859558,-0.007493,-0.006149,-0.156196,291.527222,14.851105,-1.561958,-884.859558,299.999725,0.000000
142.850006,65.601974,-884.770569,-0.007493,-0.006146,-0.156109,291.812164,14.865620,-1.561095,-884.770569,299.999725,0.000000
142.860001,65.835815,-884.770569,-0.007493,-0.006144,-0.156049,292.852325,14.918609,-1.560490,-884.770569,299.999725,0.000000
142.870010,66.074142,-884.904053,-0.007506,-0.006143,-0.156032,293.912476,14.972614,-1.560315,-884.904053,299.999725,0.000000
142.880005,66.254745,-884.726135,-0.007502,-0.006143,-0.156032,294.715820,15.013540,-1.560315,-884.726135,299.999725,0.000000
142.889999,66.324005,-884.859558,-0.007489,-0.006143,-0.156032,295.023895,15.029235,-1.560315,-884.859558,299.999725,0.000000
142.900009,66.352676,-884.770569,-0.007502,-0.006143,-0.156032,295.151459,15.035731,-1.560315,-884.770569,299.999725,0.000000
142.910004,66.364960,-884.726135,-0.007498,-0.006143,-0.156032,295.206085,15.038515,-1.560315,-884.726135,299.999725,0.000000
142.920013,66.388794,-884.904053,-0.007519,-0.006143,-0.156032,295.312103,15.043916,-1.560315,-884.904053,299.999725,0.000000
142.930008,66.398102,-884.726135,-0.007506,-0.006143,-0.156032,295.353516,15.046025,-1.560315,-884.726135,299.999725,0.000000
142.940002,66.417099,-884.859558,-0.007493,-0.006143,-0.156032,295.438019,15.050330,-1.560315,-884.859558,299.999725,0.000000
142.950012,66.421188,-884.815063,-0.007498,-0.006143,-0.156032,295.456207,15.051256,-1.560315,-884.815063,299.999725,0.000000
142.960007,66.426773,-884.770569,-0.007502,-0.006143,-0.156032,295.481049,15.052522,-1.560315,-884.770569,299.999725,0.000000
142.970001,66.438690,-884.859558,-0.007506,-0.006143,-0.156032,295.534058,15.055223,-1.560315,-884.859558,299.999725,0.000000
142.980011,66.452835,-884.726135,-0.007511,-0.006143,-0.156032,295.596985,15.058428,-1.560315,-884.726135,299.999725,0.000000
142.990005,66.445770,-884.904053,-0.007498,-0.006143,-0.156032,295.565552,15.056827,-1.560315,-884.904053,299.999725,0.000000
143.000000,66.462524,-884.770569,-0.007524,-0.006143,-0.156032,295.640076,15.060623,-1.560315,-884.770569,299.999725,0.000000
143.010010,66.461029,-884.770569,-0.007515,-0.006143,-0.156032,295.633423,15.060285,-1.560315,-884.770569,299.999725,0.000000
143.020004,66.449112,-884.859558,-0.007515,-0.006143,-0.156032,295.580414,15.057584,-1.560315,-884.859558,299.999725,0.000000
143.030014,66.453217,-884.815063,-0.007519,-0.006143,-0.156032,295.598663,15.058515,-1.560315,-884.815063,299.999725,0.000000
143.040009,66.450607,-884.859558,-0.007489,-0.006143,-0.156032,295.587067,15.057922,-1.560315,-884.859558,299.999725,0.000000
143.050003,66.467361,-884.859558,-0.007506,-0.006143,-0.156032,295.661591,15.061719,-1.560315,-884.859558,299.999725,0.000000
143.060013,66.466995,-884.815063,-0.007506,-0.006143,-0.156032,295.659973,15.061637,-1.560315,-884.815063,299.999725,0.000000
143.070007,66.456940,-884.859558,-0.007506,-0.006143,-0.156032,295.615234,15.059358,-1.560315,-884.859558,299.999725,0.000000
143.080002,66.455444,-884.770569,-0.007506,-0.006143,-0.156032,295.608582,15.059019,-1.560315,-884.770569,299.999725,0.000000
143.090012,66.451721,-884.859558,-0.007515,-0.006143,-0.156032,295.592010,15.058175,-1.560315,-884.859558,299.999725,0.000000
143.100006,66.450607,-884.815063,-0.007511,-0.006143,-0.156032,295.587067,15.057922,-1.560315,-884.815063,299.999725,0.000000
143.110001,66.452469,-884.815063,-0.007506,-0.006143,-0.156032,295.595337,15.058345,-1.560315,-884.815063,299.999725,0.000000
143.120010,66.458054,-884.904053,-0.007506,-0.006143,-0.156032,295.620178,15.059610,-1.560315,-884.904053,299.999725,0.000000
143.130005,66.462891,-884.815063,-0.007524,-0.006143,-0.156032,295.641693,15.060706,-1.560315,-884.815063,299.999725,0.000000
143.139999,66.460281,-884.815063,-0.007524,-0.006143,-0.156032,295.630096,15.060115,-1.560315,-884.815063,299.999725,0.000000
143.150009,66.448380,-884.859558,-0.007502,-0.006143,-0.156032,295.577148,15.057418,-1.560315,-884.859558,299.999725,0.000000
143.160004,66.444641,-884.815063,-0.007498,-0.006143,-0.156032,295.560516,15.056571,-1.560315,-884.815063,299.999725,0.000000
143.170013,66.455826,-884.904053,-0.007502,-0.006143,-0.156032,295.610291,15.059105,-1.560315,-884.904053,299.999725,0.000000
143.180008,66.451721,-884.815063,-0.007515,-0.006143,-0.156032,295.592010,15.058175,-1.560315,-884.815063,299.999725,0.000000
143.190002,66.446518,-884.815063,-0.007519,-0.006143,-0.156032,295.568878,15.056996,-1.560315,-884.815063,299.999725,0.000000
143.200012,66.431992,-884.815063,-0.007502,-0.006143,-0.156032,295.504242,15.053704,-1.560315,-884.815063,299.999725,0.000000
143.210007,66.439438,-884.770569,-0.007519,-0.006143,-0.156032,295.537384,15.055391,-1.560315,-884.770569,299.999725,0.000000
143.220001,66.431992,-884.859558,-0.007502,-0.006143,-0.156032,295.504242,15.053704,-1.560315,-884.859558,299.999725,0.000000
143.230011,66.434967,-884.770569,-0.007502,-0.006143,-0.156032,295.517487,15.054379,-1.560315,-884.770569,299.999725,0.000000
143.240005,66.427887,-884.904053,-0.007489,-0.006143,-0.156032,295.485992,15.052774,-1.560315,-884.904053,299.999725,0.000000
143.250000,66.431992,-884.859558,-0.007502,-0.006143,-0.156032,295.504242,15.053704,-1.560315,-884.859558,299.999725,0.000000
143.260010,66.430496,-884.815063,-0.007506,-0.006143,-0.156032,295.497620,15.053365,-1.560315,-884.815063,299.999725,0.000000
143.270004,66.439438,-884.948547,-0.007485,-0.006143,-0.156032,295.537384,15.055391,-1.560315,-884.948547,299.999725,0.000000
143.280014,66.424911,-884.726135,-0.007506,-0.006143,-0.156032,295.472778,15.052099,-1.560315,-884.726135,299.999725,0.000000
143.290009,66.428268,-884.770569,-0.007493,-0.006143,-0.156032,295.487701,15.052860,-1.560315,-884.770569,299.999725,0.000000
143.300003,66.420822,-884.770569,-0.007511,-0.006143,-0.156032,295.454559,15.051173,-1.560315,-884.770569,299.999725,0.000000
143.310013,66.415970,-884.770569,-0.007502,-0.006143,-0.156032,295.432983,15.050074,-1.560315,-884.770569,299.999725,0.000000
143.320007,66.402939,-884.859558,-0.007498,-0.006143,-0.156032,295.375031,15.047121,-1.560315,-884.859558,299.999725,0.000000
143.330002,66.413376,-884.815063,-0.007502,-0.006143,-0.156032,295.421448,15.049486,-1.560315,-884.815063,299.999725,0.000000
143.340012,66.400330,-884.859558,-0.007498,-0.006143,-0.156032,295.363403,15.046530,-1.560315,-884.859558,299.999725,0.000000
143.350006,66.400711,-884.859558,-0.007498,-0.006143,-0.156032,295.365112,15.046617,-1.560315,-884.859558,299.999725,0.000000
143.360001,66.377625,-884.815063,-0.007498,-0.006143,-0.156032,295.262421,15.041385,-1.560315,-884.815063,299.999725,0.000000
143.370010,66.388046,-884.904053,-0.007511,-0.006143,-0.156032,295.308777,15.043747,-1.560315,-884.904053,299.999725,0.000000
143.380005,66.380966,-884.770569,-0.007498,-0.006143,-0.156032,295.277283,15.042142,-1.560315,-884.770569,299.999725,0.000000
143.389999,66.392151,-884.859558,-0.007502,-0.006143,-0.156032,295.327026,15.044676,-1.560315,-884.859558,299.999725,0.000000
143.400009,66.382462,-884.770569,-0.007485,-0.006143,-0.156032,295.283936,15.042481,-1.560315,-884.770569,299.999725,0.000000
143.410004,66.381348,-884.859558,-0.007502,-0.006143,-0.156032,295.278992,15.042229,-1.560315,-884.859558,299.999725,0.000000
143.420013,66.378738,-884.859558,-0.007489,-0.006143,-0.156032,295.267365,15.041636,-1.560315,-884.859558,299.999725,0.000000
143.430008,66.383575,-884.770569,-0.007493,-0.006143,-0.156032,295.288879,15.042733,-1.560315,-884.770569,299.999725,0.000000
143.440002,66.365707,-884.859558,-0.007489,-0.006143,-0.156032,295.209412,15.038685,-1.560315,-884.859558,299.999725,0.000000
143.450012,66.364960,-884.815063,-0.007502,-0.006143,-0.156032,295.206085,15.038515,-1.560315,-884.815063,299.999725,0.000000
143.460007,66.357513,-884.859558,-0.007498,-0.006143,-0.156032,295.172974,15.036827,-1.560315,-884.859558,299.999725,0.000000
143.470001,66.348572,-884.904053,-0.007489,-0.006143,-0.156032,295.133179,15.034801,-1.560315,-884.904053,299.999725,0.000000
143.480011,66.340012,-884.770569,-0.007511,-0.006143,-0.156032,295.095123,15.032862,-1.560315,-884.770569,299.999725,0.000000
