Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.540009,48.307129,-758.756042,-0.004950,-0.003920,-0.099575,214.880844,10.946552,-0.995745,-758.756042,-0.100876,0.000000
150.550003,48.283676,-758.889526,-0.004945,-0.003920,-0.099575,214.776520,10.941237,-0.995745,-758.889526,-0.100893,0.000000
150.560013,48.273987,-758.800537,-0.004967,-0.003921,-0.099584,214.733414,10.939041,-0.995836,-758.800537,-0.100911,0.000000
150.570007,48.245316,-758.800537,-0.004954,-0.003921,-0.099601,214.605881,10.932545,-0.996010,-758.800537,-0.100928,0.000000
150.580002,48.222595,-758.889526,-0.004945,-0.003922,-0.099609,214.504822,10.927397,-0.996094,-758.889526,-0.100945,0.000000
150.590012,48.178284,-758.756042,-0.004954,-0.003922,-0.099618,214.307709,10.917355,-0.996184,-758.756042,-0.100963,0.000000
150.600006,48.134720,-758.889526,-0.004958,-0.003922,-0.099618,214.113922,10.907483,-0.996184,-758.889526,-0.100979,0.000000
150.610001,48.109772,-758.756042,-0.004941,-0.003922,-0.099618,214.002960,10.901830,-0.996184,-758.756042,-0.100989,0.000000
150.620010,48.103439,-758.845032,-0.004932,-0.003922,-0.099627,213.974777,10.900395,-0.996268,-758.845032,-0.101006,0.000000
150.630005,48.065094,-758.845032,-0.004963,-0.003922,-0.099627,213.804214,10.891706,-0.996268,-758.845032,-0.101023,0.000000
150.640015,48.049454,-758.800537,-0.004971,-0.003923,-0.099653,213.734650,10.888163,-0.996533,-758.800537,-0.101041,0.000000
150.650009,48.023758,-758.845032,-0.004941,-0.003924,-0.099671,213.620346,10.882339,-0.996707,-758.845032,-0.101058,0.000000
150.660004,47.976837,-758.711609,-0.004945,-0.003924,-0.099671,213.411636,10.871707,-0.996707,-758.711609,-0.101075,0.000000
150.670013,47.927307,-758.845032,-0.004954,-0.003924,-0.099679,213.191315,10.860483,-0.996790,-758.845032,-0.101092,0.000000
150.680008,47.889694,-758.845032,-0.004945,-0.003924,-0.099679,213.024002,10.851959,-0.996790,-758.845032,-0.101110,0.000000
150.690002,47.865128,-758.711609,-0.004950,-0.003924,-0.099679,212.914719,10.846394,-0.996790,-758.711609,-0.101127,0.000000
150.700012,47.840179,-758.845032,-0.004971,-0.003925,-0.099687,212.803741,10.840739,-0.996873,-758.845032,-0.101145,0.000000
150.710007,47.816711,-758.800537,-0.004941,-0.003925,-0.099696,212.699356,10.835422,-0.996964,-758.800537,-0.101162,0.000000
150.720001,47.796616,-758.845032,-0.004941,-0.003926,-0.099714,212.609970,10.830869,-0.997138,-758.845032,-0.101179,0.000000
150.730011,47.761978,-758.800537,-0.004958,-0.003926,-0.099722,212.455887,10.823019,-0.997221,-758.800537,-0.101197,0.000000
150.740005,47.715057,-758.711609,-0.004941,-0.003926,-0.099731,212.247177,10.812387,-0.997312,-758.711609,-0.101205,0.000000
150.750000,47.667770,-758.933960,-0.004945,-0.003927,-0.099740,212.036835,10.801671,-0.997396,-758.933960,-0.101222,0.000000
150.760010,47.633514,-758.756042,-0.004945,-0.003927,-0.099740,211.884460,10.793908,-0.997396,-758.756042,-0.101240,0.000000
150.770004,47.593292,-758.845032,-0.004945,-0.003927,-0.099740,211.705536,10.784795,-0.997396,-758.845032,-0.101257,0.000000
150.780014,47.584732,-758.889526,-0.004945,-0.003927,-0.099757,211.667465,10.782854,-0.997570,-758.889526,-0.101275,0.000000
150.790009,47.560898,-758.711609,-0.004945,-0.003928,-0.099774,211.561447,10.777453,-0.997744,-758.711609,-0.101292,0.000000
150.800003,47.507645,-758.933960,-0.004954,-0.003929,-0.099800,211.324554,10.765386,-0.998001,-758.933960,-0.101310,0.000000
150.810013,47.432053,-758.845032,-0.004954,-0.003931,-0.099852,210.988312,10.748257,-0.998523,-758.845032,-0.101327,0.000000
150.820007,47.330765,-758.800537,-0.004945,-0.003934,-0.099913,210.537750,10.725305,-0.999129,-758.800537,-0.101344,0.000000
150.830002,47.169907,-758.800537,-0.004950,-0.003935,-0.099948,209.822220,10.688854,-0.999477,-758.800537,-0.101362,0.000000
150.840012,47.006058,-758.711609,-0.004958,-0.003936,-0.099983,209.093384,10.651725,-0.999825,-758.711609,-0.101378,0.000000
150.850006,46.867538,-758.933960,-0.004954,-0.003936,-0.099983,208.477219,10.620337,-0.999825,-758.933960,-0.101396,0.000000
150.860001,46.764389,-758.756042,-0.004954,-0.003936,-0.099983,208.018387,10.596962,-0.999825,-758.756042,-0.101413,0.000000
150.870010,46.708908,-758.800537,-0.004937,-0.003936,-0.099983,207.771606,10.584390,-0.999825,-758.800537,-0.101422,0.000000
150.880005,46.684326,-758.889526,-0.004954,-0.003936,-0.099983,207.662247,10.578819,-0.999825,-758.889526,-0.101440,0.000000
150.890015,46.645233,-758.756042,-0.004932,-0.003936,-0.099983,207.488358,10.569962,-0.999825,-758.756042,-0.101457,0.000000
150.900009,46.622513,-758.800537,-0.004963,-0.003936,-0.099983,207.387299,10.564812,-0.999825,-758.800537,-0.101474,0.000000
150.910004,46.603897,-758.756042,-0.004958,-0.003938,-0.100017,207.304489,10.560595,-1.000174,-758.756042,-0.101491,0.000000
150.920013,46.566284,-758.800537,-0.004950,-0.003941,-0.100095,207.137177,10.552071,-1.000953,-758.800537,-0.101509,0.000000
150.930008,46.448624,-758.889526,-0.004954,-0.003944,-0.100165,206.613800,10.525409,-1.001650,-758.889526,-0.101526,0.000000
150.940002,46.227432,-758.800537,-0.004958,-0.003946,-0.100216,205.629883,10.475286,-1.002164,-758.800537,-0.101543,0.000000
150.950012,45.994705,-758.845032,-0.004945,-0.003946,-0.100234,204.594666,10.422549,-1.002339,-758.845032,-0.101561,0.000000
150.960007,45.847977,-758.756042,-0.004954,-0.003946,-0.100234,203.941986,10.389300,-1.002339,-758.756042,-0.101578,0.000000
150.970001,45.786163,-758.800537,-0.004937,-0.003946,-0.100234,203.667023,10.375293,-1.002339,-758.800537,-0.101596,0.000000
150.980011,45.749680,-758.889526,-0.004954,-0.003946,-0.100234,203.504745,10.367026,-1.002339,-758.889526,-0.101613,0.000000
150.990005,45.713181,-758.756042,-0.004958,-0.003946,-0.100234,203.342377,10.358755,-1.002339,-758.756042,-0.101621,0.000000
151.000000,45.694199,-758.889526,-0.004954,-0.003946,-0.100234,203.257950,10.354453,-1.002339,-758.889526,-0.101639,0.000000
151.010010,45.659927,-758.756042,-0.004963,-0.003946,-0.100234,203.105499,10.346688,-1.002339,-758.756042,-0.101656,0.000000
151.020004,45.640198,-758.845032,-0.004945,-0.003947,-0.100243,203.017746,10.342216,-1.002429,-758.845032,-0.101674,0.000000
151.030014,45.633865,-758.800537,-0.004958,-0.003947,-0.100243,202.989578,10.340781,-1.002429,-758.800537,-0.101691,0.000000
151.040009,45.616364,-758.845032,-0.004945,-0.003947,-0.100260,202.911713,10.336816,-1.002604,-758.845032,-0.101708,0.000000
151.050003,45.589935,-758.845032,-0.004967,-0.003948,-0.100286,202.794159,10.330827,-1.002861,-758.845032,-0.101726,0.000000
151.060013,45.540405,-758.756042,-0.004958,-0.003950,-0.100321,202.573837,10.319603,-1.003209,-758.756042,-0.101743,0.000000
151.070007,45.448425,-758.845032,-0.004937,-0.003952,-0.100381,202.164688,10.298760,-1.003815,-758.845032,-0.101761,0.000000
151.080002,45.305801,-758.800537,-0.004945,-0.003954,-0.100434,201.530273,10.266441,-1.004337,-758.800537,-0.101777,0.000000
151.090012,45.140472,-758.800537,-0.004958,-0.003954,-0.100442,200.794846,10.228977,-1.004420,-758.800537,-0.101795,0.000000
151.100006,44.994873,-758.845032,-0.004967,-0.003954,-0.100442,200.147186,10.195984,-1.004420,-758.845032,-0.101812,0.000000
151.110001,44.938644,-758.800537,-0.004958,-0.003954,-0.100442,199.897079,10.183243,-1.004420,-758.800537,-0.101830,0.000000
151.120010,44.886520,-758.800537,-0.004932,-0.003954,-0.100442,199.665222,10.171431,-1.004420,-758.800537,-0.101839,0.000000
151.130005,44.863434,-758.800537,-0.004958,-0.003954,-0.100442,199.562515,10.166200,-1.004420,-758.800537,-0.101856,0.000000
151.140015,44.838852,-758.800537,-0.004945,-0.003954,-0.100442,199.453171,10.160629,-1.004420,-758.800537,-0.101873,0.000000
151.150009,44.820984,-758.889526,-0.004941,-0.003954,-0.100442,199.373688,10.156580,-1.004420,-758.889526,-0.101890,0.000000
151.160004,44.803848,-758.800537,-0.004967,-0.003954,-0.100442,199.297470,10.152698,-1.004420,-758.800537,-0.101908,0.000000
151.170013,44.780396,-758.845032,-0.004945,-0.003954,-0.100442,199.193146,10.147383,-1.004420,-758.845032,-0.101925,0.000000
151.180008,44.767731,-758.889526,-0.004937,-0.003955,-0.100451,199.136810,10.144513,-1.004511,-758.889526,-0.101942,0.000000
151.190002,44.756180,-758.845032,-0.004950,-0.003955,-0.100451,199.085434,10.141895,-1.004511,-758.845032,-0.101960,0.000000
151.200012,44.750229,-758.845032,-0.004958,-0.003955,-0.100451,199.058960,10.140547,-1.004511,-758.845032,-0.101977,0.000000
151.210007,44.721191,-758.800537,-0.004941,-0.003955,-0.100459,198.929794,10.133966,-1.004594,-758.800537,-0.101995,0.000000
151.220001,44.708527,-758.711609,-0.004937,-0.003957,-0.100503,198.873459,10.131097,-1.005026,-758.711609,-0.102012,0.000000
151.230011,44.665695,-758.889526,-0.004971,-0.003959,-0.100555,198.682938,10.121391,-1.005548,-758.889526,-0.102029,0.000000
151.240005,44.565536,-758.711609,-0.004963,-0.003960,-0.100590,198.237411,10.098696,-1.005896,-758.711609,-0.102047,0.000000
151.250000,44.422546,-758.845032,-0.004954,-0.003962,-0.100624,197.601349,10.066293,-1.006245,-758.845032,-0.102055,0.000000
151.260010,44.295197,-758.756042,-0.004963,-0.003965,-0.100720,197.034882,10.037435,-1.007198,-758.756042,-0.102073,0.000000
151.270004,44.071014,-758.756042,-0.004945,-0.003966,-0.100746,196.037659,9.986634,-1.007456,-758.756042,-0.102090,0.000000
151.280014,43.858017,-758.845032,-0.004958,-0.003966,-0.100746,195.090210,9.938369,-1.007456,-758.845032,-0.102107,0.000000
151.290009,43.787277,-758.800537,-0.004941,-0.003966,-0.100746,194.775543,9.922339,-1.007456,-758.800537,-0.102125,0.000000
151.300003,43.741470,-758.889526,-0.004967,-0.003966,-0.100746,194.571777,9.911959,-1.007456,-758.889526,-0.102142,0.000000
151.310013,43.705353,-758.800537,-0.004945,-0.003966,-0.100746,194.411118,9.903774,-1.007456,-758.800537,-0.102160,0.000000
151.320007,43.681152,-758.845032,-0.004945,-0.003966,-0.100746,194.303467,9.898291,-1.007456,-758.845032,-0.102176,0.000000
151.330002,43.642044,-758.889526,-0.004937,-0.003966,-0.100746,194.129501,9.889429,-1.007456,-758.889526,-0.102194,0.000000
151.340012,43.630875,-758.711609,-0.004963,-0.003966,-0.100746,194.079819,9.886898,-1.007456,-758.711609,-0.102211,0.000000
151.350006,43.621567,-758.933960,-0.004945,-0.003966,-0.100746,194.038422,9.884788,-1.007456,-758.933960,-0.102228,0.000000
151.360001,43.591400,-758.756042,-0.004941,-0.003966,-0.100746,193.904236,9.877952,-1.007456,-758.756042,-0.102246,0.000000
151.370010,43.582092,-758.845032,-0.004950,-0.003966,-0.100746,193.862823,9.875843,-1.007456,-758.845032,-0.102263,0.000000
151.380005,43.576508,-758.889526,-0.004954,-0.003967,-0.100755,193.837982,9.874578,-1.007547,-758.889526,-0.102272,0.000000
151.390015,43.546722,-758.800537,-0.004950,-0.003968,-0.100789,193.705490,9.867828,-1.007887,-758.800537,-0.102289,0.000000
151.400009,43.530716,-758.889526,-0.004958,-0.003970,-0.100850,193.634293,9.864201,-1.008500,-758.889526,-0.102306,0.000000
151.410004,43.424210,-758.845032,-0.004958,-0.003971,-0.100867,193.160538,9.840067,-1.008675,-758.845032,-0.102324,0.000000
151.420013,43.294632,-758.756042,-0.004937,-0.003971,-0.100867,192.584137,9.810703,-1.008675,-758.756042,-0.102341,0.000000
151.430008,43.231323,-758.845032,-0.004971,-0.003971,-0.100867,192.302536,9.796358,-1.008675,-758.845032,-0.102359,0.000000
151.440002,43.189240,-758.711609,-0.004937,-0.003971,-0.100867,192.115326,9.786821,-1.008675,-758.711609,-0.102376,0.000000
151.450012,43.146423,-758.889526,-0.004950,-0.003971,-0.100867,191.924881,9.777119,-1.008675,-758.889526,-0.102394,0.000000
151.460007,43.137863,-758.800537,-0.004963,-0.003971,-0.100867,191.886795,9.775180,-1.008675,-758.800537,-0.102411,0.000000
151.470001,43.118118,-758.800537,-0.004958,-0.003971,-0.100867,191.798965,9.770705,-1.008675,-758.800537,-0.102428,0.000000
151.480011,43.098007,-758.845032,-0.004963,-0.003971,-0.100876,191.709503,9.766148,-1.008758,-758.845032,-0.102446,0.000000
151.490005,43.092056,-758.800537,-0.004954,-0.003971,-0.100876,191.683044,9.764799,-1.008758,-758.800537,-0.102462,0.000000
151.500000,43.055557,-758.845032,-0.004937,-0.003972,-0.100884,191.520691,9.756528,-1.008841,-758.845032,-0.102480,0.000000
151.510010,43.044388,-758.800537,-0.004950,-0.003972,-0.100893,191.470993,9.753998,-1.008932,-758.800537,-0.102489,0.000000
151.520004,43.016830,-758.800537,-0.004963,-0.003975,-0.100971,191.348419,9.747753,-1.009712,-758.800537,-0.102506,0.000000
151.530014,42.931564,-758.933960,-0.004954,-0.003980,-0.101101,190.969131,9.728432,-1.011014,-758.933960,-0.102524,0.000000
151.540009,42.613556,-758.756042,-0.004950,-0.003985,-0.101214,189.554565,9.656370,-1.012141,-758.756042,-0.102541,0.000000
151.550003,42.208786,-758.933960,-0.004941,-0.003987,-0.101275,187.754059,9.564648,-1.012747,-758.933960,-0.102558,0.000000
151.560013,41.906799,-758.800537,-0.004954,-0.003990,-0.101344,186.410751,9.496217,-1.013443,-758.800537,-0.102575,0.000000
151.570007,41.655807,-758.800537,-0.004945,-0.003992,-0.101405,185.294281,9.439342,-1.014049,-758.800537,-0.102593,0.000000
151.580002,41.433136,-758.800537,-0.004945,-0.003993,-0.101431,184.303787,9.388883,-1.014306,-758.800537,-0.102610,0.000000
151.590012,41.255142,-758.711609,-0.004958,-0.003993,-0.101431,183.512039,9.348549,-1.014306,-758.711609,-0.102627,0.000000
151.600006,41.160553,-758.889526,-0.004975,-0.003993,-0.101431,183.091278,9.327115,-1.014306,-758.889526,-0.102645,0.000000
151.610001,41.104324,-758.756042,-0.004941,-0.003993,-0.101431,182.841171,9.314373,-1.014306,-758.756042,-0.102662,0.000000
151.620010,41.052567,-758.800537,-0.004958,-0.003993,-0.101431,182.610931,9.302645,-1.014306,-758.800537,-0.102680,0.000000
151.630005,41.024277,-758.889526,-0.004967,-0.003993,-0.101431,182.485092,9.296234,-1.014306,-758.889526,-0.102697,0.000000
151.640015,41.003418,-758.800537,-0.004954,-0.003993,-0.101431,182.392319,9.291508,-1.014306,-758.800537,-0.102705,0.000000
151.650009,40.961716,-758.889526,-0.004937,-0.003993,-0.101431,182.206818,9.282058,-1.014306,-758.889526,-0.102723,0.000000
151.660004,40.942719,-758.889526,-0.004975,-0.003993,-0.101431,182.122314,9.277753,-1.014306,-758.889526,-0.102740,0.000000
151.670013,40.931915,-758.800537,-0.004954,-0.003993,-0.101431,182.074249,9.275305,-1.014306,-758.800537,-0.102758,0.000000
151.680008,40.919266,-758.933960,-0.004958,-0.003993,-0.101431,182.017990,9.272438,-1.014306,-758.933960,-0.102775,0.000000
151.690002,40.906601,-758.667114,-0.004954,-0.003993,-0.101431,181.961655,9.269568,-1.014306,-758.667114,-0.102792,0.000000
151.700012,40.895432,-758.845032,-0.004945,-0.003993,-0.101431,181.911972,9.267037,-1.014306,-758.845032,-0.102810,0.000000
151.710007,40.881287,-758.800537,-0.004950,-0.003993,-0.101431,181.849045,9.263832,-1.014306,-758.800537,-0.102827,0.000000
151.720001,40.864899,-758.800537,-0.004941,-0.003994,-0.101440,181.776154,9.260118,-1.014397,-758.800537,-0.102845,0.000000
151.730011,40.834732,-758.933960,-0.004954,-0.003994,-0.101440,181.641953,9.253283,-1.014397,-758.933960,-0.102861,0.000000
151.740005,40.823563,-758.711609,-0.004958,-0.003994,-0.101448,181.592270,9.250751,-1.014481,-758.711609,-0.102879,0.000000
151.750000,40.794510,-758.889526,-0.004941,-0.003997,-0.101535,181.463043,9.244168,-1.015351,-758.889526,-0.102896,0.000000
151.760010,40.730835,-758.800537,-0.004954,-0.003999,-0.101569,181.179810,9.229739,-1.015692,-758.800537,-0.102905,0.000000
151.770004,40.542419,-758.800537,-0.004963,-0.003999,-0.101569,180.341690,9.187044,-1.015692,-758.800537,-0.102923,0.000000
151.780014,40.445236,-758.845032,-0.004941,-0.003999,-0.101569,179.909393,9.165021,-1.015692,-758.845032,-0.102940,0.000000
151.790009,40.409103,-758.756042,-0.004950,-0.003999,-0.101569,179.748672,9.156834,-1.015692,-758.756042,-0.102957,0.000000
151.800003,40.378571,-758.889526,-0.004971,-0.003999,-0.101578,179.612854,9.149915,-1.015783,-758.889526,-0.102974,0.000000
151.810013,40.349533,-758.800537,-0.004945,-0.003999,-0.101578,179.483688,9.143335,-1.015783,-758.800537,-0.102992,0.000000
151.820007,40.336121,-758.845032,-0.004941,-0.003999,-0.101578,179.424026,9.140296,-1.015783,-758.845032,-0.103009,0.000000
151.830002,40.301117,-758.889526,-0.004950,-0.003999,-0.101578,179.268326,9.132364,-1.015783,-758.889526,-0.103026,0.000000
151.840012,40.291061,-758.756042,-0.004954,-0.003999,-0.101578,179.223587,9.130085,-1.015783,-758.756042,-0.103044,0.000000
151.850006,40.265381,-758.933960,-0.004950,-0.003999,-0.101587,179.109360,9.124266,-1.015866,-758.933960,-0.103061,0.000000
151.860001,40.261276,-758.800537,-0.004945,-0.004000,-0.101596,179.091095,9.123335,-1.015957,-758.800537,-0.103079,0.000000
151.870010,40.233353,-758.845032,-0.004954,-0.004000,-0.101596,178.966888,9.117007,-1.015957,-758.845032,-0.103096,0.000000
151.880005,40.228516,-758.845032,-0.004941,-0.004001,-0.101613,178.945374,9.115911,-1.016131,-758.845032,-0.103113,0.000000
151.890015,40.191269,-758.800537,-0.004932,-0.004002,-0.101639,178.779694,9.107471,-1.016388,-758.800537,-0.103122,0.000000
151.900009,40.162979,-758.933960,-0.004963,-0.004002,-0.101639,178.653854,9.101061,-1.016388,-758.933960,-0.103139,0.000000
151.910004,40.116806,-758.756042,-0.004945,-0.004002,-0.101639,178.448471,9.090598,-1.016388,-758.756042,-0.103157,0.000000
151.920013,40.067276,-758.800537,-0.004958,-0.004002,-0.101648,178.228149,9.079375,-1.016479,-758.800537,-0.103174,0.000000
151.930008,40.041946,-758.978455,-0.004975,-0.004002,-0.101648,178.115479,9.073635,-1.016479,-758.978455,-0.103191,0.000000
151.940002,40.029297,-758.800537,-0.004945,-0.004002,-0.101648,178.059204,9.070768,-1.016479,-758.800537,-0.103209,0.000000
151.950012,39.998016,-758.889526,-0.004945,-0.004002,-0.101648,177.920059,9.063680,-1.016479,-758.889526,-0.103226,0.000000
151.960007,39.998749,-758.800537,-0.004950,-0.004002,-0.101648,177.923325,9.063847,-1.016479,-758.800537,-0.103244,0.000000
151.970001,39.974182,-758.800537,-0.004932,-0.004002,-0.101648,177.814041,9.058279,-1.016479,-758.800537,-0.103260,0.000000
151.980011,39.958542,-758.845032,-0.004950,-0.004002,-0.101656,177.744476,9.054735,-1.016562,-758.845032,-0.103278,0.000000
151.990005,39.957047,-758.800537,-0.004954,-0.004004,-0.101699,177.737823,9.054397,-1.016994,-758.800537,-0.103295,0.000000
152.000000,39.927628,-758.933960,-0.004950,-0.004007,-0.101769,177.606964,9.047729,-1.017690,-758.933960,-0.103312,0.000000
152.010010,39.788361,-758.800537,-0.004958,-0.004010,-0.101847,176.987473,9.016171,-1.018470,-758.800537,-0.103330,0.000000
152.020004,39.564194,-758.845032,-0.004950,-0.004013,-0.101925,175.990326,8.965375,-1.019250,-758.845032,-0.103339,0.000000
152.030014,39.304657,-758.889526,-0.004945,-0.004015,-0.101977,174.835846,8.906563,-1.019772,-758.889526,-0.103356,0.000000
152.040009,39.080856,-758.756042,-0.004950,-0.004016,-0.102012,173.840332,8.855849,-1.020120,-758.756042,-0.103373,0.000000
152.050003,38.902863,-758.933960,-0.004954,-0.004018,-0.102047,173.048569,8.815515,-1.020468,-758.933960,-0.103390,0.000000
152.060013,38.767700,-758.845032,-0.004941,-0.004018,-0.102063,172.447342,8.784886,-1.020635,-758.845032,-0.103408,0.000000
152.070007,38.641083,-758.845032,-0.004950,-0.004020,-0.102107,171.884125,8.756194,-1.021074,-758.845032,-0.103425,0.000000
