Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.850006,63.885330,-878.276367,-0.007174,-0.006160,-0.156456,284.176147,14.476623,-1.564562,-878.276367,-0.157549,0.000000
167.860001,63.871552,-878.365356,-0.007200,-0.006161,-0.156482,284.114838,14.473500,-1.564819,-878.365356,-0.157566,0.000000
167.870010,63.867828,-878.276367,-0.007179,-0.006163,-0.156534,284.098297,14.472656,-1.565342,-878.276367,-0.157583,0.000000
167.880005,63.835068,-878.409851,-0.007179,-0.006163,-0.156534,283.952576,14.465233,-1.565342,-878.409851,-0.157601,0.000000
167.890015,63.781815,-878.231873,-0.007179,-0.006163,-0.156543,283.715668,14.453166,-1.565433,-878.231873,-0.157618,0.000000
167.900009,63.802673,-878.320862,-0.007166,-0.006163,-0.156552,283.808472,14.457892,-1.565516,-878.320862,-0.157627,0.000000
167.910004,63.789627,-878.409851,-0.007196,-0.006164,-0.156561,283.750427,14.454936,-1.565607,-878.409851,-0.157645,0.000000
167.920013,63.782562,-878.231873,-0.007187,-0.006164,-0.156561,283.718994,14.453336,-1.565607,-878.231873,-0.157661,0.000000
167.930008,63.788895,-878.365356,-0.007187,-0.006164,-0.156561,283.747162,14.454770,-1.565607,-878.365356,-0.157679,0.000000
167.940002,63.794098,-878.276367,-0.007196,-0.006165,-0.156595,283.770325,14.455950,-1.565947,-878.276367,-0.157696,0.000000
167.950012,63.761337,-878.231873,-0.007183,-0.006166,-0.156612,283.624603,14.448525,-1.566121,-878.231873,-0.157714,0.000000
167.960007,63.782562,-878.365356,-0.007187,-0.006166,-0.156621,283.718994,14.453336,-1.566212,-878.365356,-0.157731,0.000000
167.970001,63.758347,-878.187439,-0.007179,-0.006167,-0.156630,283.611298,14.447848,-1.566296,-878.187439,-0.157748,0.000000
167.980011,63.753891,-878.320862,-0.007187,-0.006167,-0.156639,283.591461,14.446838,-1.566386,-878.320862,-0.157766,0.000000
167.990005,63.734894,-878.276367,-0.007174,-0.006167,-0.156647,283.506958,14.442533,-1.566470,-878.276367,-0.157783,0.000000
168.000015,63.745316,-878.365356,-0.007183,-0.006168,-0.156673,283.553314,14.444895,-1.566727,-878.365356,-0.157801,0.000000
168.010010,63.710312,-878.409851,-0.007192,-0.006169,-0.156682,283.397614,14.436963,-1.566818,-878.409851,-0.157818,0.000000
168.020004,63.722977,-878.231873,-0.007192,-0.006170,-0.156725,283.453949,14.439833,-1.567249,-878.231873,-0.157835,0.000000
168.030014,63.679031,-878.320862,-0.007192,-0.006172,-0.156768,283.258484,14.429874,-1.567681,-878.320862,-0.157844,0.000000
168.040009,63.618347,-878.276367,-0.007205,-0.006174,-0.156812,282.988556,14.416123,-1.568120,-878.276367,-0.157861,0.000000
168.050003,63.558014,-878.231873,-0.007187,-0.006174,-0.156812,282.720154,14.402452,-1.568120,-878.231873,-0.157879,0.000000
168.060013,63.520401,-878.320862,-0.007217,-0.006174,-0.156812,282.552856,14.393929,-1.568120,-878.320862,-0.157896,0.000000
168.070007,63.495087,-878.276367,-0.007183,-0.006174,-0.156820,282.440247,14.388192,-1.568203,-878.276367,-0.157913,0.000000
168.080002,63.499557,-878.365356,-0.007200,-0.006174,-0.156820,282.460144,14.389206,-1.568203,-878.365356,-0.157931,0.000000
168.090012,63.483917,-878.231873,-0.007183,-0.006174,-0.156820,282.390564,14.385661,-1.568203,-878.231873,-0.157948,0.000000
168.100006,63.481308,-878.276367,-0.007179,-0.006174,-0.156820,282.378967,14.385070,-1.568203,-878.276367,-0.157965,0.000000
168.110001,63.483536,-878.365356,-0.007196,-0.006174,-0.156820,282.388885,14.385574,-1.568203,-878.365356,-0.157982,0.000000
168.120010,63.485779,-878.231873,-0.007196,-0.006174,-0.156820,282.398834,14.386083,-1.568203,-878.231873,-0.158000,0.000000
168.130005,63.473495,-878.320862,-0.007183,-0.006174,-0.156820,282.344208,14.383299,-1.568203,-878.320862,-0.158017,0.000000
168.140015,63.472000,-878.276367,-0.007183,-0.006174,-0.156820,282.337555,14.382960,-1.568203,-878.276367,-0.158035,0.000000
168.150009,63.447800,-878.276367,-0.007166,-0.006174,-0.156820,282.229919,14.377478,-1.568203,-878.276367,-0.158044,0.000000
168.160004,63.439224,-878.320862,-0.007183,-0.006174,-0.156820,282.191772,14.375534,-1.568203,-878.320862,-0.158060,0.000000
168.170013,63.436996,-878.231873,-0.007196,-0.006174,-0.156820,282.181854,14.375029,-1.568203,-878.231873,-0.158078,0.000000
168.180008,63.439606,-878.409851,-0.007166,-0.006174,-0.156820,282.193451,14.375620,-1.568203,-878.409851,-0.158095,0.000000
168.190002,63.419128,-878.276367,-0.007170,-0.006174,-0.156820,282.102386,14.370980,-1.568203,-878.276367,-0.158112,0.000000
168.200012,63.415405,-878.276367,-0.007179,-0.006174,-0.156820,282.085815,14.370136,-1.568203,-878.276367,-0.158130,0.000000
168.210007,63.409439,-878.365356,-0.007179,-0.006174,-0.156820,282.059265,14.368784,-1.568203,-878.365356,-0.158147,0.000000
168.220001,63.418747,-878.231873,-0.007187,-0.006174,-0.156820,282.100677,14.370893,-1.568203,-878.231873,-0.158165,0.000000
168.230011,63.421356,-878.409851,-0.007161,-0.006174,-0.156820,282.112274,14.371485,-1.568203,-878.409851,-0.158182,0.000000
168.240005,63.427307,-878.276367,-0.007183,-0.006174,-0.156820,282.138763,14.372833,-1.568203,-878.276367,-0.158200,0.000000
168.250015,63.426941,-878.276367,-0.007174,-0.006174,-0.156820,282.137115,14.372750,-1.568203,-878.276367,-0.158217,0.000000
168.260010,63.417267,-878.320862,-0.007174,-0.006174,-0.156829,282.094086,14.370558,-1.568294,-878.320862,-0.158234,0.000000
168.270004,63.414658,-878.276367,-0.007196,-0.006174,-0.156829,282.082489,14.369967,-1.568294,-878.276367,-0.158252,0.000000
168.280014,63.402740,-878.320862,-0.007174,-0.006174,-0.156829,282.029480,14.367266,-1.568294,-878.320862,-0.158260,0.000000
168.290009,63.401627,-878.231873,-0.007170,-0.006174,-0.156829,282.024506,14.367015,-1.568294,-878.231873,-0.158277,0.000000
168.300003,63.388962,-878.231873,-0.007183,-0.006175,-0.156855,281.968170,14.364144,-1.568551,-878.231873,-0.158295,0.000000
168.310013,63.379654,-878.409851,-0.007200,-0.006177,-0.156890,281.926788,14.362035,-1.568900,-878.409851,-0.158312,0.000000
168.320007,63.387466,-878.276367,-0.007209,-0.006179,-0.156942,281.961548,14.363806,-1.569422,-878.276367,-0.158330,0.000000
168.330002,63.357681,-878.365356,-0.007187,-0.006183,-0.157046,281.829041,14.357056,-1.570459,-878.365356,-0.158347,0.000000
168.340012,63.210220,-878.276367,-0.007183,-0.006187,-0.157150,281.173096,14.323641,-1.571504,-878.276367,-0.158364,0.000000
168.350006,62.969299,-878.276367,-0.007196,-0.006191,-0.157262,280.101440,14.269048,-1.572624,-878.276367,-0.158381,0.000000
168.360001,62.745880,-878.409851,-0.007183,-0.006196,-0.157367,279.107605,14.218420,-1.573668,-878.409851,-0.158399,0.000000
168.370010,62.512390,-878.320862,-0.007179,-0.006199,-0.157445,278.069000,14.165510,-1.574448,-878.320862,-0.158416,0.000000
168.380005,62.369781,-878.409851,-0.007179,-0.006200,-0.157488,277.434631,14.133195,-1.574880,-878.409851,-0.158433,0.000000
168.390015,62.315781,-878.231873,-0.007183,-0.006201,-0.157505,277.194427,14.120957,-1.575054,-878.231873,-0.158451,0.000000
168.400009,62.251740,-878.320862,-0.007183,-0.006201,-0.157505,276.909576,14.106446,-1.575054,-878.320862,-0.158468,0.000000
168.410004,62.234604,-878.320862,-0.007205,-0.006201,-0.157514,276.833344,14.102563,-1.575145,-878.320862,-0.158477,0.000000
168.420013,62.219711,-878.276367,-0.007187,-0.006202,-0.157523,276.767090,14.099188,-1.575228,-878.276367,-0.158494,0.000000
168.430008,62.201462,-878.365356,-0.007196,-0.006203,-0.157549,276.685913,14.095053,-1.575493,-878.365356,-0.158511,0.000000
168.440002,62.203323,-878.320862,-0.007196,-0.006203,-0.157558,276.694214,14.095474,-1.575576,-878.320862,-0.158529,0.000000
168.450012,62.182098,-878.276367,-0.007192,-0.006203,-0.157558,276.599792,14.090665,-1.575576,-878.276367,-0.158546,0.000000
168.460007,62.154922,-878.409851,-0.007192,-0.006203,-0.157566,276.478912,14.084507,-1.575659,-878.409851,-0.158564,0.000000
168.470001,62.128479,-878.231873,-0.007174,-0.006204,-0.157575,276.361267,14.078514,-1.575750,-878.231873,-0.158581,0.000000
168.480011,62.105759,-878.365356,-0.007170,-0.006204,-0.157592,276.260223,14.073366,-1.575924,-878.365356,-0.158598,0.000000
168.490005,62.095703,-878.276367,-0.007196,-0.006205,-0.157601,276.215485,14.071088,-1.576008,-878.276367,-0.158616,0.000000
168.500015,62.071503,-878.231873,-0.007187,-0.006205,-0.157610,276.107819,14.065604,-1.576098,-878.231873,-0.158633,0.000000
168.510010,62.063690,-878.409851,-0.007192,-0.006206,-0.157636,276.073090,14.063833,-1.576356,-878.409851,-0.158651,0.000000
168.520004,62.052139,-878.231873,-0.007192,-0.006207,-0.157670,276.021698,14.061215,-1.576704,-878.231873,-0.158667,0.000000
168.530014,62.037247,-878.365356,-0.007174,-0.006209,-0.157696,275.955444,14.057841,-1.576961,-878.365356,-0.158685,0.000000
168.540009,62.005219,-878.276367,-0.007183,-0.006209,-0.157714,275.812988,14.050583,-1.577135,-878.276367,-0.158694,0.000000
168.550003,61.970963,-878.276367,-0.007183,-0.006209,-0.157714,275.660614,14.042821,-1.577135,-878.276367,-0.158711,0.000000
168.560013,61.942673,-878.320862,-0.007187,-0.006209,-0.157714,275.534760,14.036410,-1.577135,-878.320862,-0.158729,0.000000
168.570007,61.938568,-878.276367,-0.007170,-0.006210,-0.157723,275.516510,14.035480,-1.577226,-878.276367,-0.158746,0.000000
168.580002,61.918091,-878.409851,-0.007183,-0.006210,-0.157723,275.425415,14.030840,-1.577226,-878.409851,-0.158763,0.000000
168.590012,61.893890,-878.320862,-0.007209,-0.006210,-0.157731,275.317780,14.025355,-1.577310,-878.320862,-0.158780,0.000000
168.600006,61.896484,-878.276367,-0.007183,-0.006210,-0.157731,275.329315,14.025944,-1.577310,-878.276367,-0.158798,0.000000
168.610001,61.876755,-878.365356,-0.007187,-0.006210,-0.157740,275.241547,14.021473,-1.577400,-878.365356,-0.158815,0.000000
168.620010,61.878250,-878.231873,-0.007187,-0.006210,-0.157740,275.248199,14.021812,-1.577400,-878.231873,-0.158832,0.000000
168.630005,61.882339,-878.409851,-0.007179,-0.006210,-0.157740,275.266388,14.022738,-1.577400,-878.409851,-0.158850,0.000000
168.640015,61.876007,-878.320862,-0.007174,-0.006210,-0.157740,275.238220,14.021303,-1.577400,-878.320862,-0.158867,0.000000
168.650009,61.868561,-878.276367,-0.007179,-0.006211,-0.157748,275.205109,14.019616,-1.577484,-878.276367,-0.158885,0.000000
168.660004,61.844727,-878.365356,-0.007200,-0.006211,-0.157766,275.099091,14.014215,-1.577658,-878.365356,-0.158902,0.000000
168.670013,61.854034,-878.276367,-0.007183,-0.006212,-0.157783,275.140472,14.016325,-1.577832,-878.276367,-0.158910,0.000000
168.680008,61.829086,-878.320862,-0.007187,-0.006213,-0.157801,275.029510,14.010672,-1.578006,-878.320862,-0.158928,0.000000
168.690002,61.815308,-878.276367,-0.007200,-0.006213,-0.157809,274.968231,14.007548,-1.578089,-878.276367,-0.158945,0.000000
168.700012,61.808609,-878.276367,-0.007205,-0.006213,-0.157818,274.938416,14.006030,-1.578180,-878.276367,-0.158963,0.000000
168.710007,61.797806,-878.320862,-0.007200,-0.006213,-0.157818,274.890381,14.003583,-1.578180,-878.320862,-0.158980,0.000000
168.720001,61.774353,-878.231873,-0.007183,-0.006213,-0.157818,274.786041,13.998268,-1.578180,-878.231873,-0.158997,0.000000
168.730011,61.733765,-878.365356,-0.007179,-0.006214,-0.157835,274.605499,13.989071,-1.578354,-878.365356,-0.159015,0.000000
168.740005,61.714035,-878.231873,-0.007209,-0.006215,-0.157853,274.517731,13.984600,-1.578528,-878.231873,-0.159032,0.000000
168.750015,61.708817,-878.320862,-0.007200,-0.006215,-0.157869,274.494537,13.983418,-1.578695,-878.320862,-0.159050,0.000000
168.760010,61.676041,-878.365356,-0.007174,-0.006216,-0.157887,274.348724,13.975990,-1.578869,-878.365356,-0.159066,0.000000
168.770004,61.641037,-878.231873,-0.007192,-0.006216,-0.157896,274.193024,13.968059,-1.578960,-878.231873,-0.159084,0.000000
168.780014,61.598221,-878.320862,-0.007200,-0.006217,-0.157922,274.002563,13.958356,-1.579217,-878.320862,-0.159101,0.000000
168.790009,61.558746,-878.276367,-0.007179,-0.006218,-0.157939,273.826965,13.949411,-1.579391,-878.276367,-0.159118,0.000000
168.800003,61.488373,-878.231873,-0.007196,-0.006219,-0.157957,273.513947,13.933464,-1.579565,-878.231873,-0.159128,0.000000
168.810013,61.432144,-878.365356,-0.007192,-0.006219,-0.157974,273.263824,13.920722,-1.579739,-878.365356,-0.159145,0.000000
168.820007,61.405701,-878.276367,-0.007187,-0.006220,-0.157982,273.146210,13.914731,-1.579823,-878.276367,-0.159162,0.000000
168.830002,61.348358,-878.365356,-0.007166,-0.006220,-0.157982,272.891113,13.901737,-1.579823,-878.365356,-0.159179,0.000000
168.840012,61.323776,-878.276367,-0.007187,-0.006220,-0.157982,272.781769,13.896167,-1.579823,-878.276367,-0.159196,0.000000
168.850006,61.309265,-878.231873,-0.007192,-0.006220,-0.157991,272.717224,13.892878,-1.579914,-878.231873,-0.159214,0.000000
168.860001,61.273880,-878.365356,-0.007187,-0.006220,-0.157991,272.559845,13.884860,-1.579914,-878.365356,-0.159231,0.000000
168.870010,61.272400,-878.276367,-0.007179,-0.006220,-0.158000,272.553253,13.884524,-1.579997,-878.276367,-0.159249,0.000000
168.880005,61.267548,-878.365356,-0.007192,-0.006221,-0.158009,272.531677,13.883425,-1.580088,-878.365356,-0.159266,0.000000
168.890015,61.240372,-878.365356,-0.007187,-0.006222,-0.158026,272.410767,13.877267,-1.580262,-878.365356,-0.159284,0.000000
168.900009,61.220261,-878.231873,-0.007205,-0.006222,-0.158035,272.321320,13.872709,-1.580345,-878.231873,-0.159301,0.000000
168.910004,61.204254,-878.320862,-0.007200,-0.006222,-0.158044,272.250122,13.869082,-1.580436,-878.320862,-0.159318,0.000000
168.920013,61.165527,-878.231873,-0.007179,-0.006224,-0.158078,272.077850,13.860307,-1.580777,-878.231873,-0.159327,0.000000
168.930008,61.147278,-878.409851,-0.007205,-0.006225,-0.158112,271.996674,13.856172,-1.581125,-878.409851,-0.159344,0.000000
168.940002,61.098129,-878.320862,-0.007174,-0.006225,-0.158122,271.778046,13.845034,-1.581216,-878.320862,-0.159361,0.000000
168.950012,61.040039,-878.276367,-0.007187,-0.006225,-0.158122,271.519653,13.831870,-1.581216,-878.276367,-0.159379,0.000000
168.960007,61.001678,-878.365356,-0.007200,-0.006226,-0.158130,271.349030,13.823177,-1.581299,-878.365356,-0.159396,0.000000
168.970001,60.974121,-878.231873,-0.007174,-0.006226,-0.158139,271.226440,13.816934,-1.581390,-878.231873,-0.159414,0.000000
168.980011,60.956253,-878.365356,-0.007192,-0.006226,-0.158147,271.146942,13.812884,-1.581473,-878.365356,-0.159431,0.000000
168.990005,60.939865,-878.276367,-0.007161,-0.006227,-0.158156,271.074066,13.809171,-1.581564,-878.276367,-0.159449,0.000000
169.000015,60.919754,-878.276367,-0.007196,-0.006227,-0.158156,270.984589,13.804613,-1.581564,-878.276367,-0.159465,0.000000
169.010010,60.900024,-878.409851,-0.007196,-0.006227,-0.158165,270.896851,13.800143,-1.581647,-878.409851,-0.159483,0.000000
169.020004,60.876556,-878.276367,-0.007170,-0.006227,-0.158165,270.792450,13.794825,-1.581647,-878.276367,-0.159500,0.000000
169.030014,60.859802,-878.365356,-0.007174,-0.006228,-0.158182,270.717926,13.791028,-1.581821,-878.365356,-0.159517,0.000000
169.040009,60.847519,-878.320862,-0.007196,-0.006228,-0.158190,270.663269,13.788245,-1.581904,-878.320862,-0.159535,0.000000
169.050003,60.832993,-878.320862,-0.007183,-0.006228,-0.158190,270.598663,13.784953,-1.581904,-878.320862,-0.159544,0.000000
169.060013,60.822937,-878.320862,-0.007192,-0.006229,-0.158208,270.553925,13.782675,-1.582079,-878.320862,-0.159561,0.000000
169.070007,60.799103,-878.276367,-0.007179,-0.006230,-0.158234,270.447906,13.777274,-1.582343,-878.276367,-0.159578,0.000000
169.080002,60.770813,-878.365356,-0.007187,-0.006231,-0.158268,270.322083,13.770864,-1.582684,-878.365356,-0.159595,0.000000
169.090012,60.721649,-878.276367,-0.007187,-0.006233,-0.158312,270.103394,13.759723,-1.583123,-878.276367,-0.159613,0.000000
169.100006,60.627075,-878.276367,-0.007183,-0.006234,-0.158355,269.682709,13.738292,-1.583555,-878.276367,-0.159630,0.000000
169.110001,60.522430,-878.365356,-0.007196,-0.006235,-0.158364,269.217224,13.714579,-1.583638,-878.365356,-0.159648,0.000000
169.120010,60.450195,-878.231873,-0.007170,-0.006235,-0.158373,268.895905,13.698210,-1.583729,-878.231873,-0.159665,0.000000
169.130005,60.373123,-878.320862,-0.007196,-0.006235,-0.158381,268.553070,13.680745,-1.583812,-878.320862,-0.159682,0.000000
169.140015,60.351151,-878.187439,-0.007187,-0.006236,-0.158390,268.455322,13.675766,-1.583903,-878.187439,-0.159700,0.000000
169.150009,60.333267,-878.365356,-0.007166,-0.006236,-0.158399,268.375763,13.671714,-1.583986,-878.365356,-0.159717,0.000000
169.160004,60.303482,-878.365356,-0.007187,-0.006236,-0.158399,268.243286,13.664965,-1.583986,-878.365356,-0.159735,0.000000
169.170013,60.286728,-878.276367,-0.007179,-0.006237,-0.158425,268.168762,13.661168,-1.584251,-878.276367,-0.159751,0.000000
169.180008,60.267365,-878.409851,-0.007187,-0.006240,-0.158486,268.082611,13.656780,-1.584857,-878.409851,-0.159760,0.000000
169.190002,60.175385,-878.320862,-0.007192,-0.006243,-0.158564,267.673492,13.635938,-1.585636,-878.320862,-0.159778,0.000000
169.200012,60.035370,-878.276367,-0.007196,-0.006245,-0.158616,267.050659,13.604209,-1.586159,-878.276367,-0.159795,0.000000
169.210007,59.867432,-878.365356,-0.007179,-0.006245,-0.158616,266.303650,13.566154,-1.586159,-878.365356,-0.159813,0.000000
169.220001,59.768005,-878.231873,-0.007170,-0.006245,-0.158616,265.861359,13.543623,-1.586159,-878.231873,-0.159830,0.000000
169.230011,59.715881,-878.365356,-0.007170,-0.006245,-0.158616,265.629517,13.531813,-1.586159,-878.365356,-0.159847,0.000000
169.240005,59.708054,-878.320862,-0.007200,-0.006245,-0.158616,265.594696,13.530039,-1.586159,-878.320862,-0.159864,0.000000
169.250015,59.676041,-878.320862,-0.007187,-0.006245,-0.158616,265.452301,13.522783,-1.586159,-878.320862,-0.159882,0.000000
169.260010,59.665985,-878.409851,-0.007183,-0.006245,-0.158616,265.407562,13.520505,-1.586159,-878.409851,-0.159899,0.000000
169.270004,59.665985,-878.276367,-0.007192,-0.006245,-0.158616,265.407562,13.520505,-1.586159,-878.276367,-0.159916,0.000000
169.280014,59.660767,-878.320862,-0.007174,-0.006245,-0.158616,265.384338,13.519323,-1.586159,-878.320862,-0.159934,0.000000
169.290009,59.646988,-878.276367,-0.007196,-0.006245,-0.158616,265.323059,13.516200,-1.586159,-878.276367,-0.159951,0.000000
169.300003,59.654434,-878.320862,-0.007200,-0.006245,-0.158624,265.356171,13.517888,-1.586242,-878.320862,-0.159969,0.000000
169.310013,59.636566,-878.409851,-0.007183,-0.006245,-0.158624,265.276703,13.513839,-1.586242,-878.409851,-0.159977,0.000000
169.320007,59.645126,-878.276367,-0.007192,-0.006245,-0.158624,265.314758,13.515779,-1.586242,-878.276367,-0.159994,0.000000
169.330002,59.646988,-878.320862,-0.007196,-0.006245,-0.158624,265.323059,13.516200,-1.586242,-878.320862,-0.160012,0.000000
169.340012,59.657410,-878.320862,-0.007205,-0.006245,-0.158624,265.369415,13.518562,-1.586242,-878.320862,-0.160029,0.000000
169.350006,59.648102,-878.320862,-0.007192,-0.006245,-0.158633,265.328003,13.516453,-1.586333,-878.320862,-0.160047,0.000000
169.360001,59.626877,-878.365356,-0.007196,-0.006246,-0.158651,265.233582,13.511643,-1.586507,-878.365356,-0.160064,0.000000
169.370010,59.604172,-878.276367,-0.007170,-0.006247,-0.158676,265.132599,13.506498,-1.586764,-878.276367,-0.160081,0.000000
