Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.700012,67.389359,-770.143188,-0.004937,-0.003373,-0.085664,299.762848,15.270647,-0.856643,-770.143188,299.999725,0.000000
131.710007,67.391586,-770.054199,-0.004945,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-770.054199,299.999725,0.000000
131.720001,67.385635,-770.009766,-0.004945,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.009766,299.999725,0.000000
131.730011,67.373718,-770.054199,-0.004924,-0.003373,-0.085664,299.693268,15.267103,-0.856643,-770.054199,299.999725,0.000000
131.740005,67.396439,-770.009766,-0.004911,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-770.009766,299.999725,0.000000
131.750000,67.394196,-770.054199,-0.004950,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.054199,299.999725,0.000000
131.760010,67.390854,-769.965271,-0.004937,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-769.965271,299.999725,0.000000
131.770004,67.396057,-770.054199,-0.004941,-0.003373,-0.085664,299.792633,15.272165,-0.856643,-770.054199,299.999725,0.000000
131.779999,67.391220,-770.098694,-0.004950,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.098694,299.999725,0.000000
131.790009,67.379303,-769.965271,-0.004928,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-769.965271,299.999725,0.000000
131.800003,67.392334,-770.098694,-0.004924,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.098694,299.999725,0.000000
131.810013,67.385254,-770.054199,-0.004928,-0.003373,-0.085664,299.744568,15.269716,-0.856643,-770.054199,299.999725,0.000000
131.820007,67.383774,-770.009766,-0.004945,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.009766,299.999725,0.000000
131.830002,67.390472,-770.054199,-0.004950,-0.003373,-0.085664,299.767792,15.270900,-0.856643,-770.054199,299.999725,0.000000
131.840012,67.384521,-770.009766,-0.004941,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-770.009766,299.999725,0.000000
131.850006,67.374466,-770.098694,-0.004945,-0.003373,-0.085664,299.696594,15.267273,-0.856643,-770.098694,299.999725,0.000000
131.860001,67.393082,-770.009766,-0.004954,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-770.009766,299.999725,0.000000
131.870010,67.383774,-770.054199,-0.004928,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.054199,299.999725,0.000000
131.880005,67.382278,-770.054199,-0.004945,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.054199,299.999725,0.000000
131.889999,67.389359,-770.009766,-0.004945,-0.003373,-0.085664,299.762848,15.270647,-0.856643,-770.009766,299.999725,0.000000
131.900009,67.390472,-770.143188,-0.004958,-0.003373,-0.085664,299.767792,15.270900,-0.856643,-770.143188,299.999725,0.000000
131.910004,67.378555,-770.054199,-0.004932,-0.003373,-0.085664,299.714783,15.268199,-0.856643,-770.054199,299.999725,0.000000
131.920013,67.386002,-770.054199,-0.004941,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.054199,299.999725,0.000000
131.930008,67.394943,-770.143188,-0.004941,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.143188,299.999725,0.000000
131.940002,67.384888,-770.009766,-0.004932,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.009766,299.999725,0.000000
131.950012,67.395309,-770.143188,-0.004924,-0.003373,-0.085664,299.789307,15.271996,-0.856643,-770.143188,299.999725,0.000000
131.960007,67.380417,-770.098694,-0.004967,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.098694,299.999725,0.000000
131.970001,67.376694,-770.054199,-0.004928,-0.003373,-0.085664,299.706512,15.267777,-0.856643,-770.054199,299.999725,0.000000
131.980011,67.395691,-770.054199,-0.004924,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-770.054199,299.999725,0.000000
131.990005,67.393829,-769.965271,-0.004941,-0.003373,-0.085664,299.782715,15.271660,-0.856643,-769.965271,299.999725,0.000000
132.000000,67.386383,-770.054199,-0.004932,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.054199,299.999725,0.000000
132.010010,67.386749,-770.054199,-0.004924,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.054199,299.999725,0.000000
132.020004,67.376694,-770.054199,-0.004928,-0.003373,-0.085664,299.706512,15.267777,-0.856643,-770.054199,299.999725,0.000000
132.029999,67.390106,-770.098694,-0.004945,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.098694,299.999725,0.000000
132.040009,67.377808,-769.920776,-0.004954,-0.003373,-0.085664,299.711456,15.268030,-0.856643,-769.920776,299.999725,0.000000
132.050003,67.382660,-770.054199,-0.004941,-0.003373,-0.085664,299.733032,15.269129,-0.856643,-770.054199,299.999725,0.000000
132.060013,67.372971,-770.009766,-0.004932,-0.003373,-0.085664,299.689941,15.266933,-0.856643,-770.009766,299.999725,0.000000
132.070007,67.392334,-770.098694,-0.004945,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.098694,299.999725,0.000000
132.080002,67.384521,-770.098694,-0.004954,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-770.098694,299.999725,0.000000
132.090012,67.384888,-770.054199,-0.004937,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.054199,299.999725,0.000000
132.100006,67.386383,-770.143188,-0.004945,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.143188,299.999725,0.000000
132.110001,67.390854,-770.009766,-0.004932,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-770.009766,299.999725,0.000000
132.120010,67.383026,-770.054199,-0.004937,-0.003373,-0.085664,299.734680,15.269212,-0.856643,-770.054199,299.999725,0.000000
132.130005,67.392715,-770.054199,-0.004945,-0.003373,-0.085664,299.777771,15.271408,-0.856643,-770.054199,299.999725,0.000000
132.139999,67.372223,-769.965271,-0.004941,-0.003373,-0.085664,299.686615,15.266765,-0.856643,-769.965271,299.999725,0.000000
132.150009,67.383026,-770.098694,-0.004915,-0.003373,-0.085664,299.734680,15.269212,-0.856643,-770.098694,299.999725,0.000000
132.160004,67.391220,-770.009766,-0.004932,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.009766,299.999725,0.000000
132.170013,67.397171,-770.009766,-0.004924,-0.003373,-0.085664,299.797577,15.272417,-0.856643,-770.009766,299.999725,0.000000
132.180008,67.391220,-770.143188,-0.004954,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.143188,299.999725,0.000000
132.190002,67.388245,-770.009766,-0.004954,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.009766,299.999725,0.000000
132.200012,67.390106,-770.143188,-0.004915,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.143188,299.999725,0.000000
132.210007,67.390106,-770.054199,-0.004941,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.054199,299.999725,0.000000
132.220001,67.392334,-770.054199,-0.004932,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.054199,299.999725,0.000000
132.230011,67.387131,-770.098694,-0.004941,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.098694,299.999725,0.000000
132.240005,67.390854,-770.009766,-0.004915,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-770.009766,299.999725,0.000000
132.250000,67.394196,-770.098694,-0.004945,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.098694,299.999725,0.000000
132.260010,67.383392,-770.009766,-0.004954,-0.003373,-0.085664,299.736298,15.269296,-0.856643,-770.009766,299.999725,0.000000
132.270004,67.386383,-770.054199,-0.004928,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.054199,299.999725,0.000000
132.279999,67.389359,-770.098694,-0.004950,-0.003373,-0.085664,299.762848,15.270647,-0.856643,-770.098694,299.999725,0.000000
132.290009,67.381165,-770.054199,-0.004945,-0.003373,-0.085664,299.726379,15.268790,-0.856643,-770.054199,299.999725,0.000000
132.300003,67.379303,-770.098694,-0.004911,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-770.098694,299.999725,0.000000
132.310013,67.395691,-770.054199,-0.004919,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-770.054199,299.999725,0.000000
132.320007,67.390854,-770.098694,-0.004958,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-770.098694,299.999725,0.000000
132.330002,67.381165,-770.098694,-0.004937,-0.003373,-0.085664,299.726379,15.268790,-0.856643,-770.098694,299.999725,0.000000
132.340012,67.385635,-770.009766,-0.004932,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.009766,299.999725,0.000000
132.350006,67.383774,-770.143188,-0.004937,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.143188,299.999725,0.000000
132.360001,67.385254,-770.009766,-0.004937,-0.003373,-0.085664,299.744568,15.269716,-0.856643,-770.009766,299.999725,0.000000
132.370010,67.393448,-770.054199,-0.004945,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.054199,299.999725,0.000000
132.380005,67.385254,-770.098694,-0.004932,-0.003373,-0.085664,299.744568,15.269716,-0.856643,-770.098694,299.999725,0.000000
132.389999,67.376694,-770.009766,-0.004937,-0.003373,-0.085664,299.706512,15.267777,-0.856643,-770.009766,299.999725,0.000000
132.400009,67.389359,-770.098694,-0.004941,-0.003373,-0.085664,299.762848,15.270647,-0.856643,-770.098694,299.999725,0.000000
132.410004,67.377075,-770.009766,-0.004937,-0.003373,-0.085664,299.708191,15.267863,-0.856643,-770.009766,299.999725,0.000000
132.420013,67.390854,-770.054199,-0.004941,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-770.054199,299.999725,0.000000
132.430008,67.401276,-770.054199,-0.004954,-0.003373,-0.085664,299.815857,15.273348,-0.856643,-770.054199,299.999725,0.000000
132.440002,67.392334,-769.965271,-0.004928,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-769.965271,299.999725,0.000000
132.450012,67.385635,-770.098694,-0.004924,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.098694,299.999725,0.000000
132.460007,67.395691,-769.965271,-0.004945,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-769.965271,299.999725,0.000000
132.470001,67.388245,-770.098694,-0.004932,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.098694,299.999725,0.000000
132.480011,67.374832,-770.098694,-0.004932,-0.003373,-0.085664,299.698212,15.267355,-0.856643,-770.098694,299.999725,0.000000
132.490005,67.386383,-770.054199,-0.004954,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.054199,299.999725,0.000000
132.500000,67.387863,-770.054199,-0.004954,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
132.510010,67.388245,-770.054199,-0.004937,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.054199,299.999725,0.000000
132.520004,67.394943,-770.009766,-0.004954,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.009766,299.999725,0.000000
132.529999,67.392715,-770.054199,-0.004945,-0.003373,-0.085664,299.777771,15.271408,-0.856643,-770.054199,299.999725,0.000000
132.540009,67.375580,-770.009766,-0.004919,-0.003373,-0.085664,299.701538,15.267525,-0.856643,-770.009766,299.999725,0.000000
132.550003,67.397171,-770.143188,-0.004945,-0.003373,-0.085664,299.797577,15.272417,-0.856643,-770.143188,299.999725,0.000000
132.560013,67.391968,-770.009766,-0.004954,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.009766,299.999725,0.000000
132.570007,67.392334,-770.009766,-0.004945,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.009766,299.999725,0.000000
132.580002,67.391586,-770.098694,-0.004932,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-770.098694,299.999725,0.000000
132.590012,67.378555,-770.009766,-0.004945,-0.003373,-0.085664,299.714783,15.268199,-0.856643,-770.009766,299.999725,0.000000
132.600006,67.371857,-770.187683,-0.004932,-0.003373,-0.085664,299.684998,15.266681,-0.856643,-770.187683,299.999725,0.000000
132.610001,67.384521,-770.054199,-0.004928,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-770.054199,299.999725,0.000000
132.620010,67.383774,-770.054199,-0.004932,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.054199,299.999725,0.000000
132.630005,67.380417,-770.143188,-0.004941,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.143188,299.999725,0.000000
132.639999,67.396057,-770.054199,-0.004924,-0.003373,-0.085664,299.792633,15.272165,-0.856643,-770.054199,299.999725,0.000000
132.650009,67.377075,-770.187683,-0.004932,-0.003373,-0.085664,299.708191,15.267863,-0.856643,-770.187683,299.999725,0.000000
132.660004,67.378189,-770.054199,-0.004954,-0.003373,-0.085664,299.713165,15.268116,-0.856643,-770.054199,299.999725,0.000000
132.670013,67.384140,-770.054199,-0.004932,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-770.054199,299.999725,0.000000
132.680008,67.384140,-770.143188,-0.004945,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-770.143188,299.999725,0.000000
132.690002,67.372971,-770.009766,-0.004928,-0.003373,-0.085664,299.689941,15.266933,-0.856643,-770.009766,299.999725,0.000000
132.700012,67.392715,-770.143188,-0.004941,-0.003373,-0.085664,299.777771,15.271408,-0.856643,-770.143188,299.999725,0.000000
132.710007,67.387497,-770.009766,-0.004932,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.009766,299.999725,0.000000
132.720001,67.386383,-770.098694,-0.004945,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.098694,299.999725,0.000000
132.730011,67.391968,-770.143188,-0.004945,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.143188,299.999725,0.000000
132.740005,67.393448,-770.009766,-0.004941,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.009766,299.999725,0.000000
132.750000,67.378937,-770.098694,-0.004919,-0.003373,-0.085664,299.716492,15.268286,-0.856643,-770.098694,299.999725,0.000000
132.760010,67.380417,-770.009766,-0.004932,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.009766,299.999725,0.000000
132.770004,67.379303,-770.098694,-0.004937,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-770.098694,299.999725,0.000000
132.779999,67.369629,-770.187683,-0.004945,-0.003373,-0.085664,299.675079,15.266175,-0.856643,-770.187683,299.999725,0.000000
132.790009,67.380417,-770.009766,-0.004937,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.009766,299.999725,0.000000
132.800003,67.383392,-770.098694,-0.004941,-0.003373,-0.085664,299.736298,15.269296,-0.856643,-770.098694,299.999725,0.000000
132.810013,67.375946,-770.098694,-0.004954,-0.003373,-0.085664,299.703186,15.267608,-0.856643,-770.098694,299.999725,0.000000
132.820007,67.377808,-770.009766,-0.004937,-0.003373,-0.085664,299.711456,15.268030,-0.856643,-770.009766,299.999725,0.000000
132.830002,67.380417,-770.098694,-0.004950,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.098694,299.999725,0.000000
132.840012,67.383026,-770.009766,-0.004941,-0.003373,-0.085664,299.734680,15.269212,-0.856643,-770.009766,299.999725,0.000000
132.850006,67.390472,-770.143188,-0.004932,-0.003373,-0.085664,299.767792,15.270900,-0.856643,-770.143188,299.999725,0.000000
132.860001,67.389725,-770.009766,-0.004928,-0.003373,-0.085664,299.764465,15.270730,-0.856643,-770.009766,299.999725,0.000000
132.870010,67.381912,-770.054199,-0.004958,-0.003373,-0.085664,299.729706,15.268959,-0.856643,-770.054199,299.999725,0.000000
132.880005,67.377075,-770.143188,-0.004928,-0.003373,-0.085664,299.708191,15.267863,-0.856643,-770.143188,299.999725,0.000000
132.889999,67.382278,-770.054199,-0.004919,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.054199,299.999725,0.000000
132.900009,67.381531,-770.143188,-0.004950,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-770.143188,299.999725,0.000000
132.910004,67.380051,-770.054199,-0.004937,-0.003373,-0.085664,299.721436,15.268538,-0.856643,-770.054199,299.999725,0.000000
132.920013,67.386749,-770.054199,-0.004924,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.054199,299.999725,0.000000
132.930008,67.384521,-770.098694,-0.004945,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-770.098694,299.999725,0.000000
132.940002,67.393448,-770.009766,-0.004950,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.009766,299.999725,0.000000
132.950012,67.394196,-770.143188,-0.004928,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.143188,299.999725,0.000000
132.960007,67.394196,-770.054199,-0.004932,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.054199,299.999725,0.000000
132.970001,67.378937,-770.009766,-0.004950,-0.003373,-0.085664,299.716492,15.268286,-0.856643,-770.009766,299.999725,0.000000
132.980011,67.379303,-770.098694,-0.004945,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-770.098694,299.999725,0.000000
132.990005,67.382660,-770.054199,-0.004937,-0.003373,-0.085664,299.733032,15.269129,-0.856643,-770.054199,299.999725,0.000000
133.000000,67.380417,-770.143188,-0.004945,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.143188,299.999725,0.000000
133.010010,67.381531,-770.098694,-0.004928,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-770.098694,299.999725,0.000000
133.020004,67.389359,-770.054199,-0.004928,-0.003373,-0.085664,299.762848,15.270647,-0.856643,-770.054199,299.999725,0.000000
133.029999,67.381165,-770.143188,-0.004950,-0.003373,-0.085664,299.726379,15.268790,-0.856643,-770.143188,299.999725,0.000000
133.040009,67.386002,-770.009766,-0.004950,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.009766,299.999725,0.000000
133.050003,67.374466,-770.054199,-0.004945,-0.003373,-0.085664,299.696594,15.267273,-0.856643,-770.054199,299.999725,0.000000
133.060013,67.387863,-770.054199,-0.004924,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
133.070007,67.377808,-770.143188,-0.004945,-0.003373,-0.085664,299.711456,15.268030,-0.856643,-770.143188,299.999725,0.000000
133.080002,67.379303,-770.098694,-0.004937,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-770.098694,299.999725,0.000000
133.090012,67.384888,-770.009766,-0.004932,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.009766,299.999725,0.000000
133.100006,67.382278,-770.143188,-0.004941,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.143188,299.999725,0.000000
133.110001,67.370743,-770.054199,-0.004937,-0.003373,-0.085664,299.680023,15.266428,-0.856643,-770.054199,299.999725,0.000000
133.120010,67.375946,-770.054199,-0.004928,-0.003373,-0.085664,299.703186,15.267608,-0.856643,-770.054199,299.999725,0.000000
133.130005,67.393448,-770.143188,-0.004928,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.143188,299.999725,0.000000
133.139999,67.392715,-769.965271,-0.004924,-0.003373,-0.085664,299.777771,15.271408,-0.856643,-769.965271,299.999725,0.000000
133.150009,67.384888,-770.143188,-0.004945,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.143188,299.999725,0.000000
133.160004,67.388992,-770.098694,-0.004919,-0.003373,-0.085664,299.761200,15.270564,-0.856643,-770.098694,299.999725,0.000000
133.170013,67.382278,-770.054199,-0.004932,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.054199,299.999725,0.000000
