Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.780006,67.406113,-762.136597,-0.004915,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.136597,299.999725,0.000000
114.790009,67.410950,-762.092163,-0.004924,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.092163,299.999725,0.000000
114.800003,67.407974,-762.092163,-0.004915,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-762.092163,299.999725,0.000000
114.810005,67.406494,-762.181091,-0.004919,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.181091,299.999725,0.000000
114.820007,67.426971,-762.047668,-0.004924,-0.003358,-0.085300,299.930145,15.279170,-0.853002,-762.047668,299.999725,0.000000
114.830002,67.408356,-762.181091,-0.004907,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-762.181091,299.999725,0.000000
114.840004,67.420258,-762.047668,-0.004919,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-762.047668,299.999725,0.000000
114.850006,67.409836,-762.136597,-0.004928,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.136597,299.999725,0.000000
114.860008,67.407608,-762.136597,-0.004907,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-762.136597,299.999725,0.000000
114.870003,67.418777,-762.047668,-0.004924,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.047668,299.999725,0.000000
114.880005,67.422867,-762.136597,-0.004924,-0.003358,-0.085300,299.911896,15.278240,-0.853002,-762.136597,299.999725,0.000000
114.890007,67.417282,-762.092163,-0.004915,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.092163,299.999725,0.000000
114.900009,67.412811,-762.092163,-0.004932,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.092163,299.999725,0.000000
114.910004,67.409836,-762.181091,-0.004932,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.181091,299.999725,0.000000
114.920006,67.406113,-762.003174,-0.004924,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.003174,299.999725,0.000000
114.930008,67.404999,-762.181091,-0.004937,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-762.181091,299.999725,0.000000
114.940002,67.421753,-762.092163,-0.004919,-0.003358,-0.085300,299.906921,15.277987,-0.853002,-762.092163,299.999725,0.000000
114.950005,67.424362,-762.136597,-0.004915,-0.003358,-0.085300,299.918549,15.278579,-0.853002,-762.136597,299.999725,0.000000
114.960007,67.425858,-762.225586,-0.004932,-0.003358,-0.085300,299.925201,15.278917,-0.853002,-762.225586,299.999725,0.000000
114.970009,67.431808,-762.136597,-0.004919,-0.003358,-0.085300,299.951660,15.280267,-0.853002,-762.136597,299.999725,0.000000
114.980003,67.409470,-762.136597,-0.004915,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-762.136597,299.999725,0.000000
114.990005,67.404999,-762.047668,-0.004924,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-762.047668,299.999725,0.000000
115.000008,67.416534,-762.181091,-0.004928,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-762.181091,299.999725,0.000000
115.010002,67.413940,-762.092163,-0.004902,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-762.092163,299.999725,0.000000
115.020004,67.420258,-762.003174,-0.004911,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-762.003174,299.999725,0.000000
115.030006,67.415802,-762.136597,-0.004915,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.136597,299.999725,0.000000
115.040009,67.400528,-762.092163,-0.004902,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-762.092163,299.999725,0.000000
115.050003,67.415421,-762.092163,-0.004915,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.092163,299.999725,0.000000
115.060005,67.407227,-762.181091,-0.004915,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.181091,299.999725,0.000000
115.070007,67.412445,-762.092163,-0.004924,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.092163,299.999725,0.000000
115.080002,67.410217,-762.136597,-0.004907,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.136597,299.999725,0.000000
115.090004,67.422119,-762.047668,-0.004898,-0.003358,-0.085300,299.908569,15.278070,-0.853002,-762.047668,299.999725,0.000000
115.100006,67.416168,-762.092163,-0.004928,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.092163,299.999725,0.000000
115.110008,67.423248,-762.181091,-0.004924,-0.003358,-0.085300,299.913574,15.278326,-0.853002,-762.181091,299.999725,0.000000
115.120003,67.412445,-762.047668,-0.004911,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.047668,299.999725,0.000000
115.130005,67.400528,-762.181091,-0.004932,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-762.181091,299.999725,0.000000
115.140007,67.406494,-762.092163,-0.004919,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.092163,299.999725,0.000000
115.150009,67.413559,-762.136597,-0.004902,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-762.136597,299.999725,0.000000
115.160004,67.415421,-762.136597,-0.004932,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.136597,299.999725,0.000000
115.170006,67.405746,-762.003174,-0.004941,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-762.003174,299.999725,0.000000
115.180008,67.410217,-762.136597,-0.004911,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.136597,299.999725,0.000000
115.190002,67.404251,-762.092163,-0.004915,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-762.092163,299.999725,0.000000
115.200005,67.410217,-762.092163,-0.004937,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.092163,299.999725,0.000000
115.210007,67.412811,-762.181091,-0.004937,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.181091,299.999725,0.000000
115.220009,67.402023,-762.092163,-0.004902,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-762.092163,299.999725,0.000000
115.230003,67.396805,-762.181091,-0.004928,-0.003358,-0.085300,299.795959,15.272335,-0.853002,-762.181091,299.999725,0.000000
115.240005,67.417664,-762.136597,-0.004911,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-762.136597,299.999725,0.000000
115.250008,67.417282,-762.136597,-0.004924,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.136597,299.999725,0.000000
115.260002,67.425476,-762.136597,-0.004902,-0.003358,-0.085300,299.923492,15.278831,-0.853002,-762.136597,299.999725,0.000000
115.270004,67.418777,-762.047668,-0.004928,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.047668,299.999725,0.000000
115.280006,67.410583,-762.181091,-0.004928,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.181091,299.999725,0.000000
115.290009,67.410217,-762.047668,-0.004902,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.047668,299.999725,0.000000
115.300003,67.415421,-762.136597,-0.004924,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.136597,299.999725,0.000000
115.310005,67.396057,-762.136597,-0.004919,-0.003358,-0.085300,299.792633,15.272165,-0.853002,-762.136597,299.999725,0.000000
115.320007,67.419891,-762.047668,-0.004907,-0.003358,-0.085300,299.898651,15.277566,-0.853002,-762.047668,299.999725,0.000000
115.330002,67.414673,-762.181091,-0.004932,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-762.181091,299.999725,0.000000
115.340004,67.418777,-762.092163,-0.004907,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.092163,299.999725,0.000000
115.350006,67.408722,-762.092163,-0.004924,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-762.092163,299.999725,0.000000
115.360008,67.420639,-762.136597,-0.004937,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-762.136597,299.999725,0.000000
115.370003,67.410950,-762.047668,-0.004915,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.047668,299.999725,0.000000
115.380005,67.419144,-762.181091,-0.004898,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.181091,299.999725,0.000000
115.390007,67.409836,-762.047668,-0.004928,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.047668,299.999725,0.000000
115.400009,67.414673,-762.092163,-0.004911,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-762.092163,299.999725,0.000000
115.410004,67.415421,-762.136597,-0.004928,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.136597,299.999725,0.000000
115.420006,67.418777,-762.047668,-0.004919,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.047668,299.999725,0.000000
115.430008,67.401276,-762.225586,-0.004928,-0.003358,-0.085300,299.815857,15.273348,-0.853002,-762.225586,299.999725,0.000000
115.440002,67.412445,-762.092163,-0.004919,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.092163,299.999725,0.000000
115.450005,67.400894,-762.092163,-0.004911,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-762.092163,299.999725,0.000000
115.460007,67.424728,-762.181091,-0.004907,-0.003358,-0.085300,299.920166,15.278662,-0.853002,-762.181091,299.999725,0.000000
115.470009,67.412079,-762.092163,-0.004919,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.092163,299.999725,0.000000
115.480003,67.415802,-762.181091,-0.004919,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.181091,299.999725,0.000000
115.490005,67.418030,-762.136597,-0.004928,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-762.136597,299.999725,0.000000
115.500008,67.418777,-762.092163,-0.004919,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.092163,299.999725,0.000000
115.510002,67.413193,-762.181091,-0.004924,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-762.181091,299.999725,0.000000
115.520004,67.408722,-762.092163,-0.004928,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-762.092163,299.999725,0.000000
115.530006,67.422501,-762.181091,-0.004924,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-762.181091,299.999725,0.000000
115.540009,67.416916,-762.092163,-0.004911,-0.003358,-0.085300,299.885406,15.276891,-0.853002,-762.092163,299.999725,0.000000
115.550003,67.415054,-762.136597,-0.004924,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.136597,299.999725,0.000000
115.560005,67.424728,-762.136597,-0.004932,-0.003358,-0.085300,299.920166,15.278662,-0.853002,-762.136597,299.999725,0.000000
115.570007,67.413559,-762.047668,-0.004932,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-762.047668,299.999725,0.000000
115.580002,67.410217,-762.181091,-0.004911,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.181091,299.999725,0.000000
115.590004,67.421005,-762.136597,-0.004919,-0.003358,-0.085300,299.903595,15.277818,-0.853002,-762.136597,299.999725,0.000000
115.600006,67.411331,-762.181091,-0.004950,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.181091,299.999725,0.000000
115.610008,67.409836,-762.136597,-0.004919,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.136597,299.999725,0.000000
115.620003,67.418396,-762.047668,-0.004907,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.047668,299.999725,0.000000
115.630005,67.409470,-762.136597,-0.004945,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-762.136597,299.999725,0.000000
115.640007,67.426590,-762.047668,-0.004919,-0.003358,-0.085300,299.928467,15.279083,-0.853002,-762.047668,299.999725,0.000000
115.650009,67.404617,-762.136597,-0.004915,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.136597,299.999725,0.000000
115.660004,67.412079,-762.181091,-0.004950,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.181091,299.999725,0.000000
115.670006,67.399033,-762.092163,-0.004937,-0.003358,-0.085300,299.805878,15.272839,-0.853002,-762.092163,299.999725,0.000000
115.680008,67.410217,-762.136597,-0.004915,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.136597,299.999725,0.000000
115.690002,67.412811,-762.136597,-0.004915,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.136597,299.999725,0.000000
115.700005,67.418777,-762.092163,-0.004937,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.092163,299.999725,0.000000
115.710007,67.414307,-762.225586,-0.004898,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.225586,299.999725,0.000000
115.720009,67.415421,-762.047668,-0.004932,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.047668,299.999725,0.000000
115.730003,67.416168,-762.225586,-0.004932,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.225586,299.999725,0.000000
115.740005,67.427338,-762.092163,-0.004919,-0.003358,-0.085300,299.931763,15.279253,-0.853002,-762.092163,299.999725,0.000000
115.750008,67.419891,-762.136597,-0.004911,-0.003358,-0.085300,299.898651,15.277566,-0.853002,-762.136597,299.999725,0.000000
115.760002,67.411697,-762.181091,-0.004915,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-762.181091,299.999725,0.000000
115.770004,67.413940,-762.092163,-0.004928,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-762.092163,299.999725,0.000000
115.780006,67.419525,-762.181091,-0.004911,-0.003358,-0.085300,299.897034,15.277483,-0.853002,-762.181091,299.999725,0.000000
115.790009,67.404617,-762.136597,-0.004924,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.136597,299.999725,0.000000
115.800003,67.409088,-762.136597,-0.004928,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-762.136597,299.999725,0.000000
115.810005,67.394943,-762.181091,-0.004937,-0.003358,-0.085300,299.787689,15.271913,-0.853002,-762.181091,299.999725,0.000000
115.820007,67.412079,-762.047668,-0.004919,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.047668,299.999725,0.000000
115.830002,67.416916,-762.092163,-0.004919,-0.003358,-0.085300,299.885406,15.276891,-0.853002,-762.092163,299.999725,0.000000
115.840004,67.411331,-762.092163,-0.004932,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.092163,299.999725,0.000000
115.850006,67.412811,-762.136597,-0.004911,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.136597,299.999725,0.000000
115.860008,67.414307,-762.181091,-0.004924,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.181091,299.999725,0.000000
115.870003,67.411697,-762.092163,-0.004924,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-762.092163,299.999725,0.000000
115.880005,67.423615,-762.136597,-0.004928,-0.003358,-0.085300,299.915222,15.278409,-0.853002,-762.136597,299.999725,0.000000
115.890007,67.403885,-762.092163,-0.004907,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-762.092163,299.999725,0.000000
115.900009,67.406494,-762.092163,-0.004932,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.092163,299.999725,0.000000
115.910004,67.400528,-762.136597,-0.004937,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-762.136597,299.999725,0.000000
115.920006,67.406860,-762.003174,-0.004924,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-762.003174,299.999725,0.000000
115.930008,67.410583,-762.136597,-0.004907,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.136597,299.999725,0.000000
115.940002,67.406494,-762.181091,-0.004928,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.181091,299.999725,0.000000
115.950005,67.410583,-762.092163,-0.004941,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.092163,299.999725,0.000000
115.960007,67.407227,-762.181091,-0.004924,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.181091,299.999725,0.000000
115.970009,67.403137,-762.047668,-0.004924,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-762.047668,299.999725,0.000000
115.980003,67.419525,-762.225586,-0.004919,-0.003358,-0.085300,299.897034,15.277483,-0.853002,-762.225586,299.999725,0.000000
115.990005,67.420639,-762.136597,-0.004941,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-762.136597,299.999725,0.000000
116.000008,67.408356,-762.136597,-0.004915,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-762.136597,299.999725,0.000000
116.010002,67.412079,-762.181091,-0.004902,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.181091,299.999725,0.000000
116.020004,67.410217,-762.092163,-0.004924,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.092163,299.999725,0.000000
116.030006,67.404251,-762.181091,-0.004941,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-762.181091,299.999725,0.000000
116.040009,67.416534,-762.181091,-0.004902,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-762.181091,299.999725,0.000000
116.050003,67.409088,-762.092163,-0.004907,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-762.092163,299.999725,0.000000
116.060005,67.406113,-762.225586,-0.004937,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.225586,299.999725,0.000000
116.070007,67.422119,-762.047668,-0.004915,-0.003358,-0.085300,299.908569,15.278070,-0.853002,-762.047668,299.999725,0.000000
116.080002,67.419891,-762.181091,-0.004894,-0.003358,-0.085300,299.898651,15.277566,-0.853002,-762.181091,299.999725,0.000000
116.090004,67.421387,-762.092163,-0.004928,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.092163,299.999725,0.000000
116.100006,67.419525,-762.136597,-0.004937,-0.003358,-0.085300,299.897034,15.277483,-0.853002,-762.136597,299.999725,0.000000
116.110008,67.401276,-762.181091,-0.004907,-0.003358,-0.085300,299.815857,15.273348,-0.853002,-762.181091,299.999725,0.000000
116.120003,67.404617,-762.047668,-0.004928,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.047668,299.999725,0.000000
116.130005,67.410217,-762.181091,-0.004932,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.181091,299.999725,0.000000
116.140007,67.413940,-762.047668,-0.004911,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-762.047668,299.999725,0.000000
116.150009,67.423615,-762.092163,-0.004915,-0.003358,-0.085300,299.915222,15.278409,-0.853002,-762.092163,299.999725,0.000000
116.160004,67.419144,-762.136597,-0.004937,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.136597,299.999725,0.000000
116.170006,67.407608,-762.092163,-0.004945,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-762.092163,299.999725,0.000000
116.180008,67.405746,-762.181091,-0.004911,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-762.181091,299.999725,0.000000
116.190002,67.400894,-762.136597,-0.004924,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-762.136597,299.999725,0.000000
116.200005,67.404999,-762.136597,-0.004919,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-762.136597,299.999725,0.000000
116.210007,67.418777,-762.136597,-0.004928,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.136597,299.999725,0.000000
116.220009,67.413559,-762.092163,-0.004919,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-762.092163,299.999725,0.000000
116.230003,67.412079,-762.181091,-0.004937,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.181091,299.999725,0.000000
116.240005,67.415421,-762.136597,-0.004924,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.136597,299.999725,0.000000
116.250008,67.406494,-762.136597,-0.004915,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.136597,299.999725,0.000000
