Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.390015,21.225235,-694.481079,-0.000483,0.000024,0.000616,94.414558,4.809707,0.006162,-694.481079,-0.000685,0.000000
255.400009,21.164917,-694.570068,-0.000500,0.000024,0.000616,94.146255,4.796039,0.006162,-694.570068,-0.000702,0.000000
255.410019,21.125809,-694.481079,-0.000466,0.000024,0.000616,93.972290,4.787177,0.006162,-694.481079,-0.000719,0.000000
255.420013,21.119858,-694.525574,-0.000423,0.000024,0.000616,93.945816,4.785828,0.006162,-694.525574,-0.000728,0.000000
255.430008,21.100861,-694.658997,-0.000414,0.000024,0.000616,93.861313,4.781524,0.006162,-694.658997,-0.000746,0.000000
255.440018,21.085968,-694.481079,-0.000362,0.000024,0.000607,93.795067,4.778149,0.006071,-694.481079,-0.000763,0.000000
255.450012,21.066971,-694.570068,-0.000371,0.000024,0.000607,93.710564,4.773844,0.006071,-694.570068,-0.000780,0.000000
255.460007,21.060654,-694.481079,-0.000440,0.000024,0.000607,93.682465,4.772412,0.006071,-694.481079,-0.000798,0.000000
255.470016,21.050217,-694.525574,-0.000487,0.000024,0.000607,93.636040,4.770047,0.006071,-694.525574,-0.000815,0.000000
255.480011,21.039047,-694.570068,-0.000496,0.000024,0.000599,93.586357,4.767517,0.005988,-694.570068,-0.000832,0.000000
255.490005,21.023041,-694.481079,-0.000418,0.000023,0.000590,93.515160,4.763889,0.005897,-694.481079,-0.000849,0.000000
255.500015,21.004044,-694.570068,-0.000375,0.000022,0.000564,93.430649,4.759584,0.005639,-694.570068,-0.000867,0.000000
255.510010,20.967926,-694.436584,-0.000435,0.000022,0.000556,93.269997,4.751400,0.005556,-694.436584,-0.000884,0.000000
255.520020,20.919891,-694.525574,-0.000496,0.000022,0.000547,93.056328,4.740515,0.005465,-694.525574,-0.000902,0.000000
255.530014,20.879669,-694.525574,-0.000470,0.000021,0.000538,92.877411,4.731401,0.005382,-694.525574,-0.000919,0.000000
255.540009,20.832748,-694.481079,-0.000431,0.000019,0.000494,92.668694,4.720768,0.004943,-694.481079,-0.000936,0.000000
255.550018,20.762009,-694.570068,-0.000354,0.000018,0.000451,92.354027,4.704738,0.004512,-694.570068,-0.000945,0.000000
255.560013,20.660339,-694.525574,-0.000388,0.000015,0.000382,91.901779,4.681700,0.003823,-694.525574,-0.000962,0.000000
255.570007,20.453674,-694.570068,-0.000427,0.000011,0.000287,90.982491,4.634869,0.002869,-694.570068,-0.000980,0.000000
255.580017,20.159882,-694.570068,-0.000500,0.000008,0.000208,89.675629,4.568295,0.002082,-694.570068,-0.000997,0.000000
255.590012,19.836288,-694.481079,-0.000479,0.000008,0.000191,88.236221,4.494967,0.001908,-694.481079,-0.001014,0.000000
255.600006,19.620316,-694.570068,-0.000444,0.000008,0.000191,87.275520,4.446027,0.001908,-694.570068,-0.001032,0.000000
255.610016,19.530563,-694.481079,-0.000423,0.000008,0.000191,86.876282,4.425689,0.001908,-694.481079,-0.001049,0.000000
255.620010,19.483643,-694.525574,-0.000388,0.000008,0.000191,86.667572,4.415057,0.001908,-694.525574,-0.001067,0.000000
255.630005,19.449387,-694.525574,-0.000388,0.000007,0.000182,86.515190,4.407294,0.001824,-694.525574,-0.001084,0.000000
255.640015,19.406937,-694.392151,-0.000397,0.000007,0.000174,86.326363,4.397675,0.001741,-694.392151,-0.001101,0.000000
255.650009,19.361511,-694.570068,-0.000470,0.000006,0.000157,86.124306,4.387381,0.001567,-694.570068,-0.001118,0.000000
255.660019,19.312729,-694.481079,-0.000479,0.000003,0.000087,85.907310,4.376327,0.000871,-694.481079,-0.001135,0.000000
255.670013,19.193573,-694.570068,-0.000487,0.000002,0.000061,85.377274,4.349326,0.000613,-694.570068,-0.001145,0.000000
255.680008,19.024521,-694.614502,-0.000414,0.000002,0.000061,84.625298,4.311018,0.000613,-694.614502,-0.001162,0.000000
255.690018,18.937378,-694.481079,-0.000371,0.000002,0.000061,84.237663,4.291271,0.000613,-694.481079,-0.001179,0.000000
255.700012,18.893433,-694.614502,-0.000474,0.000002,0.000061,84.042183,4.281313,0.000613,-694.614502,-0.001197,0.000000
255.710007,18.857697,-694.481079,-0.000483,0.000002,0.000061,83.883224,4.273215,0.000613,-694.481079,-0.001213,0.000000
255.720016,18.827896,-694.525574,-0.000487,0.000002,0.000061,83.750664,4.266462,0.000613,-694.525574,-0.001231,0.000000
255.730011,18.817841,-694.570068,-0.000470,0.000002,0.000061,83.705933,4.264184,0.000613,-694.570068,-0.001248,0.000000
255.740005,18.799225,-694.436584,-0.000418,0.000002,0.000052,83.623131,4.259965,0.000522,-694.436584,-0.001266,0.000000
255.750015,18.775391,-694.614502,-0.000358,0.000000,0.000009,83.517105,4.254564,0.000091,-694.614502,-0.001283,0.000000
255.760010,18.742249,-694.436584,-0.000410,-0.000000,-0.000000,83.369682,4.247055,-0.000000,-694.436584,-0.001300,0.000000
255.770020,18.662201,-694.614502,-0.000504,-0.000000,-0.000000,83.013618,4.228915,-0.000000,-694.614502,-0.001318,0.000000
255.780014,18.608566,-694.570068,-0.000496,-0.000000,-0.000000,82.775040,4.216762,-0.000000,-694.570068,-0.001335,0.000000
255.790009,18.572449,-694.481079,-0.000474,-0.000000,-0.000000,82.614380,4.208577,-0.000000,-694.481079,-0.001353,0.000000
255.800018,18.548248,-694.614502,-0.000440,-0.000000,-0.000000,82.506729,4.203093,-0.000000,-694.614502,-0.001361,0.000000
255.810013,18.545273,-694.481079,-0.000392,-0.000000,-0.000000,82.493492,4.202419,-0.000000,-694.481079,-0.001378,0.000000
255.820007,18.538574,-694.570068,-0.000435,-0.000000,-0.000000,82.463699,4.200901,-0.000000,-694.570068,-0.001396,0.000000
255.830017,18.535583,-694.570068,-0.000509,-0.000000,-0.000000,82.450394,4.200223,-0.000000,-694.570068,-0.001413,0.000000
255.840012,18.509888,-694.481079,-0.000500,-0.000000,-0.000000,82.336090,4.194400,-0.000000,-694.481079,-0.001431,0.000000
255.850006,18.497986,-694.614502,-0.000479,-0.000000,-0.000000,82.283150,4.191703,-0.000000,-694.614502,-0.001448,0.000000
255.860016,18.497604,-694.481079,-0.000500,-0.000000,-0.000000,82.281456,4.191617,-0.000000,-694.481079,-0.001466,0.000000
255.870010,18.487549,-694.614502,-0.000500,-0.000000,-0.000000,82.236725,4.189338,-0.000000,-694.614502,-0.001483,0.000000
255.880005,18.468933,-694.570068,-0.000414,-0.000000,-0.000008,82.153915,4.185120,-0.000083,-694.570068,-0.001500,0.000000
255.890015,18.466705,-694.481079,-0.000418,-0.000000,-0.000008,82.144005,4.184615,-0.000083,-694.481079,-0.001517,0.000000
255.900009,18.465958,-694.614502,-0.000504,-0.000001,-0.000026,82.140678,4.184446,-0.000257,-694.614502,-0.001534,0.000000
255.910019,18.440262,-694.436584,-0.000470,-0.000003,-0.000069,82.026382,4.178623,-0.000689,-694.436584,-0.001552,0.000000
255.920013,18.393341,-694.525574,-0.000410,-0.000004,-0.000104,81.817665,4.167991,-0.001037,-694.525574,-0.001569,0.000000
255.930008,18.311417,-694.570068,-0.000392,-0.000006,-0.000156,81.453247,4.149426,-0.001559,-694.570068,-0.001578,0.000000
255.940018,18.169922,-694.525574,-0.000410,-0.000009,-0.000216,80.823853,4.117363,-0.002165,-694.525574,-0.001596,0.000000
255.950012,17.971451,-694.525574,-0.000483,-0.000012,-0.000294,79.941010,4.072389,-0.002945,-694.525574,-0.001612,0.000000
255.960007,17.733505,-694.481079,-0.000517,-0.000015,-0.000372,78.882568,4.018470,-0.003724,-694.481079,-0.001630,0.000000
255.970016,17.422562,-694.525574,-0.000397,-0.000018,-0.000459,77.499428,3.948009,-0.004595,-694.525574,-0.001647,0.000000
255.980011,17.098602,-694.614502,-0.000388,-0.000019,-0.000494,76.058380,3.874599,-0.004943,-694.614502,-0.001665,0.000000
255.990005,16.852097,-694.481079,-0.000453,-0.000019,-0.000494,74.961868,3.818740,-0.004943,-694.481079,-0.001682,0.000000
256.000000,16.704636,-694.570068,-0.000500,-0.000019,-0.000494,74.305931,3.785325,-0.004943,-694.570068,-0.001699,0.000000
256.010010,16.660324,-694.525574,-0.000539,-0.000019,-0.000494,74.108826,3.775283,-0.004943,-694.525574,-0.001717,0.000000
256.020020,16.604843,-694.525574,-0.000504,-0.000020,-0.000520,73.862030,3.762711,-0.005200,-694.525574,-0.001734,0.000000
256.029999,16.573563,-694.525574,-0.000453,-0.000022,-0.000563,73.722885,3.755623,-0.005632,-694.525574,-0.001752,0.000000
256.040009,16.474136,-694.525574,-0.000410,-0.000022,-0.000563,73.280617,3.733093,-0.005632,-694.525574,-0.001769,0.000000
256.050018,16.374710,-694.614502,-0.000423,-0.000022,-0.000563,72.838348,3.710562,-0.005632,-694.614502,-0.001786,0.000000
256.059998,16.321838,-694.481079,-0.000517,-0.000022,-0.000563,72.603165,3.698581,-0.005632,-694.481079,-0.001795,0.000000
256.070007,16.287949,-694.614502,-0.000496,-0.000022,-0.000563,72.452415,3.690902,-0.005632,-694.614502,-0.001812,0.000000
256.080017,16.258163,-694.614502,-0.000427,-0.000022,-0.000563,72.319923,3.684152,-0.005632,-694.614502,-0.001830,0.000000
256.090027,16.230972,-694.481079,-0.000388,-0.000022,-0.000563,72.198967,3.677991,-0.005632,-694.481079,-0.001847,0.000000
256.100006,16.214966,-694.570068,-0.000418,-0.000022,-0.000563,72.127769,3.674364,-0.005632,-694.570068,-0.001864,0.000000
256.110016,16.214584,-694.481079,-0.000504,-0.000022,-0.000563,72.126076,3.674277,-0.005632,-694.481079,-0.001882,0.000000
256.120026,16.211243,-694.481079,-0.000509,-0.000022,-0.000563,72.111206,3.673520,-0.005632,-694.481079,-0.001899,0.000000
256.130005,16.198578,-694.525574,-0.000431,-0.000022,-0.000563,72.054871,3.670650,-0.005632,-694.525574,-0.001916,0.000000
256.140015,16.181076,-694.481079,-0.000388,-0.000022,-0.000563,71.977020,3.666684,-0.005632,-694.481079,-0.001933,0.000000
256.150024,16.174744,-694.614502,-0.000474,-0.000023,-0.000572,71.948853,3.665249,-0.005723,-694.614502,-0.001951,0.000000
256.160004,16.180328,-694.525574,-0.000513,-0.000023,-0.000572,71.973694,3.666515,-0.005723,-694.525574,-0.001968,0.000000
256.170013,16.170654,-694.525574,-0.000444,-0.000023,-0.000572,71.930664,3.664323,-0.005723,-694.525574,-0.001986,0.000000
256.180023,16.161346,-694.570068,-0.000397,-0.000023,-0.000572,71.889259,3.662214,-0.005723,-694.570068,-0.002003,0.000000
256.190002,16.152039,-694.481079,-0.000414,-0.000023,-0.000590,71.847855,3.660104,-0.005897,-694.481079,-0.002011,0.000000
256.200012,16.130066,-694.658997,-0.000500,-0.000028,-0.000702,71.750114,3.655125,-0.007025,-694.658997,-0.002029,0.000000
256.210022,15.966965,-694.525574,-0.000496,-0.000032,-0.000815,71.024605,3.618166,-0.008145,-694.525574,-0.002046,0.000000
256.220001,15.575607,-694.525574,-0.000392,-0.000036,-0.000910,69.283760,3.529483,-0.009099,-694.525574,-0.002064,0.000000
256.230011,15.210678,-694.525574,-0.000427,-0.000038,-0.000962,67.660477,3.446789,-0.009621,-694.525574,-0.002081,0.000000
256.240021,14.912781,-694.481079,-0.000461,-0.000038,-0.000971,66.335365,3.379284,-0.009712,-694.481079,-0.002098,0.000000
256.250000,14.763824,-694.614502,-0.000496,-0.000038,-0.000971,65.672768,3.345531,-0.009712,-694.614502,-0.002116,0.000000
256.260010,14.693085,-694.481079,-0.000509,-0.000038,-0.000971,65.358109,3.329500,-0.009712,-694.481079,-0.002133,0.000000
256.270020,14.649139,-694.614502,-0.000479,-0.000038,-0.000971,65.162628,3.319542,-0.009712,-694.614502,-0.002151,0.000000
256.279999,14.614136,-694.614502,-0.000423,-0.000038,-0.000971,65.006920,3.311610,-0.009712,-694.614502,-0.002168,0.000000
256.290009,14.598862,-694.481079,-0.000388,-0.000038,-0.000971,64.938980,3.308150,-0.009712,-694.481079,-0.002185,0.000000
256.300018,14.574661,-694.570068,-0.000522,-0.000038,-0.000971,64.831329,3.302665,-0.009712,-694.570068,-0.002202,0.000000
256.309998,14.554932,-694.525574,-0.000522,-0.000038,-0.000971,64.743568,3.298195,-0.009712,-694.525574,-0.002211,0.000000
256.320007,14.531845,-694.525574,-0.000397,-0.000039,-0.000980,64.640877,3.292963,-0.009795,-694.525574,-0.002229,0.000000
256.330017,14.518433,-694.570068,-0.000453,-0.000039,-0.000989,64.581215,3.289924,-0.009886,-694.570068,-0.002246,0.000000
256.340027,14.499451,-694.481079,-0.000504,-0.000041,-0.001032,64.496780,3.285623,-0.010318,-694.481079,-0.002263,0.000000
256.350006,14.434647,-694.614502,-0.000509,-0.000044,-0.001118,64.208511,3.270938,-0.011181,-694.614502,-0.002281,0.000000
256.360016,14.251450,-694.481079,-0.000448,-0.000047,-0.001188,63.393616,3.229425,-0.011877,-694.481079,-0.002298,0.000000
256.370026,13.966949,-694.525574,-0.000388,-0.000049,-0.001248,62.128094,3.164956,-0.012483,-694.525574,-0.002315,0.000000
256.380005,13.724915,-694.614502,-0.000470,-0.000051,-0.001283,61.051468,3.110110,-0.012831,-694.614502,-0.002332,0.000000
256.390015,13.516754,-694.525574,-0.000522,-0.000051,-0.001283,60.125526,3.062940,-0.012831,-694.525574,-0.002350,0.000000
256.400024,13.416214,-694.614502,-0.000474,-0.000051,-0.001283,59.678299,3.040158,-0.012831,-694.614502,-0.002367,0.000000
256.410004,13.381210,-694.525574,-0.000435,-0.000051,-0.001283,59.522594,3.032226,-0.012831,-694.525574,-0.002384,0.000000
256.420013,13.351791,-694.570068,-0.000405,-0.000051,-0.001283,59.391735,3.025559,-0.012831,-694.570068,-0.002402,0.000000
256.430023,13.324234,-694.570068,-0.000457,-0.000051,-0.001283,59.269154,3.019315,-0.012831,-694.570068,-0.002419,0.000000
256.440002,13.316788,-694.525574,-0.000522,-0.000051,-0.001283,59.236031,3.017627,-0.012831,-694.525574,-0.002428,0.000000
256.450012,13.304871,-694.614502,-0.000552,-0.000051,-0.001283,59.183022,3.014927,-0.012831,-694.614502,-0.002445,0.000000
256.460022,13.294067,-694.436584,-0.000414,-0.000051,-0.001283,59.134964,3.012479,-0.012831,-694.436584,-0.002462,0.000000
256.470001,13.264282,-694.614502,-0.000392,-0.000051,-0.001292,59.002476,3.005729,-0.012922,-694.614502,-0.002480,0.000000
256.480011,13.251251,-694.525574,-0.000461,-0.000053,-0.001335,58.944508,3.002777,-0.013353,-694.525574,-0.002497,0.000000
256.490021,13.207687,-694.481079,-0.000552,-0.000054,-0.001378,58.750729,2.992905,-0.013785,-694.481079,-0.002515,0.000000
256.500000,13.089264,-694.614502,-0.000535,-0.000055,-0.001396,58.223953,2.966070,-0.013959,-694.614502,-0.002532,0.000000
256.510010,12.969742,-694.525574,-0.000479,-0.000057,-0.001456,57.692291,2.938985,-0.014564,-694.525574,-0.002550,0.000000
256.520020,12.831589,-694.614502,-0.000427,-0.000059,-0.001500,57.077759,2.907680,-0.015003,-694.614502,-0.002567,0.000000
256.529999,12.656952,-694.614502,-0.000410,-0.000059,-0.001509,56.300934,2.868106,-0.015087,-694.614502,-0.002584,0.000000
256.540009,12.540390,-694.436584,-0.000517,-0.000060,-0.001517,55.782440,2.841693,-0.015170,-694.436584,-0.002601,0.000000
256.550018,12.466660,-694.614502,-0.000461,-0.000060,-0.001526,55.454472,2.824986,-0.015261,-694.614502,-0.002618,0.000000
256.559998,12.417877,-694.481079,-0.000401,-0.000060,-0.001534,55.237476,2.813931,-0.015344,-694.481079,-0.002636,0.000000
256.570007,12.372818,-694.525574,-0.000427,-0.000060,-0.001534,55.037045,2.803721,-0.015344,-694.525574,-0.002645,0.000000
256.580017,12.349731,-694.525574,-0.000517,-0.000061,-0.001543,54.934349,2.798489,-0.015435,-694.525574,-0.002662,0.000000
256.590027,12.324783,-694.481079,-0.000552,-0.000061,-0.001561,54.823376,2.792836,-0.015609,-694.481079,-0.002680,0.000000
256.600006,12.273773,-694.570068,-0.000526,-0.000063,-0.001604,54.596470,2.781277,-0.016040,-694.570068,-0.002696,0.000000
256.610016,12.206375,-694.525574,-0.000479,-0.000063,-0.001604,54.296669,2.766004,-0.016040,-694.525574,-0.002714,0.000000
256.620026,12.130783,-694.525574,-0.000479,-0.000063,-0.001612,53.960419,2.748875,-0.016124,-694.525574,-0.002731,0.000000
256.630005,12.076782,-694.525574,-0.000474,-0.000063,-0.001612,53.720211,2.736638,-0.016124,-694.525574,-0.002749,0.000000
256.640015,12.059662,-694.481079,-0.000513,-0.000063,-0.001612,53.644054,2.732759,-0.016124,-694.481079,-0.002766,0.000000
256.650024,12.042160,-694.614502,-0.000431,-0.000063,-0.001612,53.566204,2.728792,-0.016124,-694.614502,-0.002783,0.000000
256.660004,12.014236,-694.481079,-0.000384,-0.000064,-0.001630,53.441994,2.722465,-0.016298,-694.481079,-0.002801,0.000000
256.670013,11.997101,-694.570068,-0.000379,-0.000066,-0.001674,53.365768,2.718582,-0.016737,-694.570068,-0.002818,0.000000
256.680023,11.936035,-694.570068,-0.000461,-0.000068,-0.001734,53.094135,2.704744,-0.017342,-694.570068,-0.002836,0.000000
256.690002,11.773300,-694.481079,-0.000492,-0.000071,-0.001795,52.370255,2.667868,-0.017948,-694.481079,-0.002853,0.000000
256.700012,11.555099,-694.658997,-0.000543,-0.000072,-0.001830,51.399651,2.618423,-0.018296,-694.658997,-0.002861,0.000000
256.710022,11.383057,-694.481079,-0.000535,-0.000073,-0.001864,50.634365,2.579437,-0.018644,-694.481079,-0.002879,0.000000
256.720001,11.232254,-694.570068,-0.000504,-0.000074,-0.001890,49.963562,2.545265,-0.018902,-694.570068,-0.002896,0.000000
256.730011,11.124634,-694.570068,-0.000388,-0.000076,-0.001925,49.484844,2.520878,-0.019250,-694.570068,-0.002914,0.000000
256.740021,11.002869,-694.481079,-0.000401,-0.000076,-0.001933,48.943203,2.493286,-0.019333,-694.481079,-0.002931,0.000000
256.750000,10.890411,-694.614502,-0.000470,-0.000076,-0.001942,48.442970,2.467803,-0.019424,-694.614502,-0.002948,0.000000
256.760010,10.837906,-694.525574,-0.000526,-0.000076,-0.001942,48.209412,2.455904,-0.019424,-694.525574,-0.002966,0.000000
256.770020,10.807373,-694.570068,-0.000453,-0.000077,-0.001951,48.073597,2.448986,-0.019507,-694.570068,-0.002983,0.000000
256.779999,10.757843,-694.570068,-0.000418,-0.000077,-0.001960,47.853275,2.437762,-0.019598,-694.570068,-0.003000,0.000000
256.790009,10.723587,-694.481079,-0.000427,-0.000078,-0.001977,47.700897,2.430000,-0.019772,-694.481079,-0.003017,0.000000
256.800018,10.690079,-694.614502,-0.000440,-0.000078,-0.001986,47.551846,2.422406,-0.019856,-694.614502,-0.003035,0.000000
256.809998,10.653580,-694.481079,-0.000427,-0.000079,-0.001995,47.389488,2.414136,-0.019946,-694.481079,-0.003052,0.000000
256.820007,10.603317,-694.525574,-0.000405,-0.000079,-0.002011,47.165913,2.402746,-0.020113,-694.525574,-0.003070,0.000000
256.830017,10.574631,-694.570068,-0.000509,-0.000079,-0.002011,47.038307,2.396246,-0.020113,-694.570068,-0.003079,0.000000
256.840027,10.535904,-694.525574,-0.000522,-0.000080,-0.002020,46.866043,2.387470,-0.020204,-694.525574,-0.003095,0.000000
256.850006,10.491592,-694.658997,-0.000423,-0.000080,-0.002038,46.668934,2.377429,-0.020378,-694.658997,-0.003113,0.000000
256.860016,10.451004,-694.525574,-0.000405,-0.000081,-0.002046,46.488388,2.368232,-0.020461,-694.525574,-0.003130,0.000000
256.870026,10.421967,-694.525574,-0.000457,-0.000081,-0.002055,46.359222,2.361651,-0.020552,-694.525574,-0.003148,0.000000
256.880005,10.375412,-694.570068,-0.000517,-0.000082,-0.002073,46.152138,2.351102,-0.020726,-694.570068,-0.003165,0.000000
256.890015,10.327759,-694.481079,-0.000487,-0.000082,-0.002081,45.940166,2.340304,-0.020809,-694.481079,-0.003182,0.000000
256.900024,10.305786,-694.570068,-0.000440,-0.000082,-0.002090,45.842426,2.335325,-0.020900,-694.570068,-0.003200,0.000000
256.910004,10.258865,-694.525574,-0.000405,-0.000083,-0.002116,45.633713,2.324692,-0.021158,-694.525574,-0.003217,0.000000
