Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.460007,67.375961,-613.525757,0.001479,0.002423,0.061548,299.703247,15.267611,0.615477,-613.525757,299.999725,0.000000
229.470016,67.387131,-613.436768,0.001518,0.002423,0.061548,299.752930,15.270143,0.615477,-613.436768,299.999725,0.000000
229.480011,67.393829,-613.614746,0.001518,0.002423,0.061548,299.782715,15.271660,0.615477,-613.614746,299.999725,0.000000
229.490005,67.376328,-613.481262,0.001539,0.002423,0.061548,299.704865,15.267694,0.615477,-613.481262,299.999725,0.000000
229.500015,67.379684,-613.525757,0.001604,0.002423,0.061548,299.719818,15.268455,0.615477,-613.525757,299.999725,0.000000
229.510010,67.383041,-613.614746,0.001574,0.002423,0.061548,299.734741,15.269215,0.615477,-613.614746,299.999725,0.000000
229.520004,67.391968,-613.436768,0.001518,0.002423,0.061548,299.774445,15.271238,0.615477,-613.436768,299.999725,0.000000
229.530014,67.379318,-613.525757,0.001505,0.002423,0.061548,299.718170,15.268372,0.615477,-613.525757,299.999725,0.000000
229.540009,67.384155,-613.481262,0.001466,0.002423,0.061548,299.739685,15.269467,0.615477,-613.481262,299.999725,0.000000
229.550018,67.378189,-613.481262,0.001518,0.002423,0.061548,299.713165,15.268116,0.615477,-613.481262,299.999725,0.000000
229.560013,67.381912,-613.525757,0.001574,0.002423,0.061548,299.729706,15.268959,0.615477,-613.525757,299.999725,0.000000
229.570007,67.390854,-613.436768,0.001582,0.002423,0.061548,299.769501,15.270986,0.615477,-613.436768,299.999725,0.000000
229.580017,67.382660,-613.570251,0.001496,0.002423,0.061548,299.733032,15.269129,0.615477,-613.570251,299.999725,0.000000
229.590012,67.373734,-613.481262,0.001462,0.002423,0.061548,299.693329,15.267106,0.615477,-613.481262,299.999725,0.000000
229.600006,67.381546,-613.481262,0.001518,0.002423,0.061548,299.728088,15.268877,0.615477,-613.481262,299.999725,0.000000
229.610016,67.379318,-613.525757,0.001569,0.002423,0.061548,299.718170,15.268372,0.615477,-613.525757,299.999725,0.000000
229.620010,67.389374,-613.436768,0.001595,0.002423,0.061548,299.762909,15.270650,0.615477,-613.436768,299.999725,0.000000
229.630005,67.385269,-613.570251,0.001505,0.002423,0.061548,299.744659,15.269720,0.615477,-613.570251,299.999725,0.000000
229.640015,67.375961,-613.481262,0.001522,0.002423,0.061548,299.703247,15.267611,0.615477,-613.481262,299.999725,0.000000
229.650009,67.376328,-613.481262,0.001569,0.002423,0.061548,299.704865,15.267694,0.615477,-613.481262,299.999725,0.000000
229.660004,67.378571,-613.525757,0.001578,0.002423,0.061548,299.714844,15.268202,0.615477,-613.525757,299.999725,0.000000
229.670013,67.382660,-613.436768,0.001548,0.002423,0.061548,299.733032,15.269129,0.615477,-613.436768,299.999725,0.000000
229.680008,67.385635,-613.525757,0.001470,0.002423,0.061548,299.746277,15.269804,0.615477,-613.525757,299.999725,0.000000
229.690018,67.380051,-613.481262,0.001578,0.002423,0.061548,299.721436,15.268538,0.615477,-613.481262,299.999725,0.000000
229.700012,67.383041,-613.525757,0.001587,0.002423,0.061548,299.734741,15.269215,0.615477,-613.525757,299.999725,0.000000
229.710007,67.379684,-613.525757,0.001522,0.002423,0.061548,299.719818,15.268455,0.615477,-613.525757,299.999725,0.000000
229.720016,67.383774,-613.436768,0.001487,0.002423,0.061548,299.738007,15.269382,0.615477,-613.436768,299.999725,0.000000
229.730011,67.383408,-613.525757,0.001535,0.002423,0.061548,299.736359,15.269299,0.615477,-613.525757,299.999725,0.000000
229.740005,67.375961,-613.525757,0.001608,0.002423,0.061548,299.703247,15.267611,0.615477,-613.525757,299.999725,0.000000
229.750015,67.389374,-613.570251,0.001578,0.002423,0.061548,299.762909,15.270650,0.615477,-613.570251,299.999725,0.000000
229.760010,67.382660,-613.481262,0.001492,0.002423,0.061548,299.733032,15.269129,0.615477,-613.481262,299.999725,0.000000
229.770004,67.376328,-613.481262,0.001492,0.002423,0.061548,299.704865,15.267694,0.615477,-613.481262,299.999725,0.000000
229.780014,67.377457,-613.570251,0.001526,0.002423,0.061548,299.709900,15.267949,0.615477,-613.570251,299.999725,0.000000
229.790009,67.380798,-613.525757,0.001587,0.002423,0.061548,299.724762,15.268707,0.615477,-613.525757,299.999725,0.000000
229.800018,67.381546,-613.436768,0.001552,0.002423,0.061548,299.728088,15.268877,0.615477,-613.436768,299.999725,0.000000
229.810013,67.383774,-613.525757,0.001487,0.002423,0.061548,299.738007,15.269382,0.615477,-613.525757,299.999725,0.000000
229.820007,67.382294,-613.436768,0.001492,0.002423,0.061548,299.731415,15.269046,0.615477,-613.436768,299.999725,0.000000
229.830017,67.384521,-613.570251,0.001509,0.002423,0.061548,299.741333,15.269551,0.615477,-613.570251,299.999725,0.000000
229.840012,67.381546,-613.525757,0.001556,0.002423,0.061548,299.728088,15.268877,0.615477,-613.525757,299.999725,0.000000
229.850006,67.384521,-613.481262,0.001569,0.002423,0.061548,299.741333,15.269551,0.615477,-613.481262,299.999725,0.000000
229.860016,67.385635,-613.525757,0.001483,0.002423,0.061548,299.746277,15.269804,0.615477,-613.525757,299.999725,0.000000
229.870010,67.381912,-613.436768,0.001483,0.002423,0.061548,299.729706,15.268959,0.615477,-613.436768,299.999725,0.000000
229.880005,67.375214,-613.614746,0.001565,0.002423,0.061548,299.699921,15.267442,0.615477,-613.614746,299.999725,0.000000
229.890015,67.375961,-613.436768,0.001587,0.002423,0.061548,299.703247,15.267611,0.615477,-613.436768,299.999725,0.000000
229.900009,67.377457,-613.481262,0.001587,0.002423,0.061548,299.709900,15.267949,0.615477,-613.481262,299.999725,0.000000
229.910004,67.387878,-613.525757,0.001500,0.002423,0.061548,299.756256,15.270312,0.615477,-613.525757,299.999725,0.000000
229.920013,67.383774,-613.436768,0.001479,0.002423,0.061548,299.738007,15.269382,0.615477,-613.436768,299.999725,0.000000
229.930008,67.374466,-613.570251,0.001574,0.002423,0.061548,299.696594,15.267273,0.615477,-613.570251,299.999725,0.000000
229.940018,67.380051,-613.481262,0.001591,0.002423,0.061548,299.721436,15.268538,0.615477,-613.481262,299.999725,0.000000
229.950012,67.383408,-613.481262,0.001531,0.002423,0.061548,299.736359,15.269299,0.615477,-613.481262,299.999725,0.000000
229.960007,67.381546,-613.570251,0.001509,0.002423,0.061548,299.728088,15.268877,0.615477,-613.570251,299.999725,0.000000
229.970016,67.372986,-613.436768,0.001496,0.002423,0.061548,299.690002,15.266936,0.615477,-613.436768,299.999725,0.000000
229.980011,67.375595,-613.570251,0.001548,0.002423,0.061548,299.701630,15.267529,0.615477,-613.570251,299.999725,0.000000
229.990005,67.376709,-613.525757,0.001578,0.002423,0.061548,299.706573,15.267780,0.615477,-613.525757,299.999725,0.000000
230.000015,67.368134,-613.525757,0.001561,0.002423,0.061548,299.668427,15.265838,0.615477,-613.525757,299.999725,0.000000
230.010010,67.378189,-613.570251,0.001492,0.002423,0.061548,299.713165,15.268116,0.615477,-613.570251,299.999725,0.000000
230.020004,67.377075,-613.481262,0.001509,0.002423,0.061548,299.708191,15.267863,0.615477,-613.481262,299.999725,0.000000
230.030014,67.374466,-613.525757,0.001600,0.002423,0.061548,299.696594,15.267273,0.615477,-613.525757,299.999725,0.000000
230.040009,67.371490,-613.481262,0.001556,0.002423,0.061548,299.683350,15.266598,0.615477,-613.481262,299.999725,0.000000
230.050018,67.373734,-613.481262,0.001500,0.002423,0.061548,299.693329,15.267106,0.615477,-613.481262,299.999725,0.000000
230.060013,67.379318,-613.570251,0.001475,0.002423,0.061548,299.718170,15.268372,0.615477,-613.570251,299.999725,0.000000
230.070007,67.372238,-613.392334,0.001492,0.002423,0.061548,299.686676,15.266768,0.615477,-613.392334,299.999725,0.000000
230.080017,67.374847,-613.614746,0.001483,0.002423,0.061548,299.698303,15.267359,0.615477,-613.614746,299.999725,0.000000
230.090012,67.383408,-613.481262,0.001509,0.002423,0.061548,299.736359,15.269299,0.615477,-613.481262,299.999725,0.000000
230.100006,67.387878,-613.525757,0.001500,0.002423,0.061548,299.756256,15.270312,0.615477,-613.525757,299.999725,0.000000
230.110016,67.386765,-613.525757,0.001483,0.002423,0.061548,299.751312,15.270060,0.615477,-613.525757,299.999725,0.000000
230.120010,67.383774,-613.525757,0.001544,0.002423,0.061548,299.738007,15.269382,0.615477,-613.525757,299.999725,0.000000
230.130005,67.372604,-613.570251,0.001569,0.002423,0.061548,299.688324,15.266850,0.615477,-613.570251,299.999725,0.000000
230.140015,67.374847,-613.525757,0.001595,0.002423,0.061548,299.698303,15.267359,0.615477,-613.525757,299.999725,0.000000
230.150009,67.378189,-613.525757,0.001535,0.002423,0.061548,299.713165,15.268116,0.615477,-613.525757,299.999725,0.000000
230.160004,67.382660,-613.525757,0.001496,0.002423,0.061548,299.733032,15.269129,0.615477,-613.525757,299.999725,0.000000
230.170013,67.388245,-613.525757,0.001492,0.002423,0.061548,299.757874,15.270394,0.615477,-613.525757,299.999725,0.000000
230.180008,67.381912,-613.570251,0.001582,0.002423,0.061548,299.729706,15.268959,0.615477,-613.570251,299.999725,0.000000
230.190018,67.375961,-613.525757,0.001569,0.002423,0.061548,299.703247,15.267611,0.615477,-613.525757,299.999725,0.000000
230.200012,67.366272,-613.525757,0.001505,0.002423,0.061548,299.660156,15.265415,0.615477,-613.525757,299.999725,0.000000
230.210007,67.372986,-613.570251,0.001500,0.002423,0.061548,299.690002,15.266936,0.615477,-613.570251,299.999725,0.000000
230.220016,67.391968,-613.392334,0.001522,0.002423,0.061548,299.774445,15.271238,0.615477,-613.392334,299.999725,0.000000
230.230011,67.388626,-613.570251,0.001604,0.002423,0.061548,299.759583,15.270480,0.615477,-613.570251,299.999725,0.000000
230.240005,67.382294,-613.481262,0.001535,0.002423,0.061548,299.731415,15.269046,0.615477,-613.481262,299.999725,0.000000
230.250015,67.386765,-613.525757,0.001492,0.002423,0.061548,299.751312,15.270060,0.615477,-613.525757,299.999725,0.000000
230.260010,67.387497,-613.525757,0.001561,0.002423,0.061548,299.754547,15.270225,0.615477,-613.525757,299.999725,0.000000
230.270004,67.380432,-613.392334,0.001600,0.002423,0.061548,299.723145,15.268624,0.615477,-613.392334,299.999725,0.000000
230.280014,67.389740,-613.570251,0.001552,0.002423,0.061548,299.764526,15.270733,0.615477,-613.570251,299.999725,0.000000
230.290009,67.382294,-613.525757,0.001483,0.002423,0.061548,299.731415,15.269046,0.615477,-613.525757,299.999725,0.000000
230.300018,67.380798,-613.481262,0.001500,0.002423,0.061548,299.724762,15.268707,0.615477,-613.481262,299.999725,0.000000
230.310013,67.383041,-613.570251,0.001574,0.002423,0.061548,299.734741,15.269215,0.615477,-613.570251,299.999725,0.000000
230.320007,67.378571,-613.436768,0.001548,0.002423,0.061548,299.714844,15.268202,0.615477,-613.436768,299.999725,0.000000
230.330017,67.381546,-613.570251,0.001526,0.002423,0.061548,299.728088,15.268877,0.615477,-613.570251,299.999725,0.000000
230.340012,67.379318,-613.481262,0.001496,0.002423,0.061548,299.718170,15.268372,0.615477,-613.481262,299.999725,0.000000
230.350006,67.375961,-613.570251,0.001487,0.002423,0.061548,299.703247,15.267611,0.615477,-613.570251,299.999725,0.000000
230.360016,67.374100,-613.525757,0.001509,0.002423,0.061548,299.694977,15.267189,0.615477,-613.525757,299.999725,0.000000
230.370010,67.377457,-613.392334,0.001561,0.002423,0.061548,299.709900,15.267949,0.615477,-613.392334,299.999725,0.000000
230.380005,67.371872,-613.525757,0.001565,0.002423,0.061548,299.685059,15.266684,0.615477,-613.525757,299.999725,0.000000
230.390015,67.377075,-613.481262,0.001574,0.002423,0.061548,299.708191,15.267863,0.615477,-613.481262,299.999725,0.000000
230.400009,67.380798,-613.525757,0.001496,0.002423,0.061548,299.724762,15.268707,0.615477,-613.525757,299.999725,0.000000
230.410004,67.386383,-613.570251,0.001509,0.002423,0.061548,299.749603,15.269973,0.615477,-613.570251,299.999725,0.000000
230.420013,67.383408,-613.570251,0.001518,0.002423,0.061548,299.736359,15.269299,0.615477,-613.570251,299.999725,0.000000
230.430008,67.384903,-613.570251,0.001587,0.002423,0.061548,299.743011,15.269637,0.615477,-613.570251,299.999725,0.000000
230.440018,67.385269,-613.436768,0.001591,0.002423,0.061548,299.744659,15.269720,0.615477,-613.436768,299.999725,0.000000
230.450012,67.381180,-613.481262,0.001600,0.002423,0.061548,299.726471,15.268794,0.615477,-613.481262,299.999725,0.000000
230.460007,67.386765,-613.570251,0.001600,0.002423,0.061548,299.751312,15.270060,0.615477,-613.570251,299.999725,0.000000
230.470016,67.383774,-613.436768,0.001509,0.002423,0.061548,299.738007,15.269382,0.615477,-613.436768,299.999725,0.000000
230.480011,67.378189,-613.570251,0.001487,0.002423,0.061548,299.713165,15.268116,0.615477,-613.570251,299.999725,0.000000
230.490005,67.389740,-613.525757,0.001487,0.002423,0.061548,299.764526,15.270733,0.615477,-613.525757,299.999725,0.000000
230.500015,67.381546,-613.525757,0.001565,0.002423,0.061548,299.728088,15.268877,0.615477,-613.525757,299.999725,0.000000
230.510010,67.375595,-613.525757,0.001600,0.002423,0.061548,299.701630,15.267529,0.615477,-613.525757,299.999725,0.000000
230.520004,67.381546,-613.436768,0.001535,0.002423,0.061548,299.728088,15.268877,0.615477,-613.436768,299.999725,0.000000
230.530014,67.383041,-613.570251,0.001462,0.002423,0.061548,299.734741,15.269215,0.615477,-613.570251,299.999725,0.000000
230.540009,67.381912,-613.525757,0.001500,0.002423,0.061548,299.729706,15.268959,0.615477,-613.525757,299.999725,0.000000
230.550018,67.374847,-613.481262,0.001595,0.002423,0.061548,299.698303,15.267359,0.615477,-613.481262,299.999725,0.000000
230.560013,67.380432,-613.570251,0.001595,0.002423,0.061548,299.723145,15.268624,0.615477,-613.570251,299.999725,0.000000
230.570007,67.387497,-613.481262,0.001574,0.002423,0.061548,299.754547,15.270225,0.615477,-613.481262,299.999725,0.000000
230.580017,67.381912,-613.570251,0.001500,0.002423,0.061548,299.729706,15.268959,0.615477,-613.570251,299.999725,0.000000
230.590012,67.376709,-613.481262,0.001492,0.002423,0.061548,299.706573,15.267780,0.615477,-613.481262,299.999725,0.000000
230.600006,67.377457,-613.481262,0.001518,0.002423,0.061548,299.709900,15.267949,0.615477,-613.481262,299.999725,0.000000
230.610016,67.377457,-613.570251,0.001574,0.002423,0.061548,299.709900,15.267949,0.615477,-613.570251,299.999725,0.000000
230.620010,67.378937,-613.481262,0.001556,0.002423,0.061548,299.716492,15.268286,0.615477,-613.481262,299.999725,0.000000
230.630005,67.384155,-613.570251,0.001475,0.002423,0.061548,299.739685,15.269467,0.615477,-613.570251,299.999725,0.000000
230.640015,67.387497,-613.481262,0.001513,0.002423,0.061548,299.754547,15.270225,0.615477,-613.481262,299.999725,0.000000
230.650009,67.384155,-613.525757,0.001587,0.002423,0.061548,299.739685,15.269467,0.615477,-613.525757,299.999725,0.000000
230.660004,67.376328,-613.570251,0.001587,0.002423,0.061548,299.704865,15.267694,0.615477,-613.570251,299.999725,0.000000
230.670013,67.381912,-613.481262,0.001544,0.002423,0.061548,299.729706,15.268959,0.615477,-613.481262,299.999725,0.000000
230.680008,67.375961,-613.614746,0.001531,0.002423,0.061548,299.703247,15.267611,0.615477,-613.614746,299.999725,0.000000
230.690018,67.370743,-613.481262,0.001487,0.002423,0.061548,299.680023,15.266428,0.615477,-613.481262,299.999725,0.000000
230.700012,67.371490,-613.570251,0.001587,0.002423,0.061548,299.683350,15.266598,0.615477,-613.570251,299.999725,0.000000
230.710007,67.369629,-613.570251,0.001587,0.002423,0.061548,299.675079,15.266175,0.615477,-613.570251,299.999725,0.000000
230.720016,67.380432,-613.436768,0.001548,0.002423,0.061548,299.723145,15.268624,0.615477,-613.436768,299.999725,0.000000
230.730011,67.375214,-613.614746,0.001487,0.002423,0.061548,299.699921,15.267442,0.615477,-613.614746,299.999725,0.000000
230.740005,67.376328,-613.525757,0.001531,0.002423,0.061548,299.704865,15.267694,0.615477,-613.525757,299.999725,0.000000
230.750015,67.372986,-613.481262,0.001578,0.002423,0.061548,299.690002,15.266936,0.615477,-613.481262,299.999725,0.000000
230.760010,67.377823,-613.525757,0.001591,0.002423,0.061548,299.711517,15.268033,0.615477,-613.525757,299.999725,0.000000
230.770004,67.380798,-613.481262,0.001544,0.002423,0.061548,299.724762,15.268707,0.615477,-613.481262,299.999725,0.000000
230.780014,67.380798,-613.659180,0.001470,0.002423,0.061548,299.724762,15.268707,0.615477,-613.659180,299.999725,0.000000
230.790009,67.377823,-613.481262,0.001544,0.002423,0.061548,299.711517,15.268033,0.615477,-613.481262,299.999725,0.000000
230.800018,67.370010,-613.525757,0.001556,0.002423,0.061548,299.676788,15.266263,0.615477,-613.525757,299.999725,0.000000
230.810013,67.373352,-613.570251,0.001569,0.002423,0.061548,299.691650,15.267020,0.615477,-613.570251,299.999725,0.000000
230.820007,67.379318,-613.436768,0.001479,0.002423,0.061548,299.718170,15.268372,0.615477,-613.436768,299.999725,0.000000
230.830017,67.371124,-613.570251,0.001483,0.002423,0.061548,299.681732,15.266515,0.615477,-613.570251,299.999725,0.000000
230.840012,67.373734,-613.570251,0.001526,0.002423,0.061548,299.693329,15.267106,0.615477,-613.570251,299.999725,0.000000
230.850006,67.366653,-613.525757,0.001591,0.002423,0.061548,299.661835,15.265502,0.615477,-613.525757,299.999725,0.000000
230.860016,67.370010,-613.570251,0.001595,0.002423,0.061548,299.676788,15.266263,0.615477,-613.570251,299.999725,0.000000
230.870010,67.378571,-613.481262,0.001535,0.002423,0.061548,299.714844,15.268202,0.615477,-613.481262,299.999725,0.000000
230.880005,67.375961,-613.570251,0.001475,0.002423,0.061548,299.703247,15.267611,0.615477,-613.570251,299.999725,0.000000
230.890015,67.364410,-613.525757,0.001505,0.002423,0.061548,299.651855,15.264994,0.615477,-613.525757,299.999725,0.000000
230.900009,67.358093,-613.570251,0.001513,0.002423,0.061548,299.623749,15.263562,0.615477,-613.570251,299.999725,0.000000
230.910004,67.371490,-613.570251,0.001556,0.002423,0.061548,299.683350,15.266598,0.615477,-613.570251,299.999725,0.000000
