Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.150009,67.368881,-621.220947,0.001487,0.002428,0.061669,299.671753,15.266007,0.616688,-621.220947,299.999725,0.000000
233.160004,67.376709,-621.132019,0.001522,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
233.170013,67.380798,-621.132019,0.001591,0.002428,0.061669,299.724762,15.268707,0.616688,-621.132019,299.999725,0.000000
233.180008,67.374466,-621.220947,0.001526,0.002428,0.061669,299.696594,15.267273,0.616688,-621.220947,299.999725,0.000000
233.190018,67.372604,-621.132019,0.001479,0.002428,0.061669,299.688324,15.266850,0.616688,-621.132019,299.999725,0.000000
233.200012,67.377075,-621.176453,0.001574,0.002428,0.061669,299.708191,15.267863,0.616688,-621.176453,299.999725,0.000000
233.210007,67.371124,-621.132019,0.001561,0.002428,0.061669,299.681732,15.266515,0.616688,-621.132019,299.999725,0.000000
233.220016,67.378571,-621.132019,0.001509,0.002428,0.061669,299.714844,15.268202,0.616688,-621.132019,299.999725,0.000000
233.230011,67.378189,-621.220947,0.001509,0.002428,0.061669,299.713165,15.268116,0.616688,-621.220947,299.999725,0.000000
233.240005,67.381546,-621.043030,0.001595,0.002428,0.061669,299.728088,15.268877,0.616688,-621.043030,299.999725,0.000000
233.250015,67.376709,-621.220947,0.001522,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
233.260010,67.373734,-621.176453,0.001475,0.002428,0.061669,299.693329,15.267106,0.616688,-621.176453,299.999725,0.000000
233.270004,67.377823,-621.132019,0.001479,0.002428,0.061669,299.711517,15.268033,0.616688,-621.132019,299.999725,0.000000
233.280014,67.372238,-621.220947,0.001569,0.002428,0.061669,299.686676,15.266768,0.616688,-621.220947,299.999725,0.000000
233.290009,67.367767,-621.043030,0.001574,0.002428,0.061669,299.666809,15.265755,0.616688,-621.043030,299.999725,0.000000
233.300018,67.376709,-621.220947,0.001500,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
233.310013,67.381912,-621.087524,0.001556,0.002428,0.061669,299.729706,15.268959,0.616688,-621.087524,299.999725,0.000000
233.320007,67.385635,-621.087524,0.001604,0.002428,0.061669,299.746277,15.269804,0.616688,-621.087524,299.999725,0.000000
233.330017,67.374466,-621.220947,0.001591,0.002428,0.061669,299.696594,15.267273,0.616688,-621.220947,299.999725,0.000000
233.340012,67.376709,-621.132019,0.001475,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
233.350006,67.371872,-621.220947,0.001492,0.002428,0.061669,299.685059,15.266684,0.616688,-621.220947,299.999725,0.000000
233.360016,67.381546,-621.132019,0.001587,0.002428,0.061669,299.728088,15.268877,0.616688,-621.132019,299.999725,0.000000
233.370010,67.378937,-621.176453,0.001604,0.002428,0.061669,299.716492,15.268286,0.616688,-621.176453,299.999725,0.000000
233.380005,67.382660,-621.176453,0.001518,0.002428,0.061669,299.733032,15.269129,0.616688,-621.176453,299.999725,0.000000
233.390015,67.378571,-621.043030,0.001487,0.002428,0.061669,299.714844,15.268202,0.616688,-621.043030,299.999725,0.000000
233.400009,67.370377,-621.132019,0.001531,0.002428,0.061669,299.678406,15.266345,0.616688,-621.132019,299.999725,0.000000
233.410004,67.374100,-621.176453,0.001591,0.002428,0.061669,299.694977,15.267189,0.616688,-621.176453,299.999725,0.000000
233.420013,67.373734,-621.176453,0.001574,0.002428,0.061669,299.693329,15.267106,0.616688,-621.176453,299.999725,0.000000
233.430008,67.363297,-621.220947,0.001466,0.002428,0.061669,299.646912,15.264741,0.616688,-621.220947,299.999725,0.000000
233.440018,67.371490,-621.087524,0.001539,0.002428,0.061669,299.683350,15.266598,0.616688,-621.087524,299.999725,0.000000
233.450012,67.374100,-621.220947,0.001604,0.002428,0.061669,299.694977,15.267189,0.616688,-621.220947,299.999725,0.000000
233.460007,67.370010,-621.087524,0.001539,0.002428,0.061669,299.676788,15.266263,0.616688,-621.087524,299.999725,0.000000
233.470016,67.369629,-621.176453,0.001483,0.002428,0.061669,299.675079,15.266175,0.616688,-621.176453,299.999725,0.000000
233.480011,67.369263,-621.176453,0.001561,0.002428,0.061669,299.673462,15.266093,0.616688,-621.176453,299.999725,0.000000
233.490005,67.375214,-621.176453,0.001608,0.002428,0.061669,299.699921,15.267442,0.616688,-621.176453,299.999725,0.000000
233.500015,67.369629,-621.309937,0.001531,0.002428,0.061669,299.675079,15.266175,0.616688,-621.309937,299.999725,0.000000
233.510010,67.377075,-621.132019,0.001518,0.002428,0.061669,299.708191,15.267863,0.616688,-621.132019,299.999725,0.000000
233.520004,67.374100,-621.176453,0.001475,0.002428,0.061669,299.694977,15.267189,0.616688,-621.176453,299.999725,0.000000
233.530014,67.369263,-621.220947,0.001496,0.002428,0.061669,299.673462,15.266093,0.616688,-621.220947,299.999725,0.000000
233.540009,67.374466,-621.132019,0.001600,0.002428,0.061669,299.696594,15.267273,0.616688,-621.132019,299.999725,0.000000
233.550018,67.372604,-621.176453,0.001522,0.002428,0.061669,299.688324,15.266850,0.616688,-621.176453,299.999725,0.000000
233.560013,67.370743,-621.220947,0.001526,0.002428,0.061669,299.680023,15.266428,0.616688,-621.220947,299.999725,0.000000
233.570007,67.381180,-621.132019,0.001587,0.002428,0.061669,299.726471,15.268794,0.616688,-621.132019,299.999725,0.000000
233.580017,67.369263,-621.220947,0.001522,0.002428,0.061669,299.673462,15.266093,0.616688,-621.220947,299.999725,0.000000
233.590012,67.375214,-621.087524,0.001479,0.002428,0.061669,299.699921,15.267442,0.616688,-621.087524,299.999725,0.000000
233.600006,67.375961,-621.176453,0.001561,0.002428,0.061669,299.703247,15.267611,0.616688,-621.176453,299.999725,0.000000
233.610016,67.371124,-621.132019,0.001539,0.002428,0.061669,299.681732,15.266515,0.616688,-621.132019,299.999725,0.000000
233.620010,67.375595,-621.132019,0.001479,0.002428,0.061669,299.701630,15.267529,0.616688,-621.132019,299.999725,0.000000
233.630005,67.377457,-621.265442,0.001582,0.002428,0.061669,299.709900,15.267949,0.616688,-621.265442,299.999725,0.000000
233.640015,67.375214,-621.132019,0.001569,0.002428,0.061669,299.699921,15.267442,0.616688,-621.132019,299.999725,0.000000
233.650009,67.368134,-621.220947,0.001487,0.002428,0.061669,299.668427,15.265838,0.616688,-621.220947,299.999725,0.000000
233.660004,67.374847,-621.132019,0.001479,0.002428,0.061669,299.698303,15.267359,0.616688,-621.132019,299.999725,0.000000
233.670013,67.367401,-621.087524,0.001561,0.002428,0.061669,299.665161,15.265671,0.616688,-621.087524,299.999725,0.000000
233.680008,67.376328,-621.220947,0.001569,0.002428,0.061669,299.704865,15.267694,0.616688,-621.220947,299.999725,0.000000
233.690018,67.379318,-620.998535,0.001496,0.002428,0.061669,299.718170,15.268372,0.616688,-620.998535,299.999725,0.000000
233.700012,67.372604,-621.265442,0.001518,0.002428,0.061669,299.688324,15.266850,0.616688,-621.265442,299.999725,0.000000
233.710007,67.375595,-621.176453,0.001578,0.002428,0.061669,299.701630,15.267529,0.616688,-621.176453,299.999725,0.000000
233.720016,67.369629,-621.176453,0.001591,0.002428,0.061669,299.675079,15.266175,0.616688,-621.176453,299.999725,0.000000
233.730011,67.378571,-621.176453,0.001449,0.002428,0.061669,299.714844,15.268202,0.616688,-621.176453,299.999725,0.000000
233.740005,67.367767,-621.132019,0.001479,0.002428,0.061669,299.666809,15.265755,0.616688,-621.132019,299.999725,0.000000
233.750015,67.364792,-621.220947,0.001535,0.002428,0.061669,299.653564,15.265079,0.616688,-621.220947,299.999725,0.000000
233.760010,67.371872,-621.220947,0.001561,0.002428,0.061669,299.685059,15.266684,0.616688,-621.220947,299.999725,0.000000
233.770004,67.370377,-621.132019,0.001600,0.002428,0.061669,299.678406,15.266345,0.616688,-621.132019,299.999725,0.000000
233.780014,67.366653,-621.176453,0.001483,0.002428,0.061669,299.661835,15.265502,0.616688,-621.176453,299.999725,0.000000
233.790009,67.373734,-621.087524,0.001531,0.002428,0.061669,299.693329,15.267106,0.616688,-621.087524,299.999725,0.000000
233.800018,67.372986,-621.265442,0.001591,0.002428,0.061669,299.690002,15.266936,0.616688,-621.265442,299.999725,0.000000
233.810013,67.376709,-621.220947,0.001492,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
233.820007,67.367401,-621.176453,0.001479,0.002428,0.061669,299.665161,15.265671,0.616688,-621.176453,299.999725,0.000000
233.830017,67.365906,-621.176453,0.001487,0.002428,0.061669,299.658508,15.265332,0.616688,-621.176453,299.999725,0.000000
233.840012,67.364792,-621.132019,0.001526,0.002428,0.061669,299.653564,15.265079,0.616688,-621.132019,299.999725,0.000000
233.850006,67.367401,-621.176453,0.001582,0.002428,0.061669,299.665161,15.265671,0.616688,-621.176453,299.999725,0.000000
233.860016,67.370377,-621.087524,0.001565,0.002428,0.061669,299.678406,15.266345,0.616688,-621.087524,299.999725,0.000000
233.870010,67.378571,-621.132019,0.001496,0.002428,0.061669,299.714844,15.268202,0.616688,-621.132019,299.999725,0.000000
233.880005,67.374466,-621.220947,0.001496,0.002428,0.061669,299.696594,15.267273,0.616688,-621.220947,299.999725,0.000000
233.890015,67.370743,-621.043030,0.001604,0.002428,0.061669,299.680023,15.266428,0.616688,-621.043030,299.999725,0.000000
233.900009,67.371124,-621.220947,0.001582,0.002428,0.061669,299.681732,15.266515,0.616688,-621.220947,299.999725,0.000000
233.910004,67.366653,-621.176453,0.001522,0.002428,0.061669,299.661835,15.265502,0.616688,-621.176453,299.999725,0.000000
233.920013,67.364792,-621.220947,0.001487,0.002428,0.061669,299.653564,15.265079,0.616688,-621.220947,299.999725,0.000000
233.930008,67.370010,-621.265442,0.001496,0.002428,0.061669,299.676788,15.266263,0.616688,-621.265442,299.999725,0.000000
233.940018,67.371872,-621.087524,0.001569,0.002428,0.061669,299.685059,15.266684,0.616688,-621.087524,299.999725,0.000000
233.950012,67.371490,-621.220947,0.001608,0.002428,0.061669,299.683350,15.266598,0.616688,-621.220947,299.999725,0.000000
233.960007,67.370743,-621.176453,0.001561,0.002428,0.061669,299.680023,15.266428,0.616688,-621.176453,299.999725,0.000000
233.970016,67.368515,-621.176453,0.001544,0.002428,0.061669,299.670135,15.265924,0.616688,-621.176453,299.999725,0.000000
233.980011,67.374466,-621.265442,0.001483,0.002428,0.061669,299.696594,15.267273,0.616688,-621.265442,299.999725,0.000000
233.990005,67.384155,-621.132019,0.001526,0.002428,0.061669,299.739685,15.269467,0.616688,-621.132019,299.999725,0.000000
234.000015,67.366272,-621.265442,0.001587,0.002428,0.061669,299.660156,15.265415,0.616688,-621.265442,299.999725,0.000000
234.010010,67.371124,-621.176453,0.001539,0.002428,0.061669,299.681732,15.266515,0.616688,-621.176453,299.999725,0.000000
234.020004,67.374466,-621.132019,0.001483,0.002428,0.061669,299.696594,15.267273,0.616688,-621.132019,299.999725,0.000000
234.030014,67.373352,-621.176453,0.001483,0.002428,0.061669,299.691650,15.267020,0.616688,-621.176453,299.999725,0.000000
234.040009,67.368881,-621.176453,0.001505,0.002428,0.061669,299.671753,15.266007,0.616688,-621.176453,299.999725,0.000000
234.050018,67.364044,-621.220947,0.001587,0.002428,0.061669,299.650238,15.264910,0.616688,-621.220947,299.999725,0.000000
234.060013,67.377075,-621.220947,0.001556,0.002428,0.061669,299.708191,15.267863,0.616688,-621.220947,299.999725,0.000000
234.070007,67.370743,-621.132019,0.001466,0.002428,0.061669,299.680023,15.266428,0.616688,-621.132019,299.999725,0.000000
234.080017,67.371490,-621.220947,0.001544,0.002428,0.061669,299.683350,15.266598,0.616688,-621.220947,299.999725,0.000000
234.090012,67.369263,-621.176453,0.001613,0.002428,0.061669,299.673462,15.266093,0.616688,-621.176453,299.999725,0.000000
234.100006,67.376328,-621.220947,0.001591,0.002428,0.061669,299.704865,15.267694,0.616688,-621.220947,299.999725,0.000000
234.110016,67.374847,-621.176453,0.001483,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
234.120010,67.375214,-621.176453,0.001500,0.002428,0.061669,299.699921,15.267442,0.616688,-621.176453,299.999725,0.000000
234.130005,67.378937,-621.220947,0.001595,0.002428,0.061669,299.716492,15.268286,0.616688,-621.220947,299.999725,0.000000
234.140015,67.369263,-621.132019,0.001522,0.002428,0.061669,299.673462,15.266093,0.616688,-621.132019,299.999725,0.000000
234.150009,67.363297,-621.220947,0.001509,0.002428,0.061669,299.646912,15.264741,0.616688,-621.220947,299.999725,0.000000
234.160004,67.371490,-621.176453,0.001565,0.002428,0.061669,299.683350,15.266598,0.616688,-621.176453,299.999725,0.000000
234.170013,67.370010,-621.132019,0.001569,0.002428,0.061669,299.676788,15.266263,0.616688,-621.132019,299.999725,0.000000
234.180008,67.372604,-621.220947,0.001479,0.002428,0.061669,299.688324,15.266850,0.616688,-621.220947,299.999725,0.000000
234.190018,67.365158,-621.087524,0.001535,0.002428,0.061669,299.655182,15.265162,0.616688,-621.087524,299.999725,0.000000
234.200012,67.369629,-621.265442,0.001595,0.002428,0.061669,299.675079,15.266175,0.616688,-621.265442,299.999725,0.000000
234.210007,67.365906,-621.132019,0.001487,0.002428,0.061669,299.658508,15.265332,0.616688,-621.132019,299.999725,0.000000
234.220016,67.365906,-621.132019,0.001544,0.002428,0.061669,299.658508,15.265332,0.616688,-621.132019,299.999725,0.000000
234.230011,67.360321,-621.176453,0.001604,0.002428,0.061669,299.633667,15.264067,0.616688,-621.176453,299.999725,0.000000
234.240005,67.372604,-621.087524,0.001578,0.002428,0.061669,299.688324,15.266850,0.616688,-621.087524,299.999725,0.000000
234.250015,67.368881,-621.220947,0.001479,0.002428,0.061669,299.671753,15.266007,0.616688,-621.220947,299.999725,0.000000
234.260010,67.368515,-621.132019,0.001582,0.002428,0.061669,299.670135,15.265924,0.616688,-621.132019,299.999725,0.000000
234.270004,67.371124,-621.176453,0.001539,0.002428,0.061669,299.681732,15.266515,0.616688,-621.176453,299.999725,0.000000
234.280014,67.367401,-621.220947,0.001487,0.002428,0.061669,299.665161,15.265671,0.616688,-621.220947,299.999725,0.000000
234.290009,67.368515,-621.132019,0.001505,0.002428,0.061669,299.670135,15.265924,0.616688,-621.132019,299.999725,0.000000
234.300018,67.374466,-621.265442,0.001522,0.002428,0.061669,299.696594,15.267273,0.616688,-621.265442,299.999725,0.000000
234.310013,67.377823,-621.176453,0.001595,0.002428,0.061669,299.711517,15.268033,0.616688,-621.176453,299.999725,0.000000
234.320007,67.375595,-621.132019,0.001578,0.002428,0.061669,299.701630,15.267529,0.616688,-621.132019,299.999725,0.000000
234.330017,67.358459,-621.265442,0.001522,0.002428,0.061669,299.625397,15.263644,0.616688,-621.265442,299.999725,0.000000
234.340012,67.356964,-621.087524,0.001475,0.002428,0.061669,299.618744,15.263306,0.616688,-621.087524,299.999725,0.000000
234.350006,67.363297,-621.220947,0.001552,0.002428,0.061669,299.646912,15.264741,0.616688,-621.220947,299.999725,0.000000
234.360016,67.368134,-621.176453,0.001608,0.002428,0.061669,299.668427,15.265838,0.616688,-621.176453,299.999725,0.000000
234.370010,67.373734,-621.220947,0.001574,0.002428,0.061669,299.693329,15.267106,0.616688,-621.220947,299.999725,0.000000
234.380005,67.370377,-621.309937,0.001500,0.002428,0.061669,299.678406,15.266345,0.616688,-621.309937,299.999725,0.000000
234.390015,67.374847,-621.132019,0.001587,0.002428,0.061669,299.698303,15.267359,0.616688,-621.132019,299.999725,0.000000
234.400009,67.357712,-621.265442,0.001569,0.002428,0.061669,299.622070,15.263475,0.616688,-621.265442,299.999725,0.000000
234.410004,67.364044,-621.220947,0.001475,0.002428,0.061669,299.650238,15.264910,0.616688,-621.220947,299.999725,0.000000
234.420013,67.367020,-621.176453,0.001492,0.002428,0.061669,299.663483,15.265585,0.616688,-621.176453,299.999725,0.000000
234.430008,67.370377,-621.176453,0.001518,0.002428,0.061669,299.678406,15.266345,0.616688,-621.176453,299.999725,0.000000
234.440018,67.378571,-621.087524,0.001591,0.002428,0.061669,299.714844,15.268202,0.616688,-621.087524,299.999725,0.000000
234.450012,67.371872,-621.176453,0.001569,0.002428,0.061669,299.685059,15.266684,0.616688,-621.176453,299.999725,0.000000
234.460007,67.364044,-621.132019,0.001578,0.002428,0.061669,299.650238,15.264910,0.616688,-621.132019,299.999725,0.000000
234.470016,67.361069,-621.132019,0.001496,0.002428,0.061669,299.636993,15.264236,0.616688,-621.132019,299.999725,0.000000
234.480011,67.371124,-621.265442,0.001462,0.002428,0.061669,299.681732,15.266515,0.616688,-621.265442,299.999725,0.000000
234.490005,67.365540,-621.176453,0.001531,0.002428,0.061669,299.656891,15.265249,0.616688,-621.176453,299.999725,0.000000
234.500015,67.373734,-621.176453,0.001595,0.002428,0.061669,299.693329,15.267106,0.616688,-621.176453,299.999725,0.000000
234.510010,67.375214,-621.132019,0.001535,0.002428,0.061669,299.699921,15.267442,0.616688,-621.132019,299.999725,0.000000
234.520004,67.367767,-621.220947,0.001483,0.002428,0.061669,299.666809,15.265755,0.616688,-621.220947,299.999725,0.000000
234.530014,67.367401,-621.220947,0.001561,0.002428,0.061669,299.665161,15.265671,0.616688,-621.220947,299.999725,0.000000
234.540009,67.370377,-621.087524,0.001569,0.002428,0.061669,299.678406,15.266345,0.616688,-621.087524,299.999725,0.000000
234.550018,67.370377,-621.176453,0.001496,0.002428,0.061669,299.678406,15.266345,0.616688,-621.176453,299.999725,0.000000
234.560013,67.371872,-621.132019,0.001479,0.002428,0.061669,299.685059,15.266684,0.616688,-621.132019,299.999725,0.000000
234.570007,67.375214,-621.176453,0.001544,0.002428,0.061669,299.699921,15.267442,0.616688,-621.176453,299.999725,0.000000
234.580017,67.367767,-621.220947,0.001591,0.002428,0.061669,299.666809,15.265755,0.616688,-621.220947,299.999725,0.000000
234.590012,67.372238,-621.132019,0.001505,0.002428,0.061669,299.686676,15.266768,0.616688,-621.132019,299.999725,0.000000
234.600006,67.370377,-621.220947,0.001518,0.002428,0.061669,299.678406,15.266345,0.616688,-621.220947,299.999725,0.000000
