Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.230011,67.507416,-598.046387,0.001587,0.002388,0.060663,300.287994,15.297399,0.606628,-598.046387,299.999725,0.000000
238.240005,67.502945,-597.823975,0.001552,0.002388,0.060663,300.268097,15.296386,0.606628,-597.823975,299.999725,0.000000
238.250015,67.499222,-597.957397,0.001479,0.002388,0.060663,300.251526,15.295543,0.606628,-597.957397,299.999725,0.000000
238.260010,67.492508,-597.912964,0.001578,0.002388,0.060663,300.221680,15.294022,0.606628,-597.912964,299.999725,0.000000
238.270004,67.496613,-597.868469,0.001565,0.002388,0.060663,300.239929,15.294950,0.606628,-597.868469,299.999725,0.000000
238.280014,67.505539,-598.001892,0.001462,0.002388,0.060663,300.279633,15.296973,0.606628,-598.001892,299.999725,0.000000
238.290009,67.502945,-597.912964,0.001505,0.002388,0.060663,300.268097,15.296386,0.606628,-597.912964,299.999725,0.000000
238.300018,67.495117,-598.001892,0.001578,0.002388,0.060663,300.233276,15.294612,0.606628,-598.001892,299.999725,0.000000
238.310013,67.496979,-597.912964,0.001548,0.002388,0.060663,300.241547,15.295034,0.606628,-597.912964,299.999725,0.000000
238.320007,67.501816,-597.868469,0.001518,0.002388,0.060663,300.263062,15.296130,0.606628,-597.868469,299.999725,0.000000
238.330017,67.492889,-598.001892,0.001444,0.002388,0.060663,300.223358,15.294107,0.606628,-598.001892,299.999725,0.000000
238.340012,67.495117,-597.868469,0.001518,0.002388,0.060663,300.233276,15.294612,0.606628,-597.868469,299.999725,0.000000
238.350006,67.497360,-598.001892,0.001556,0.002388,0.060663,300.243256,15.295120,0.606628,-598.001892,299.999725,0.000000
238.360016,67.495865,-597.912964,0.001475,0.002388,0.060663,300.236603,15.294782,0.606628,-597.912964,299.999725,0.000000
238.370010,67.498474,-597.868469,0.001513,0.002388,0.060663,300.248199,15.295373,0.606628,-597.868469,299.999725,0.000000
238.380005,67.494003,-598.046387,0.001552,0.002388,0.060663,300.228333,15.294359,0.606628,-598.046387,299.999725,0.000000
238.390015,67.493256,-597.823975,0.001561,0.002388,0.060663,300.225006,15.294189,0.606628,-597.823975,299.999725,0.000000
238.400009,67.492508,-597.957397,0.001552,0.002388,0.060663,300.221680,15.294022,0.606628,-597.957397,299.999725,0.000000
238.410019,67.496613,-597.957397,0.001466,0.002388,0.060663,300.239929,15.294950,0.606628,-597.957397,299.999725,0.000000
238.420013,67.496979,-597.912964,0.001475,0.002388,0.060663,300.241547,15.295034,0.606628,-597.912964,299.999725,0.000000
238.430008,67.493256,-597.957397,0.001479,0.002388,0.060663,300.225006,15.294189,0.606628,-597.957397,299.999725,0.000000
238.440018,67.501450,-597.868469,0.001548,0.002388,0.060663,300.261444,15.296047,0.606628,-597.868469,299.999725,0.000000
238.450012,67.488052,-597.957397,0.001561,0.002388,0.060663,300.201843,15.293012,0.606628,-597.957397,299.999725,0.000000
238.460007,67.488785,-597.868469,0.001475,0.002388,0.060663,300.205109,15.293177,0.606628,-597.868469,299.999725,0.000000
238.470016,67.504059,-597.868469,0.001453,0.002388,0.060663,300.273041,15.296638,0.606628,-597.868469,299.999725,0.000000
238.480011,67.507416,-597.957397,0.001539,0.002388,0.060663,300.287994,15.297399,0.606628,-597.957397,299.999725,0.000000
238.490005,67.491394,-597.823975,0.001578,0.002388,0.060663,300.216705,15.293769,0.606628,-597.823975,299.999725,0.000000
238.500015,67.497360,-598.001892,0.001522,0.002388,0.060663,300.243256,15.295120,0.606628,-598.001892,299.999725,0.000000
238.510010,67.501450,-597.957397,0.001487,0.002388,0.060663,300.261444,15.296047,0.606628,-597.957397,299.999725,0.000000
238.520004,67.499588,-597.912964,0.001466,0.002388,0.060663,300.253174,15.295625,0.606628,-597.912964,299.999725,0.000000
238.530014,67.500702,-598.001892,0.001531,0.002388,0.060663,300.258118,15.295877,0.606628,-598.001892,299.999725,0.000000
238.540009,67.492889,-597.868469,0.001569,0.002388,0.060663,300.223358,15.294107,0.606628,-597.868469,299.999725,0.000000
238.550018,67.499222,-598.001892,0.001505,0.002388,0.060663,300.251526,15.295543,0.606628,-598.001892,299.999725,0.000000
238.560013,67.502945,-597.868469,0.001479,0.002388,0.060663,300.268097,15.296386,0.606628,-597.868469,299.999725,0.000000
238.570007,67.505920,-597.868469,0.001496,0.002388,0.060663,300.281342,15.297060,0.606628,-597.868469,299.999725,0.000000
238.580017,67.494003,-597.957397,0.001591,0.002388,0.060663,300.228333,15.294359,0.606628,-597.957397,299.999725,0.000000
238.590012,67.502945,-597.912964,0.001531,0.002388,0.060663,300.268097,15.296386,0.606628,-597.912964,299.999725,0.000000
238.600006,67.492889,-597.912964,0.001475,0.002388,0.060663,300.223358,15.294107,0.606628,-597.912964,299.999725,0.000000
238.610016,67.495117,-597.912964,0.001569,0.002388,0.060663,300.233276,15.294612,0.606628,-597.912964,299.999725,0.000000
238.620010,67.498093,-597.912964,0.001569,0.002388,0.060663,300.246521,15.295287,0.606628,-597.912964,299.999725,0.000000
238.630005,67.501450,-598.001892,0.001561,0.002388,0.060663,300.261444,15.296047,0.606628,-598.001892,299.999725,0.000000
238.640015,67.503311,-597.868469,0.001470,0.002388,0.060663,300.269714,15.296469,0.606628,-597.868469,299.999725,0.000000
238.650009,67.501083,-597.957397,0.001487,0.002388,0.060663,300.259827,15.295963,0.606628,-597.957397,299.999725,0.000000
238.660019,67.494370,-597.912964,0.001574,0.002388,0.060663,300.229950,15.294442,0.606628,-597.912964,299.999725,0.000000
238.670013,67.485809,-597.957397,0.001535,0.002388,0.060663,300.191864,15.292503,0.606628,-597.957397,299.999725,0.000000
238.680008,67.490646,-598.001892,0.001470,0.002388,0.060663,300.213379,15.293599,0.606628,-598.001892,299.999725,0.000000
238.690018,67.498093,-597.868469,0.001500,0.002388,0.060663,300.246521,15.295287,0.606628,-597.868469,299.999725,0.000000
238.700012,67.499954,-597.957397,0.001526,0.002388,0.060663,300.254791,15.295708,0.606628,-597.957397,299.999725,0.000000
238.710007,67.506287,-598.001892,0.001578,0.002388,0.060663,300.282959,15.297143,0.606628,-598.001892,299.999725,0.000000
238.720016,67.506668,-597.957397,0.001522,0.002388,0.060663,300.284668,15.297229,0.606628,-597.957397,299.999725,0.000000
238.730011,67.500336,-598.001892,0.001556,0.002388,0.060663,300.256500,15.295794,0.606628,-598.001892,299.999725,0.000000
238.740005,67.498840,-597.868469,0.001466,0.002388,0.060663,300.249847,15.295456,0.606628,-597.868469,299.999725,0.000000
238.750015,67.498840,-598.001892,0.001444,0.002388,0.060663,300.249847,15.295456,0.606628,-598.001892,299.999725,0.000000
238.760010,67.496231,-597.868469,0.001539,0.002388,0.060663,300.238220,15.294865,0.606628,-597.868469,299.999725,0.000000
238.770004,67.496979,-597.912964,0.001574,0.002388,0.060663,300.241547,15.295034,0.606628,-597.912964,299.999725,0.000000
238.780014,67.502197,-598.001892,0.001561,0.002388,0.060663,300.264771,15.296216,0.606628,-598.001892,299.999725,0.000000
238.790009,67.498474,-597.868469,0.001483,0.002388,0.060663,300.248199,15.295373,0.606628,-597.868469,299.999725,0.000000
238.800018,67.499954,-598.001892,0.001500,0.002388,0.060663,300.254791,15.295708,0.606628,-598.001892,299.999725,0.000000
238.810013,67.501816,-597.957397,0.001578,0.002388,0.060663,300.263062,15.296130,0.606628,-597.957397,299.999725,0.000000
238.820007,67.503311,-597.912964,0.001513,0.002388,0.060663,300.269714,15.296469,0.606628,-597.912964,299.999725,0.000000
238.830017,67.498474,-597.957397,0.001466,0.002388,0.060663,300.248199,15.295373,0.606628,-597.957397,299.999725,0.000000
238.840012,67.485443,-597.912964,0.001526,0.002388,0.060663,300.190247,15.292420,0.606628,-597.912964,299.999725,0.000000
238.850006,67.494003,-598.046387,0.001587,0.002388,0.060663,300.228333,15.294359,0.606628,-598.046387,299.999725,0.000000
238.860016,67.499954,-597.912964,0.001483,0.002388,0.060663,300.254791,15.295708,0.606628,-597.912964,299.999725,0.000000
238.870010,67.500702,-597.868469,0.001470,0.002388,0.060663,300.258118,15.295877,0.606628,-597.868469,299.999725,0.000000
238.880005,67.493637,-598.046387,0.001531,0.002388,0.060663,300.226685,15.294277,0.606628,-598.046387,299.999725,0.000000
238.890015,67.502563,-597.868469,0.001565,0.002388,0.060663,300.266388,15.296300,0.606628,-597.868469,299.999725,0.000000
238.900009,67.495865,-598.001892,0.001544,0.002388,0.060663,300.236603,15.294782,0.606628,-598.001892,299.999725,0.000000
238.910019,67.497726,-598.001892,0.001462,0.002388,0.060663,300.244873,15.295203,0.606628,-598.001892,299.999725,0.000000
238.920013,67.492142,-597.912964,0.001487,0.002388,0.060663,300.220032,15.293938,0.606628,-597.912964,299.999725,0.000000
238.930008,67.495865,-597.957397,0.001556,0.002388,0.060663,300.236603,15.294782,0.606628,-597.957397,299.999725,0.000000
238.940018,67.497360,-597.868469,0.001565,0.002388,0.060663,300.243256,15.295120,0.606628,-597.868469,299.999725,0.000000
238.950012,67.502945,-598.046387,0.001470,0.002388,0.060663,300.268097,15.296386,0.606628,-598.046387,299.999725,0.000000
238.960007,67.503311,-597.912964,0.001479,0.002388,0.060663,300.269714,15.296469,0.606628,-597.912964,299.999725,0.000000
238.970016,67.500336,-597.957397,0.001505,0.002388,0.060663,300.256500,15.295794,0.606628,-597.957397,299.999725,0.000000
238.980011,67.495499,-597.957397,0.001556,0.002388,0.060663,300.234985,15.294698,0.606628,-597.957397,299.999725,0.000000
238.990005,67.496979,-597.823975,0.001569,0.002388,0.060663,300.241547,15.295034,0.606628,-597.823975,299.999725,0.000000
239.000015,67.504059,-598.001892,0.001565,0.002388,0.060663,300.273041,15.296638,0.606628,-598.001892,299.999725,0.000000
239.010010,67.503677,-597.912964,0.001457,0.002388,0.060663,300.271362,15.296553,0.606628,-597.912964,299.999725,0.000000
239.020004,67.495499,-597.957397,0.001475,0.002388,0.060663,300.234985,15.294698,0.606628,-597.957397,299.999725,0.000000
239.030014,67.497726,-598.001892,0.001561,0.002388,0.060663,300.244873,15.295203,0.606628,-598.001892,299.999725,0.000000
239.040009,67.500702,-597.912964,0.001556,0.002388,0.060663,300.258118,15.295877,0.606628,-597.912964,299.999725,0.000000
239.050018,67.507416,-598.046387,0.001492,0.002388,0.060663,300.287994,15.297399,0.606628,-598.046387,299.999725,0.000000
239.060013,67.502945,-597.912964,0.001483,0.002388,0.060663,300.268097,15.296386,0.606628,-597.912964,299.999725,0.000000
239.070007,67.496231,-597.912964,0.001466,0.002388,0.060663,300.238220,15.294865,0.606628,-597.912964,299.999725,0.000000
239.080017,67.508896,-598.046387,0.001544,0.002388,0.060663,300.294556,15.297734,0.606628,-598.046387,299.999725,0.000000
239.090012,67.495117,-597.912964,0.001600,0.002388,0.060663,300.233276,15.294612,0.606628,-597.912964,299.999725,0.000000
239.100006,67.494370,-597.957397,0.001479,0.002388,0.060663,300.229950,15.294442,0.606628,-597.957397,299.999725,0.000000
239.110016,67.500336,-597.957397,0.001505,0.002388,0.060663,300.256500,15.295794,0.606628,-597.957397,299.999725,0.000000
239.120010,67.500702,-597.912964,0.001600,0.002388,0.060663,300.258118,15.295877,0.606628,-597.912964,299.999725,0.000000
239.130005,67.503311,-598.001892,0.001556,0.002388,0.060663,300.269714,15.296469,0.606628,-598.001892,299.999725,0.000000
239.140015,67.499222,-597.868469,0.001487,0.002388,0.060663,300.251526,15.295543,0.606628,-597.868469,299.999725,0.000000
239.150009,67.496231,-597.957397,0.001513,0.002388,0.060663,300.238220,15.294865,0.606628,-597.957397,299.999725,0.000000
239.160019,67.491776,-597.957397,0.001565,0.002388,0.060663,300.218414,15.293855,0.606628,-597.957397,299.999725,0.000000
239.170013,67.496231,-597.957397,0.001475,0.002388,0.060663,300.238220,15.294865,0.606628,-597.957397,299.999725,0.000000
239.180008,67.494003,-598.001892,0.001457,0.002388,0.060663,300.228333,15.294359,0.606628,-598.001892,299.999725,0.000000
239.190018,67.503311,-597.868469,0.001479,0.002388,0.060663,300.269714,15.296469,0.606628,-597.868469,299.999725,0.000000
239.200012,67.504807,-598.001892,0.001548,0.002388,0.060663,300.276367,15.296808,0.606628,-598.001892,299.999725,0.000000
239.210007,67.489166,-597.912964,0.001578,0.002388,0.060663,300.206818,15.293263,0.606628,-597.912964,299.999725,0.000000
239.220016,67.494751,-597.957397,0.001513,0.002388,0.060663,300.231659,15.294529,0.606628,-597.957397,299.999725,0.000000
239.230011,67.496979,-598.001892,0.001470,0.002388,0.060663,300.241547,15.295034,0.606628,-598.001892,299.999725,0.000000
239.240005,67.499588,-597.912964,0.001539,0.002388,0.060663,300.253174,15.295625,0.606628,-597.912964,299.999725,0.000000
239.250015,67.500702,-598.001892,0.001556,0.002388,0.060663,300.258118,15.295877,0.606628,-598.001892,299.999725,0.000000
239.260010,67.495865,-597.957397,0.001526,0.002388,0.060663,300.236603,15.294782,0.606628,-597.957397,299.999725,0.000000
239.270004,67.502945,-597.957397,0.001470,0.002388,0.060663,300.268097,15.296386,0.606628,-597.957397,299.999725,0.000000
239.280014,67.500336,-598.046387,0.001470,0.002388,0.060663,300.256500,15.295794,0.606628,-598.046387,299.999725,0.000000
239.290009,67.501083,-597.912964,0.001518,0.002388,0.060663,300.259827,15.295963,0.606628,-597.912964,299.999725,0.000000
239.300018,67.494370,-597.912964,0.001565,0.002388,0.060663,300.229950,15.294442,0.606628,-597.912964,299.999725,0.000000
239.310013,67.499954,-597.957397,0.001544,0.002388,0.060663,300.254791,15.295708,0.606628,-597.957397,299.999725,0.000000
239.320007,67.502197,-597.912964,0.001475,0.002388,0.060663,300.264771,15.296216,0.606628,-597.912964,299.999725,0.000000
239.330017,67.498474,-598.046387,0.001492,0.002388,0.060663,300.248199,15.295373,0.606628,-598.046387,299.999725,0.000000
239.340012,67.498474,-597.868469,0.001582,0.002388,0.060663,300.248199,15.295373,0.606628,-597.868469,299.999725,0.000000
239.350006,67.491394,-597.957397,0.001544,0.002388,0.060663,300.216705,15.293769,0.606628,-597.957397,299.999725,0.000000
239.360016,67.499954,-597.957397,0.001475,0.002388,0.060663,300.254791,15.295708,0.606628,-597.957397,299.999725,0.000000
239.370010,67.494751,-597.912964,0.001479,0.002388,0.060663,300.231659,15.294529,0.606628,-597.912964,299.999725,0.000000
239.380005,67.486923,-598.001892,0.001552,0.002388,0.060663,300.196838,15.292755,0.606628,-598.001892,299.999725,0.000000
239.390015,67.491394,-597.957397,0.001535,0.002388,0.060663,300.216705,15.293769,0.606628,-597.957397,299.999725,0.000000
239.400009,67.500702,-597.912964,0.001466,0.002388,0.060663,300.258118,15.295877,0.606628,-597.912964,299.999725,0.000000
239.410019,67.500702,-597.912964,0.001535,0.002388,0.060663,300.258118,15.295877,0.606628,-597.912964,299.999725,0.000000
239.420013,67.498474,-597.912964,0.001591,0.002388,0.060663,300.248199,15.295373,0.606628,-597.912964,299.999725,0.000000
239.430008,67.490646,-598.046387,0.001500,0.002388,0.060663,300.213379,15.293599,0.606628,-598.046387,299.999725,0.000000
239.440018,67.492889,-597.912964,0.001466,0.002388,0.060663,300.223358,15.294107,0.606628,-597.912964,299.999725,0.000000
239.450012,67.492508,-598.001892,0.001535,0.002388,0.060663,300.221680,15.294022,0.606628,-598.001892,299.999725,0.000000
239.460007,67.500702,-597.957397,0.001578,0.002388,0.060663,300.258118,15.295877,0.606628,-597.957397,299.999725,0.000000
239.470016,67.495865,-597.957397,0.001552,0.002388,0.060663,300.236603,15.294782,0.606628,-597.957397,299.999725,0.000000
239.480011,67.502563,-598.046387,0.001479,0.002388,0.060663,300.266388,15.296300,0.606628,-598.046387,299.999725,0.000000
239.490005,67.495865,-597.912964,0.001479,0.002388,0.060663,300.236603,15.294782,0.606628,-597.912964,299.999725,0.000000
239.500015,67.490646,-597.957397,0.001539,0.002388,0.060663,300.213379,15.293599,0.606628,-597.957397,299.999725,0.000000
239.510010,67.481720,-597.912964,0.001578,0.002388,0.060663,300.173676,15.291576,0.606628,-597.912964,299.999725,0.000000
239.520004,67.492142,-597.912964,0.001544,0.002388,0.060663,300.220032,15.293938,0.606628,-597.912964,299.999725,0.000000
239.530014,67.492142,-598.046387,0.001453,0.002388,0.060663,300.220032,15.293938,0.606628,-598.046387,299.999725,0.000000
239.540009,67.491028,-597.912964,0.001565,0.002388,0.060663,300.215088,15.293685,0.606628,-597.912964,299.999725,0.000000
239.550018,67.492889,-598.001892,0.001531,0.002388,0.060663,300.223358,15.294107,0.606628,-598.001892,299.999725,0.000000
239.560013,67.498840,-597.957397,0.001475,0.002388,0.060663,300.249847,15.295456,0.606628,-597.957397,299.999725,0.000000
239.570007,67.502197,-597.912964,0.001462,0.002388,0.060663,300.264771,15.296216,0.606628,-597.912964,299.999725,0.000000
239.580017,67.488419,-598.001892,0.001500,0.002388,0.060663,300.203491,15.293094,0.606628,-598.001892,299.999725,0.000000
239.590012,67.495499,-597.912964,0.001591,0.002388,0.060663,300.234985,15.294698,0.606628,-597.912964,299.999725,0.000000
239.600006,67.497726,-598.001892,0.001548,0.002388,0.060663,300.244873,15.295203,0.606628,-598.001892,299.999725,0.000000
239.610016,67.499954,-597.912964,0.001462,0.002388,0.060663,300.254791,15.295708,0.606628,-597.912964,299.999725,0.000000
239.620010,67.497360,-597.868469,0.001531,0.002388,0.060663,300.243256,15.295120,0.606628,-597.868469,299.999725,0.000000
239.630005,67.493256,-597.957397,0.001587,0.002388,0.060663,300.225006,15.294189,0.606628,-597.957397,299.999725,0.000000
239.640015,67.495117,-597.912964,0.001526,0.002388,0.060663,300.233276,15.294612,0.606628,-597.912964,299.999725,0.000000
239.650009,67.492508,-598.001892,0.001483,0.002388,0.060663,300.221680,15.294022,0.606628,-598.001892,299.999725,0.000000
239.660019,67.499222,-597.912964,0.001569,0.002388,0.060663,300.251526,15.295543,0.606628,-597.912964,299.999725,0.000000
239.670013,67.494370,-597.957397,0.001582,0.002388,0.060663,300.229950,15.294442,0.606628,-597.957397,299.999725,0.000000
239.680008,67.486923,-598.001892,0.001535,0.002388,0.060663,300.196838,15.292755,0.606628,-598.001892,299.999725,0.000000
