Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.020004,66.797287,-699.285034,-0.000293,0.000735,0.018663,297.129181,15.136481,0.186633,-699.285034,299.999725,0.000000
201.030014,66.787247,-699.462952,-0.000285,0.000735,0.018663,297.084503,15.134207,0.186633,-699.462952,299.999725,0.000000
201.040009,66.787247,-699.374023,-0.000246,0.000735,0.018663,297.084503,15.134207,0.186633,-699.374023,299.999725,0.000000
201.050003,66.792831,-699.418457,-0.000207,0.000735,0.018663,297.109344,15.135472,0.186633,-699.418457,299.999725,0.000000
201.060013,66.783890,-699.418457,-0.000172,0.000735,0.018663,297.069580,15.133446,0.186633,-699.418457,299.999725,0.000000
201.070007,66.783142,-699.329529,-0.000216,0.000735,0.018663,297.066254,15.133276,0.186633,-699.329529,299.999725,0.000000
201.080017,66.768997,-699.418457,-0.000224,0.000735,0.018663,297.003326,15.130072,0.186633,-699.418457,299.999725,0.000000
201.090012,66.772720,-699.329529,-0.000293,0.000735,0.018663,297.019897,15.130915,0.186633,-699.329529,299.999725,0.000000
201.100006,66.783524,-699.374023,-0.000263,0.000735,0.018663,297.067963,15.133363,0.186633,-699.374023,299.999725,0.000000
201.110016,66.785751,-699.374023,-0.000177,0.000735,0.018663,297.077850,15.133868,0.186633,-699.374023,299.999725,0.000000
201.120010,66.785751,-699.329529,-0.000233,0.000735,0.018663,297.077850,15.133868,0.186633,-699.329529,299.999725,0.000000
201.130005,66.770859,-699.507446,-0.000285,0.000735,0.018663,297.011627,15.130492,0.186633,-699.507446,299.999725,0.000000
201.140015,66.760803,-699.285034,-0.000194,0.000735,0.018663,296.966888,15.128215,0.186633,-699.285034,299.999725,0.000000
201.150009,66.768997,-699.418457,-0.000185,0.000735,0.018663,297.003326,15.130072,0.186633,-699.418457,299.999725,0.000000
201.160004,66.762665,-699.418457,-0.000190,0.000735,0.018663,296.975159,15.128636,0.186633,-699.418457,299.999725,0.000000
201.170013,66.769363,-699.329529,-0.000198,0.000735,0.018663,297.004974,15.130154,0.186633,-699.329529,299.999725,0.000000
201.180008,66.760056,-699.462952,-0.000289,0.000735,0.018663,296.963562,15.128045,0.186633,-699.462952,299.999725,0.000000
201.190002,66.752243,-699.374023,-0.000224,0.000735,0.018663,296.928802,15.126274,0.186633,-699.374023,299.999725,0.000000
201.200012,66.759689,-699.374023,-0.000168,0.000735,0.018663,296.961945,15.127962,0.186633,-699.374023,299.999725,0.000000
201.210007,66.757080,-699.462952,-0.000194,0.000735,0.018663,296.950317,15.127371,0.186633,-699.462952,299.999725,0.000000
201.220016,66.744049,-699.374023,-0.000194,0.000735,0.018663,296.892365,15.124418,0.186633,-699.374023,299.999725,0.000000
201.230011,66.747391,-699.462952,-0.000289,0.000735,0.018663,296.907227,15.125175,0.186633,-699.462952,299.999725,0.000000
201.240005,66.739578,-699.374023,-0.000280,0.000735,0.018663,296.872467,15.123405,0.186633,-699.374023,299.999725,0.000000
201.250015,66.750748,-699.418457,-0.000220,0.000735,0.018663,296.922150,15.125937,0.186633,-699.418457,299.999725,0.000000
201.260010,66.749252,-699.418457,-0.000185,0.000735,0.018663,296.915497,15.125597,0.186633,-699.418457,299.999725,0.000000
201.270004,66.741058,-699.329529,-0.000263,0.000735,0.018663,296.879059,15.123740,0.186633,-699.329529,299.999725,0.000000
201.280014,66.733994,-699.462952,-0.000259,0.000735,0.018663,296.847626,15.122139,0.186633,-699.462952,299.999725,0.000000
201.290009,66.726547,-699.374023,-0.000168,0.000735,0.018663,296.814514,15.120452,0.186633,-699.374023,299.999725,0.000000
201.300003,66.731018,-699.418457,-0.000198,0.000735,0.018663,296.834381,15.121465,0.186633,-699.418457,299.999725,0.000000
201.310013,66.729523,-699.462952,-0.000302,0.000735,0.018663,296.827728,15.121126,0.186633,-699.462952,299.999725,0.000000
201.320007,66.722443,-699.329529,-0.000289,0.000735,0.018663,296.796234,15.119521,0.186633,-699.329529,299.999725,0.000000
201.330017,66.715744,-699.418457,-0.000229,0.000735,0.018663,296.766449,15.118003,0.186633,-699.418457,299.999725,0.000000
201.340012,66.714630,-699.374023,-0.000190,0.000735,0.018663,296.761505,15.117751,0.186633,-699.374023,299.999725,0.000000
201.350006,66.704941,-699.374023,-0.000181,0.000735,0.018663,296.718384,15.115556,0.186633,-699.374023,299.999725,0.000000
201.360016,66.707184,-699.462952,-0.000233,0.000735,0.018663,296.728363,15.116064,0.186633,-699.462952,299.999725,0.000000
201.370010,66.705688,-699.285034,-0.000306,0.000735,0.018663,296.721710,15.115725,0.186633,-699.285034,299.999725,0.000000
201.380005,66.696747,-699.462952,-0.000315,0.000735,0.018663,296.681946,15.113698,0.186633,-699.462952,299.999725,0.000000
201.390015,66.702713,-699.329529,-0.000263,0.000735,0.018663,296.708496,15.115051,0.186633,-699.329529,299.999725,0.000000
201.400009,66.695633,-699.374023,-0.000181,0.000735,0.018663,296.677002,15.113446,0.186633,-699.374023,299.999725,0.000000
201.410004,66.689682,-699.418457,-0.000224,0.000735,0.018663,296.650513,15.112098,0.186633,-699.418457,299.999725,0.000000
201.420013,66.681488,-699.329529,-0.000293,0.000735,0.018663,296.614075,15.110241,0.186633,-699.329529,299.999725,0.000000
201.430008,66.678879,-699.462952,-0.000323,0.000735,0.018663,296.602478,15.109651,0.186633,-699.462952,299.999725,0.000000
201.440002,66.669571,-699.329529,-0.000285,0.000735,0.018663,296.561066,15.107540,0.186633,-699.329529,299.999725,0.000000
201.450012,66.677017,-699.285034,-0.000233,0.000735,0.018663,296.594177,15.109228,0.186633,-699.285034,299.999725,0.000000
201.460007,66.671066,-699.418457,-0.000194,0.000735,0.018663,296.567719,15.107880,0.186633,-699.418457,299.999725,0.000000
201.470016,66.658401,-699.329529,-0.000177,0.000735,0.018663,296.511383,15.105009,0.186633,-699.329529,299.999725,0.000000
201.480011,66.653931,-699.462952,-0.000203,0.000735,0.018663,296.491486,15.103996,0.186633,-699.462952,299.999725,0.000000
201.490005,66.651703,-699.329529,-0.000250,0.000735,0.018663,296.481567,15.103492,0.186633,-699.329529,299.999725,0.000000
201.500015,66.645370,-699.418457,-0.000289,0.000735,0.018663,296.453400,15.102057,0.186633,-699.418457,299.999725,0.000000
201.510010,66.643127,-699.462952,-0.000323,0.000735,0.018663,296.443451,15.101549,0.186633,-699.462952,299.999725,0.000000
201.520004,66.639786,-699.329529,-0.000263,0.000735,0.018663,296.428558,15.100792,0.186633,-699.329529,299.999725,0.000000
201.530014,66.624146,-699.462952,-0.000211,0.000735,0.018663,296.359009,15.097247,0.186633,-699.462952,299.999725,0.000000
201.540009,66.626373,-699.418457,-0.000177,0.000735,0.018663,296.368896,15.097753,0.186633,-699.418457,299.999725,0.000000
201.550003,66.630096,-699.418457,-0.000203,0.000735,0.018663,296.385468,15.098596,0.186633,-699.418457,299.999725,0.000000
201.560013,66.620041,-699.418457,-0.000263,0.000735,0.018663,296.340729,15.096317,0.186633,-699.418457,299.999725,0.000000
201.570007,66.609619,-699.374023,-0.000207,0.000735,0.018663,296.294373,15.093955,0.186633,-699.374023,299.999725,0.000000
201.580017,66.619675,-699.462952,-0.000160,0.000735,0.018663,296.339111,15.096234,0.186633,-699.462952,299.999725,0.000000
201.590012,66.612976,-699.329529,-0.000194,0.000735,0.018663,296.309326,15.094716,0.186633,-699.329529,299.999725,0.000000
201.600006,66.605148,-699.374023,-0.000276,0.000735,0.018663,296.274506,15.092942,0.186633,-699.374023,299.999725,0.000000
201.610016,66.604782,-699.418457,-0.000280,0.000735,0.018663,296.272858,15.092859,0.186633,-699.418457,299.999725,0.000000
201.620010,66.591370,-699.329529,-0.000302,0.000735,0.018663,296.213196,15.089820,0.186633,-699.329529,299.999725,0.000000
201.630005,66.589508,-699.418457,-0.000246,0.000735,0.018663,296.204926,15.089398,0.186633,-699.418457,299.999725,0.000000
201.640015,66.595093,-699.329529,-0.000181,0.000735,0.018663,296.229767,15.090664,0.186633,-699.329529,299.999725,0.000000
201.650009,66.593231,-699.374023,-0.000177,0.000735,0.018663,296.221497,15.090241,0.186633,-699.374023,299.999725,0.000000
201.660004,66.586899,-699.507446,-0.000285,0.000735,0.018663,296.193329,15.088807,0.186633,-699.507446,299.999725,0.000000
201.670013,66.594345,-699.374023,-0.000280,0.000735,0.018663,296.226440,15.090494,0.186633,-699.374023,299.999725,0.000000
201.680008,66.582809,-699.418457,-0.000233,0.000735,0.018663,296.175140,15.087880,0.186633,-699.418457,299.999725,0.000000
201.690002,66.572006,-699.329529,-0.000168,0.000735,0.018663,296.127075,15.085432,0.186633,-699.329529,299.999725,0.000000
201.700012,66.580948,-699.418457,-0.000224,0.000735,0.018663,296.166840,15.087458,0.186633,-699.418457,299.999725,0.000000
201.710007,66.570892,-699.462952,-0.000306,0.000735,0.018663,296.122131,15.085179,0.186633,-699.462952,299.999725,0.000000
201.720016,66.572388,-699.374023,-0.000250,0.000735,0.018663,296.128784,15.085519,0.186633,-699.374023,299.999725,0.000000
201.730011,66.561203,-699.507446,-0.000198,0.000735,0.018663,296.079010,15.082984,0.186633,-699.507446,299.999725,0.000000
201.740005,66.562698,-699.418457,-0.000224,0.000735,0.018663,296.085663,15.083323,0.186633,-699.418457,299.999725,0.000000
201.750015,66.559723,-699.374023,-0.000241,0.000735,0.018663,296.072449,15.082649,0.186633,-699.374023,299.999725,0.000000
201.760010,66.556000,-699.418457,-0.000272,0.000735,0.018663,296.055878,15.081805,0.186633,-699.418457,299.999725,0.000000
201.770004,66.547440,-699.329529,-0.000259,0.000735,0.018663,296.017792,15.079865,0.186633,-699.329529,299.999725,0.000000
201.780014,66.550034,-699.418457,-0.000177,0.000735,0.018663,296.029327,15.080453,0.186633,-699.418457,299.999725,0.000000
201.790009,66.552643,-699.374023,-0.000224,0.000735,0.018663,296.040955,15.081044,0.186633,-699.374023,299.999725,0.000000
201.800003,66.547806,-699.418457,-0.000285,0.000735,0.018663,296.019409,15.079948,0.186633,-699.418457,299.999725,0.000000
201.810013,66.543701,-699.462952,-0.000211,0.000735,0.018663,296.001160,15.079018,0.186633,-699.462952,299.999725,0.000000
201.820007,66.530304,-699.329529,-0.000185,0.000735,0.018663,295.941559,15.075982,0.186633,-699.329529,299.999725,0.000000
201.830017,66.526581,-699.462952,-0.000168,0.000735,0.018663,295.925018,15.075139,0.186633,-699.462952,299.999725,0.000000
201.840012,66.532913,-699.329529,-0.000207,0.000735,0.018663,295.953186,15.076574,0.186633,-699.329529,299.999725,0.000000
201.850006,66.525467,-699.418457,-0.000272,0.000735,0.018663,295.920044,15.074886,0.186633,-699.418457,299.999725,0.000000
201.860016,66.522110,-699.418457,-0.000263,0.000735,0.018663,295.905121,15.074125,0.186633,-699.418457,299.999725,0.000000
201.870010,66.525833,-699.374023,-0.000216,0.000735,0.018663,295.921692,15.074969,0.186633,-699.374023,299.999725,0.000000
201.880005,66.515030,-699.507446,-0.000172,0.000735,0.018663,295.873627,15.072521,0.186633,-699.507446,299.999725,0.000000
201.890015,66.523224,-699.329529,-0.000198,0.000735,0.018663,295.910065,15.074378,0.186633,-699.329529,299.999725,0.000000
201.900009,66.510941,-699.418457,-0.000280,0.000735,0.018663,295.855438,15.071594,0.186633,-699.418457,299.999725,0.000000
201.910004,66.512802,-699.462952,-0.000315,0.000735,0.018663,295.863708,15.072017,0.186633,-699.462952,299.999725,0.000000
201.920013,66.507965,-699.418457,-0.000190,0.000735,0.018663,295.842194,15.070920,0.186633,-699.418457,299.999725,0.000000
201.930008,66.507965,-699.418457,-0.000198,0.000735,0.018663,295.842194,15.070920,0.186633,-699.418457,299.999725,0.000000
201.940002,66.510193,-699.374023,-0.000172,0.000735,0.018663,295.852112,15.071424,0.186633,-699.374023,299.999725,0.000000
201.950012,66.503494,-699.418457,-0.000267,0.000735,0.018663,295.822327,15.069907,0.186633,-699.418457,299.999725,0.000000
201.960007,66.494934,-699.374023,-0.000293,0.000735,0.018663,295.784241,15.067967,0.186633,-699.374023,299.999725,0.000000
201.970016,66.499023,-699.329529,-0.000263,0.000735,0.018663,295.802429,15.068893,0.186633,-699.329529,299.999725,0.000000
201.980011,66.495300,-699.507446,-0.000198,0.000735,0.018663,295.785858,15.068050,0.186633,-699.507446,299.999725,0.000000
201.990005,66.493439,-699.374023,-0.000177,0.000735,0.018663,295.777588,15.067629,0.186633,-699.374023,299.999725,0.000000
202.000015,66.488220,-699.462952,-0.000168,0.000735,0.018663,295.754364,15.066446,0.186633,-699.462952,299.999725,0.000000
202.010010,66.478165,-699.418457,-0.000194,0.000735,0.018663,295.709656,15.064168,0.186633,-699.418457,299.999725,0.000000
202.020004,66.481888,-699.329529,-0.000267,0.000735,0.018663,295.726196,15.065011,0.186633,-699.329529,299.999725,0.000000
202.030014,66.481155,-699.462952,-0.000285,0.000735,0.018663,295.722961,15.064845,0.186633,-699.462952,299.999725,0.000000
202.040009,66.494553,-699.374023,-0.000293,0.000735,0.018663,295.782532,15.067881,0.186633,-699.374023,299.999725,0.000000
202.050003,66.477798,-699.329529,-0.000211,0.000735,0.018663,295.708008,15.064085,0.186633,-699.329529,299.999725,0.000000
202.060013,66.464020,-699.418457,-0.000177,0.000735,0.018663,295.646729,15.060962,0.186633,-699.418457,299.999725,0.000000
202.070007,66.458069,-699.374023,-0.000233,0.000735,0.018663,295.620270,15.059613,0.186633,-699.374023,299.999725,0.000000
202.080017,66.457321,-699.418457,-0.000285,0.000735,0.018663,295.616943,15.059443,0.186633,-699.418457,299.999725,0.000000
202.090012,66.464386,-699.418457,-0.000177,0.000735,0.018663,295.648346,15.061046,0.186633,-699.418457,299.999725,0.000000
202.100006,66.457687,-699.418457,-0.000203,0.000735,0.018663,295.618561,15.059527,0.186633,-699.418457,299.999725,0.000000
202.110016,66.452850,-699.462952,-0.000276,0.000735,0.018663,295.597046,15.058431,0.186633,-699.462952,299.999725,0.000000
202.120010,66.455826,-699.285034,-0.000302,0.000735,0.018663,295.610291,15.059105,0.186633,-699.285034,299.999725,0.000000
202.130005,66.437576,-699.462952,-0.000203,0.000735,0.018663,295.529114,15.054970,0.186633,-699.462952,299.999725,0.000000
202.140015,66.435715,-699.374023,-0.000172,0.000735,0.018663,295.520813,15.054548,0.186633,-699.374023,299.999725,0.000000
202.150009,66.433487,-699.418457,-0.000207,0.000735,0.018663,295.510895,15.054043,0.186633,-699.418457,299.999725,0.000000
202.160004,66.426407,-699.418457,-0.000276,0.000735,0.018663,295.479401,15.052439,0.186633,-699.418457,299.999725,0.000000
202.170013,66.426041,-699.418457,-0.000263,0.000735,0.018663,295.477783,15.052357,0.186633,-699.418457,299.999725,0.000000
202.180008,66.434235,-699.507446,-0.000211,0.000735,0.018663,295.514221,15.054213,0.186633,-699.507446,299.999725,0.000000
202.190002,66.422684,-699.374023,-0.000177,0.000735,0.018663,295.462860,15.051596,0.186633,-699.374023,299.999725,0.000000
202.200012,66.411514,-699.418457,-0.000164,0.000735,0.018663,295.413177,15.049065,0.186633,-699.418457,299.999725,0.000000
202.210007,66.403702,-699.418457,-0.000224,0.000735,0.018663,295.378418,15.047295,0.186633,-699.418457,299.999725,0.000000
202.220016,66.406677,-699.374023,-0.000289,0.000735,0.018663,295.391663,15.047968,0.186633,-699.374023,299.999725,0.000000
202.230011,66.403702,-699.462952,-0.000315,0.000735,0.018663,295.378418,15.047295,0.186633,-699.462952,299.999725,0.000000
202.240005,66.405182,-699.374023,-0.000280,0.000735,0.018663,295.385010,15.047629,0.186633,-699.374023,299.999725,0.000000
202.250015,66.394012,-699.374023,-0.000280,0.000735,0.018663,295.335327,15.045098,0.186633,-699.374023,299.999725,0.000000
202.260010,66.389542,-699.462952,-0.000250,0.000735,0.018663,295.315430,15.044086,0.186633,-699.462952,299.999725,0.000000
202.270004,66.393646,-699.374023,-0.000241,0.000735,0.018663,295.333679,15.045015,0.186633,-699.374023,299.999725,0.000000
202.280014,66.392151,-699.418457,-0.000181,0.000735,0.018663,295.327026,15.044676,0.186633,-699.418457,299.999725,0.000000
202.290009,66.378754,-699.418457,-0.000246,0.000735,0.018663,295.267456,15.041640,0.186633,-699.418457,299.999725,0.000000
202.300003,66.360504,-699.507446,-0.000285,0.000735,0.018663,295.186279,15.037505,0.186633,-699.507446,299.999725,0.000000
202.310013,66.354538,-699.418457,-0.000198,0.000735,0.018663,295.159729,15.036154,0.186633,-699.418457,299.999725,0.000000
202.320007,66.363846,-699.374023,-0.000155,0.000735,0.018663,295.201141,15.038262,0.186633,-699.374023,299.999725,0.000000
202.330017,66.358643,-699.462952,-0.000172,0.000735,0.018663,295.177979,15.037084,0.186633,-699.462952,299.999725,0.000000
202.340012,66.354538,-699.374023,-0.000267,0.000735,0.018663,295.159729,15.036154,0.186633,-699.374023,299.999725,0.000000
202.350006,66.350067,-699.374023,-0.000285,0.000735,0.018663,295.139832,15.035140,0.186633,-699.374023,299.999725,0.000000
202.360016,66.350067,-699.418457,-0.000246,0.000735,0.018663,295.139832,15.035140,0.186633,-699.418457,299.999725,0.000000
202.370010,66.345230,-699.374023,-0.000190,0.000735,0.018663,295.118317,15.034044,0.186633,-699.374023,299.999725,0.000000
202.380005,66.346725,-699.507446,-0.000185,0.000735,0.018663,295.124969,15.034383,0.186633,-699.507446,299.999725,0.000000
202.390015,66.343369,-699.329529,-0.000233,0.000735,0.018663,295.110046,15.033623,0.186633,-699.329529,299.999725,0.000000
202.400009,66.333313,-699.418457,-0.000280,0.000735,0.018663,295.065308,15.031343,0.186633,-699.418457,299.999725,0.000000
202.410004,66.331451,-699.462952,-0.000285,0.000735,0.018663,295.057037,15.030921,0.186633,-699.462952,299.999725,0.000000
202.420013,66.329590,-699.374023,-0.000181,0.000735,0.018663,295.048737,15.030500,0.186633,-699.374023,299.999725,0.000000
202.430008,66.317673,-699.462952,-0.000207,0.000735,0.018663,294.995728,15.027800,0.186633,-699.462952,299.999725,0.000000
202.440002,66.315811,-699.374023,-0.000280,0.000735,0.018663,294.987457,15.027377,0.186633,-699.374023,299.999725,0.000000
202.450012,66.314697,-699.418457,-0.000224,0.000735,0.018663,294.982513,15.027124,0.186633,-699.418457,299.999725,0.000000
202.460007,66.309479,-699.462952,-0.000168,0.000735,0.018663,294.959290,15.025943,0.186633,-699.462952,299.999725,0.000000
202.470016,66.313583,-699.374023,-0.000254,0.000735,0.018663,294.977539,15.026873,0.186633,-699.374023,299.999725,0.000000
