Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.040009,66.325867,-687.853455,-0.000026,0.000768,0.019504,295.032196,15.029655,0.195043,-687.853455,299.999725,0.000000
223.050003,66.326248,-687.764465,-0.000004,0.000768,0.019504,295.033875,15.029743,0.195043,-687.764465,299.999725,0.000000
223.060013,66.325119,-687.764465,0.000078,0.000768,0.019504,295.028870,15.029487,0.195043,-687.764465,299.999725,0.000000
223.070007,66.322525,-687.853455,0.000065,0.000768,0.019504,295.017334,15.028898,0.195043,-687.853455,299.999725,0.000000
223.080017,66.316559,-687.764465,0.000026,0.000768,0.019504,294.990784,15.027547,0.195043,-687.764465,299.999725,0.000000
223.090012,66.319534,-687.764465,-0.000039,0.000768,0.019504,295.004028,15.028221,0.195043,-687.764465,299.999725,0.000000
223.100006,66.313217,-687.764465,-0.000039,0.000768,0.019504,294.975922,15.026790,0.195043,-687.764465,299.999725,0.000000
223.110016,66.304642,-687.675476,0.000004,0.000768,0.019504,294.937775,15.024846,0.195043,-687.675476,299.999725,0.000000
223.120010,66.313217,-687.853455,0.000078,0.000768,0.019504,294.975922,15.026790,0.195043,-687.853455,299.999725,0.000000
223.130005,66.319534,-687.719971,0.000086,0.000768,0.019504,295.004028,15.028221,0.195043,-687.719971,299.999725,0.000000
223.140015,66.320282,-687.719971,0.000047,0.000768,0.019504,295.007355,15.028390,0.195043,-687.719971,299.999725,0.000000
223.150009,66.315079,-687.808960,-0.000043,0.000768,0.019504,294.984192,15.027212,0.195043,-687.808960,299.999725,0.000000
223.160004,66.315445,-687.764465,-0.000030,0.000768,0.019504,294.985840,15.027294,0.195043,-687.764465,299.999725,0.000000
223.170013,66.311722,-687.808960,0.000026,0.000768,0.019504,294.969269,15.026451,0.195043,-687.808960,299.999725,0.000000
223.180008,66.310608,-687.764465,0.000095,0.000768,0.019504,294.964325,15.026198,0.195043,-687.764465,299.999725,0.000000
223.190018,66.299057,-687.853455,0.000073,0.000768,0.019504,294.912933,15.023581,0.195043,-687.853455,299.999725,0.000000
223.200012,66.301300,-687.719971,0.000013,0.000768,0.019504,294.922913,15.024090,0.195043,-687.719971,299.999725,0.000000
223.210007,66.303162,-687.764465,-0.000017,0.000768,0.019504,294.931183,15.024511,0.195043,-687.764465,299.999725,0.000000
223.220016,66.314697,-687.897888,0.000004,0.000768,0.019504,294.982513,15.027124,0.195043,-687.897888,299.999725,0.000000
223.230011,66.314697,-687.719971,0.000056,0.000768,0.019504,294.982513,15.027124,0.195043,-687.719971,299.999725,0.000000
223.240005,66.300919,-687.764465,0.000073,0.000768,0.019504,294.921204,15.024003,0.195043,-687.764465,299.999725,0.000000
223.250015,66.288635,-687.853455,-0.000039,0.000768,0.019504,294.866577,15.021219,0.195043,-687.853455,299.999725,0.000000
223.260010,66.294968,-687.719971,-0.000026,0.000768,0.019504,294.894745,15.022655,0.195043,-687.719971,299.999725,0.000000
223.270004,66.291611,-687.853455,0.000065,0.000768,0.019504,294.879822,15.021894,0.195043,-687.853455,299.999725,0.000000
223.280014,66.308746,-687.764465,0.000022,0.000768,0.019504,294.956024,15.025777,0.195043,-687.764465,299.999725,0.000000
223.290009,66.301300,-687.764465,-0.000030,0.000768,0.019504,294.922913,15.024090,0.195043,-687.764465,299.999725,0.000000
223.300003,66.296448,-687.764465,-0.000039,0.000768,0.019504,294.901337,15.022989,0.195043,-687.764465,299.999725,0.000000
223.310013,66.293472,-687.764465,0.000004,0.000768,0.019504,294.888092,15.022316,0.195043,-687.764465,299.999725,0.000000
223.320007,66.284912,-687.808960,0.000078,0.000768,0.019504,294.850006,15.020376,0.195043,-687.808960,299.999725,0.000000
223.330017,66.291611,-687.719971,0.000078,0.000768,0.019504,294.879822,15.021894,0.195043,-687.719971,299.999725,0.000000
223.340012,66.286026,-687.808960,0.000060,0.000768,0.019504,294.854980,15.020628,0.195043,-687.808960,299.999725,0.000000
223.350006,66.287888,-687.764465,0.000052,0.000768,0.019504,294.863251,15.021050,0.195043,-687.764465,299.999725,0.000000
223.360016,66.283798,-687.764465,-0.000004,0.000768,0.019504,294.845062,15.020123,0.195043,-687.764465,299.999725,0.000000
223.370010,66.290497,-687.853455,-0.000022,0.000768,0.019504,294.874847,15.021642,0.195043,-687.853455,299.999725,0.000000
223.380005,66.292358,-687.719971,0.000030,0.000768,0.019504,294.883148,15.022063,0.195043,-687.719971,299.999725,0.000000
223.390015,66.281189,-687.764465,0.000095,0.000768,0.019504,294.833466,15.019532,0.195043,-687.764465,299.999725,0.000000
223.400009,66.272995,-687.764465,0.000086,0.000768,0.019504,294.796997,15.017675,0.195043,-687.764465,299.999725,0.000000
223.410004,66.274857,-687.675476,0.000013,0.000768,0.019504,294.805298,15.018097,0.195043,-687.675476,299.999725,0.000000
223.420013,66.285278,-687.808960,-0.000065,0.000768,0.019504,294.851654,15.020458,0.195043,-687.808960,299.999725,0.000000
223.430008,66.283798,-687.719971,-0.000022,0.000768,0.019504,294.845062,15.020123,0.195043,-687.719971,299.999725,0.000000
223.440018,66.275970,-687.808960,0.000082,0.000768,0.019504,294.810242,15.018350,0.195043,-687.808960,299.999725,0.000000
223.450012,66.269272,-687.808960,0.000078,0.000768,0.019504,294.780457,15.016831,0.195043,-687.808960,299.999725,0.000000
223.460007,66.277084,-687.764465,0.000043,0.000768,0.019504,294.815186,15.018602,0.195043,-687.764465,299.999725,0.000000
223.470016,66.274857,-687.808960,0.000009,0.000768,0.019504,294.805298,15.018097,0.195043,-687.808960,299.999725,0.000000
223.480011,66.267029,-687.764465,-0.000009,0.000768,0.019504,294.770477,15.016323,0.195043,-687.764465,299.999725,0.000000
223.490005,66.276352,-687.808960,-0.000039,0.000768,0.019504,294.811951,15.018435,0.195043,-687.808960,299.999725,0.000000
223.500015,66.274857,-687.808960,0.000060,0.000768,0.019504,294.805298,15.018097,0.195043,-687.808960,299.999725,0.000000
223.510010,66.273361,-687.808960,0.000030,0.000768,0.019504,294.798645,15.017758,0.195043,-687.808960,299.999725,0.000000
223.520004,66.276718,-687.853455,-0.000034,0.000768,0.019504,294.813568,15.018519,0.195043,-687.853455,299.999725,0.000000
223.530014,66.280807,-687.675476,-0.000039,0.000768,0.019504,294.831757,15.019445,0.195043,-687.675476,299.999725,0.000000
223.540009,66.272247,-687.853455,0.000017,0.000768,0.019504,294.793671,15.017507,0.195043,-687.853455,299.999725,0.000000
223.550003,66.260712,-687.808960,0.000047,0.000768,0.019504,294.742371,15.014892,0.195043,-687.808960,299.999725,0.000000
223.560013,66.266663,-687.764465,0.000065,0.000768,0.019504,294.768829,15.016241,0.195043,-687.764465,299.999725,0.000000
223.570007,66.254745,-687.853455,0.000060,0.000768,0.019504,294.715820,15.013540,0.195043,-687.853455,299.999725,0.000000
223.580017,66.267029,-687.719971,0.000043,0.000768,0.019504,294.770477,15.016323,0.195043,-687.719971,299.999725,0.000000
223.590012,66.255493,-687.853455,-0.000004,0.000768,0.019504,294.719147,15.013710,0.195043,-687.853455,299.999725,0.000000
223.600006,66.260330,-687.808960,-0.000039,0.000768,0.019504,294.740662,15.014806,0.195043,-687.808960,299.999725,0.000000
223.610016,66.260712,-687.719971,-0.000013,0.000768,0.019504,294.742371,15.014892,0.195043,-687.719971,299.999725,0.000000
223.620010,66.256241,-687.853455,0.000004,0.000768,0.019504,294.722473,15.013879,0.195043,-687.853455,299.999725,0.000000
223.630005,66.249527,-687.719971,0.000073,0.000768,0.019504,294.692627,15.012357,0.195043,-687.719971,299.999725,0.000000
223.640015,66.254745,-687.808960,0.000060,0.000768,0.019504,294.715820,15.013540,0.195043,-687.808960,299.999725,0.000000
223.650009,66.260330,-687.719971,-0.000047,0.000768,0.019504,294.740662,15.014806,0.195043,-687.719971,299.999725,0.000000
223.660004,66.259216,-687.764465,-0.000026,0.000768,0.019504,294.735718,15.014553,0.195043,-687.764465,299.999725,0.000000
223.670013,66.261826,-687.853455,0.000034,0.000768,0.019504,294.747314,15.015144,0.195043,-687.853455,299.999725,0.000000
223.680008,66.245071,-687.719971,0.000047,0.000768,0.019504,294.672791,15.011347,0.195043,-687.719971,299.999725,0.000000
223.690018,66.246552,-687.897888,0.000103,0.000768,0.019504,294.679382,15.011683,0.195043,-687.897888,299.999725,0.000000
223.700012,66.248047,-687.853455,-0.000013,0.000768,0.019504,294.686035,15.012022,0.195043,-687.853455,299.999725,0.000000
223.710007,66.252518,-687.764465,-0.000017,0.000768,0.019504,294.705933,15.013035,0.195043,-687.764465,299.999725,0.000000
223.720016,66.252884,-687.853455,0.000009,0.000768,0.019504,294.707550,15.013118,0.195043,-687.853455,299.999725,0.000000
223.730011,66.244324,-687.719971,0.000052,0.000768,0.019504,294.669464,15.011179,0.195043,-687.719971,299.999725,0.000000
223.740005,66.245071,-687.764465,0.000060,0.000768,0.019504,294.672791,15.011347,0.195043,-687.764465,299.999725,0.000000
223.750015,66.248413,-687.764465,0.000091,0.000768,0.019504,294.687653,15.012105,0.195043,-687.764465,299.999725,0.000000
223.760010,66.248047,-687.764465,0.000073,0.000768,0.019504,294.686035,15.012022,0.195043,-687.764465,299.999725,0.000000
223.770004,66.250656,-687.897888,0.000026,0.000768,0.019504,294.697632,15.012613,0.195043,-687.897888,299.999725,0.000000
223.780014,66.249908,-687.719971,-0.000039,0.000768,0.019504,294.694305,15.012444,0.195043,-687.719971,299.999725,0.000000
223.790009,66.247299,-687.808960,0.000030,0.000768,0.019504,294.682709,15.011852,0.195043,-687.808960,299.999725,0.000000
223.800003,66.242828,-687.808960,0.000095,0.000768,0.019504,294.662811,15.010839,0.195043,-687.808960,299.999725,0.000000
223.810013,66.235016,-687.764465,0.000082,0.000768,0.019504,294.628052,15.009069,0.195043,-687.764465,299.999725,0.000000
223.820007,66.243210,-687.808960,0.000030,0.000768,0.019504,294.664520,15.010926,0.195043,-687.808960,299.999725,0.000000
223.830017,66.240601,-687.764465,0.000004,0.000768,0.019504,294.652893,15.010334,0.195043,-687.764465,299.999725,0.000000
223.840012,66.236496,-687.764465,-0.000034,0.000768,0.019504,294.634644,15.009405,0.195043,-687.764465,299.999725,0.000000
223.850006,66.235016,-687.853455,-0.000030,0.000768,0.019504,294.628052,15.009069,0.195043,-687.853455,299.999725,0.000000
223.860016,66.232407,-687.719971,0.000022,0.000768,0.019504,294.616455,15.008478,0.195043,-687.719971,299.999725,0.000000
223.870010,66.231659,-687.897888,0.000082,0.000768,0.019504,294.613129,15.008309,0.195043,-687.897888,299.999725,0.000000
223.880005,66.229431,-687.808960,0.000086,0.000768,0.019504,294.603210,15.007804,0.195043,-687.808960,299.999725,0.000000
223.890015,66.232773,-687.897888,0.000022,0.000768,0.019504,294.618103,15.008560,0.195043,-687.897888,299.999725,0.000000
223.900009,66.231659,-687.764465,-0.000043,0.000768,0.019504,294.613129,15.008309,0.195043,-687.764465,299.999725,0.000000
223.910004,66.228302,-687.764465,-0.000009,0.000768,0.019504,294.598206,15.007547,0.195043,-687.764465,299.999725,0.000000
223.920013,66.229050,-687.853455,0.000073,0.000768,0.019504,294.601532,15.007717,0.195043,-687.853455,299.999725,0.000000
223.930008,66.218262,-687.719971,0.000078,0.000768,0.019504,294.553528,15.005273,0.195043,-687.719971,299.999725,0.000000
223.940018,66.214157,-687.853455,0.000060,0.000768,0.019504,294.535278,15.004342,0.195043,-687.853455,299.999725,0.000000
223.950012,66.218628,-687.853455,-0.000026,0.000768,0.019504,294.555176,15.005356,0.195043,-687.853455,299.999725,0.000000
223.960007,66.218994,-687.764465,-0.000030,0.000768,0.019504,294.556793,15.005439,0.195043,-687.764465,299.999725,0.000000
223.970016,66.208206,-687.853455,-0.000034,0.000768,0.019504,294.508820,15.002995,0.195043,-687.853455,299.999725,0.000000
223.980011,66.213409,-687.719971,0.000034,0.000768,0.019504,294.531952,15.004173,0.195043,-687.719971,299.999725,0.000000
223.990005,66.213043,-687.808960,0.000078,0.000768,0.019504,294.530334,15.004090,0.195043,-687.808960,299.999725,0.000000
224.000015,66.205597,-687.764465,0.000013,0.000768,0.019504,294.497192,15.002402,0.195043,-687.764465,299.999725,0.000000
224.010010,66.212662,-687.719971,-0.000039,0.000768,0.019504,294.528625,15.004004,0.195043,-687.719971,299.999725,0.000000
224.020004,66.213409,-687.853455,-0.000030,0.000768,0.019504,294.531952,15.004173,0.195043,-687.853455,299.999725,0.000000
224.030014,66.211929,-687.764465,0.000009,0.000768,0.019504,294.525360,15.003838,0.195043,-687.764465,299.999725,0.000000
224.040009,66.205597,-687.853455,0.000078,0.000768,0.019504,294.497192,15.002402,0.195043,-687.853455,299.999725,0.000000
224.050003,66.202621,-687.764465,0.000086,0.000768,0.019504,294.483978,15.001729,0.195043,-687.764465,299.999725,0.000000
224.060013,66.215652,-687.764465,0.000034,0.000768,0.019504,294.541931,15.004681,0.195043,-687.764465,299.999725,0.000000
224.070007,66.204849,-687.853455,0.000009,0.000768,0.019504,294.493866,15.002234,0.195043,-687.853455,299.999725,0.000000
224.080017,66.193680,-687.764465,-0.000047,0.000768,0.019504,294.444183,14.999702,0.195043,-687.764465,299.999725,0.000000
224.090012,66.196655,-687.764465,-0.000009,0.000768,0.019504,294.457428,15.000376,0.195043,-687.764465,299.999725,0.000000
224.100006,66.199631,-687.808960,-0.000022,0.000768,0.019504,294.470673,15.001051,0.195043,-687.808960,299.999725,0.000000
224.110016,66.199631,-687.719971,0.000026,0.000768,0.019504,294.470673,15.001051,0.195043,-687.719971,299.999725,0.000000
224.120010,66.199631,-687.808960,0.000060,0.000768,0.019504,294.470673,15.001051,0.195043,-687.808960,299.999725,0.000000
224.130005,66.194046,-687.764465,0.000099,0.000768,0.019504,294.445831,14.999785,0.195043,-687.764465,299.999725,0.000000
224.140015,66.198517,-687.853455,0.000056,0.000768,0.019504,294.465698,15.000798,0.195043,-687.853455,299.999725,0.000000
224.150009,66.189957,-687.808960,-0.000034,0.000768,0.019504,294.427643,14.998858,0.195043,-687.808960,299.999725,0.000000
224.160004,66.191071,-687.808960,-0.000013,0.000768,0.019504,294.432587,14.999110,0.195043,-687.808960,299.999725,0.000000
224.170013,66.182510,-687.853455,0.000086,0.000768,0.019504,294.394501,14.997171,0.195043,-687.853455,299.999725,0.000000
224.180008,66.188095,-687.719971,0.000060,0.000768,0.019504,294.419342,14.998437,0.195043,-687.719971,299.999725,0.000000
224.190018,66.199265,-687.764465,0.000017,0.000768,0.019504,294.469025,15.000968,0.195043,-687.764465,299.999725,0.000000
224.200012,66.201126,-687.764465,-0.000030,0.000768,0.019504,294.477325,15.001390,0.195043,-687.764465,299.999725,0.000000
224.210007,66.187714,-687.764465,0.000022,0.000768,0.019504,294.417664,14.998350,0.195043,-687.764465,299.999725,0.000000
224.220016,66.175430,-687.853455,0.000078,0.000768,0.019504,294.363007,14.995566,0.195043,-687.853455,299.999725,0.000000
224.230011,66.178406,-687.764465,0.000047,0.000768,0.019504,294.376251,14.996241,0.195043,-687.764465,299.999725,0.000000
224.240005,66.179535,-687.808960,-0.000030,0.000768,0.019504,294.381287,14.996497,0.195043,-687.808960,299.999725,0.000000
224.250015,66.185486,-687.853455,0.000000,0.000768,0.019504,294.407745,14.997845,0.195043,-687.853455,299.999725,0.000000
224.260010,66.179901,-687.764465,0.000078,0.000768,0.019504,294.382904,14.996579,0.195043,-687.764465,299.999725,0.000000
224.270004,66.181763,-687.853455,0.000095,0.000768,0.019504,294.391174,14.997002,0.195043,-687.853455,299.999725,0.000000
224.280014,66.183624,-687.764465,0.000056,0.000768,0.019504,294.399475,14.997424,0.195043,-687.764465,299.999725,0.000000
224.290009,66.166870,-687.853455,-0.000013,0.000768,0.019504,294.324951,14.993628,0.195043,-687.853455,299.999725,0.000000
224.300003,66.166122,-687.808960,-0.000017,0.000768,0.019504,294.321625,14.993458,0.195043,-687.808960,299.999725,0.000000
224.310013,66.167984,-687.719971,0.000009,0.000768,0.019504,294.329895,14.993879,0.195043,-687.719971,299.999725,0.000000
224.320007,66.160172,-687.897888,0.000065,0.000768,0.019504,294.295135,14.992109,0.195043,-687.897888,299.999725,0.000000
224.330017,66.157562,-687.808960,0.000069,0.000768,0.019504,294.283539,14.991518,0.195043,-687.808960,299.999725,0.000000
224.340012,66.165009,-687.853455,0.000069,0.000768,0.019504,294.316650,14.993205,0.195043,-687.853455,299.999725,0.000000
224.350006,66.157181,-687.853455,-0.000009,0.000768,0.019504,294.281830,14.991431,0.195043,-687.853455,299.999725,0.000000
224.360016,66.163895,-687.808960,-0.000034,0.000768,0.019504,294.311707,14.992952,0.195043,-687.808960,299.999725,0.000000
224.370010,66.154572,-687.808960,0.000034,0.000768,0.019504,294.270233,14.990840,0.195043,-687.808960,299.999725,0.000000
224.380005,66.160904,-687.764465,0.000095,0.000768,0.019504,294.298401,14.992274,0.195043,-687.764465,299.999725,0.000000
224.390015,66.156448,-687.808960,0.000047,0.000768,0.019504,294.278564,14.991266,0.195043,-687.808960,299.999725,0.000000
224.400009,66.156067,-687.897888,0.000022,0.000768,0.019504,294.276886,14.991179,0.195043,-687.897888,299.999725,0.000000
224.410004,66.154953,-687.808960,-0.000056,0.000768,0.019504,294.271942,14.990927,0.195043,-687.808960,299.999725,0.000000
224.420013,66.151596,-687.808960,-0.000043,0.000768,0.019504,294.256989,14.990166,0.195043,-687.808960,299.999725,0.000000
224.430008,66.140427,-687.719971,0.000026,0.000768,0.019504,294.207306,14.987635,0.195043,-687.719971,299.999725,0.000000
224.440018,66.146011,-687.853455,0.000095,0.000768,0.019504,294.232147,14.988900,0.195043,-687.853455,299.999725,0.000000
224.450012,66.150848,-687.897888,0.000069,0.000768,0.019504,294.253662,14.989997,0.195043,-687.897888,299.999725,0.000000
224.460007,66.145264,-687.808960,0.000065,0.000768,0.019504,294.228821,14.988731,0.195043,-687.808960,299.999725,0.000000
224.470016,66.142288,-687.808960,-0.000039,0.000768,0.019504,294.215607,14.988057,0.195043,-687.808960,299.999725,0.000000
224.480011,66.148621,-687.719971,-0.000047,0.000768,0.019504,294.243774,14.989492,0.195043,-687.719971,299.999725,0.000000
224.490005,66.145645,-687.853455,-0.000013,0.000768,0.019504,294.230530,14.988817,0.195043,-687.853455,299.999725,0.000000
