Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
277.740021,67.659332,-914.039062,0.002557,0.003409,0.086584,300.963745,15.331823,0.865840,-914.039062,299.999725,0.000000
277.750000,67.705139,-914.039062,0.002600,0.003409,0.086584,301.167511,15.342204,0.865840,-914.039062,299.999725,0.000000
277.760010,67.665665,-913.950073,0.002565,0.003409,0.086584,300.991913,15.333259,0.865840,-913.950073,299.999725,0.000000
277.770020,67.661194,-913.994568,0.002565,0.003409,0.086584,300.972015,15.332246,0.865840,-913.994568,299.999725,0.000000
277.779999,67.697693,-913.950073,0.002561,0.003409,0.086584,301.134369,15.340516,0.865840,-913.950073,299.999725,0.000000
277.790009,67.649658,-913.994568,0.002583,0.003409,0.086584,300.920715,15.329632,0.865840,-913.994568,299.999725,0.000000
277.800018,67.685394,-914.039062,0.002570,0.003409,0.086584,301.079681,15.337729,0.865840,-914.039062,299.999725,0.000000
277.810028,67.684662,-913.994568,0.002561,0.003409,0.086584,301.076416,15.337564,0.865840,-913.994568,299.999725,0.000000
277.820007,67.657104,-914.039062,0.002570,0.003409,0.086584,300.953827,15.331319,0.865840,-914.039062,299.999725,0.000000
277.830017,67.703644,-913.950073,0.002583,0.003409,0.086584,301.160858,15.341866,0.865840,-913.950073,299.999725,0.000000
277.840027,67.659332,-914.039062,0.002565,0.003409,0.086584,300.963745,15.331823,0.865840,-914.039062,299.999725,0.000000
277.850006,67.663437,-913.994568,0.002600,0.003409,0.086584,300.981995,15.332754,0.865840,-913.994568,299.999725,0.000000
277.860016,67.691727,-913.994568,0.002557,0.003409,0.086584,301.107849,15.339165,0.865840,-913.994568,299.999725,0.000000
277.870026,67.653381,-914.083557,0.002574,0.003409,0.086584,300.937256,15.330476,0.865840,-914.083557,299.999725,0.000000
277.880005,67.694336,-913.994568,0.002552,0.003409,0.086584,301.119446,15.339755,0.865840,-913.994568,299.999725,0.000000
277.890015,67.650406,-914.039062,0.002552,0.003409,0.086584,300.924042,15.329801,0.865840,-914.039062,299.999725,0.000000
277.900024,67.690247,-913.994568,0.002596,0.003409,0.086584,301.101257,15.338829,0.865840,-913.994568,299.999725,0.000000
277.910004,67.651138,-913.905640,0.002552,0.003409,0.086584,300.927307,15.329967,0.865840,-913.905640,299.999725,0.000000
277.920013,67.674973,-914.083557,0.002596,0.003409,0.086584,301.033325,15.335368,0.865840,-914.083557,299.999725,0.000000
277.930023,67.680939,-913.950073,0.002591,0.003409,0.086584,301.059845,15.336720,0.865840,-913.950073,299.999725,0.000000
277.940002,67.646667,-914.039062,0.002548,0.003409,0.086584,300.907410,15.328954,0.865840,-914.039062,299.999725,0.000000
277.950012,67.707748,-914.039062,0.002578,0.003409,0.086584,301.179108,15.342794,0.865840,-914.039062,299.999725,0.000000
277.960022,67.670883,-913.994568,0.002548,0.003409,0.086584,301.015137,15.334442,0.865840,-913.994568,299.999725,0.000000
277.970001,67.664551,-914.083557,0.002617,0.003409,0.086584,300.986969,15.333007,0.865840,-914.083557,299.999725,0.000000
277.980011,67.703278,-914.039062,0.002600,0.003409,0.086584,301.159210,15.341782,0.865840,-914.039062,299.999725,0.000000
277.990021,67.677948,-913.994568,0.002535,0.003409,0.086584,301.046539,15.336042,0.865840,-913.994568,299.999725,0.000000
278.000000,67.653748,-914.083557,0.002591,0.003409,0.086584,300.938904,15.330558,0.865840,-914.083557,299.999725,0.000000
278.010010,67.702530,-913.905640,0.002527,0.003409,0.086584,301.155884,15.341613,0.865840,-913.905640,299.999725,0.000000
278.020020,67.661942,-914.083557,0.002600,0.003409,0.086584,300.975342,15.332416,0.865840,-914.083557,299.999725,0.000000
278.029999,67.680557,-913.950073,0.002552,0.003409,0.086584,301.058167,15.336634,0.865840,-913.950073,299.999725,0.000000
278.040009,67.666031,-914.039062,0.002608,0.003409,0.086584,300.993530,15.333342,0.865840,-914.039062,299.999725,0.000000
278.050018,67.661575,-914.083557,0.002565,0.003409,0.086584,300.973724,15.332332,0.865840,-914.083557,299.999725,0.000000
278.060028,67.700668,-913.950073,0.002561,0.003409,0.086584,301.147614,15.341190,0.865840,-913.950073,299.999725,0.000000
278.070007,67.650406,-914.039062,0.002596,0.003409,0.086584,300.924042,15.329801,0.865840,-914.039062,299.999725,0.000000
278.080017,67.673859,-913.994568,0.002539,0.003409,0.086584,301.028351,15.335115,0.865840,-913.994568,299.999725,0.000000
278.090027,67.680939,-913.994568,0.002587,0.003409,0.086584,301.059845,15.336720,0.865840,-913.994568,299.999725,0.000000
278.100006,67.647415,-914.083557,0.002561,0.003409,0.086584,300.910736,15.329123,0.865840,-914.083557,299.999725,0.000000
278.110016,67.700668,-913.905640,0.002578,0.003409,0.086584,301.147614,15.341190,0.865840,-913.905640,299.999725,0.000000
278.120026,67.670502,-914.083557,0.002552,0.003409,0.086584,301.013428,15.334354,0.865840,-914.083557,299.999725,0.000000
278.130005,67.685776,-913.950073,0.002583,0.003409,0.086584,301.081360,15.337816,0.865840,-913.950073,299.999725,0.000000
278.140015,67.670502,-913.950073,0.002561,0.003409,0.086584,301.013428,15.334354,0.865840,-913.950073,299.999725,0.000000
278.150024,67.661575,-914.039062,0.002583,0.003409,0.086584,300.973724,15.332332,0.865840,-914.039062,299.999725,0.000000
278.160004,67.697693,-913.950073,0.002548,0.003409,0.086584,301.134369,15.340516,0.865840,-913.950073,299.999725,0.000000
278.170013,67.662689,-914.128052,0.002557,0.003409,0.086584,300.978668,15.332584,0.865840,-914.128052,299.999725,0.000000
278.180023,67.694336,-913.994568,0.002583,0.003409,0.086584,301.119446,15.339755,0.865840,-913.994568,299.999725,0.000000
278.190002,67.644806,-913.950073,0.002583,0.003409,0.086584,300.899139,15.328532,0.865840,-913.950073,299.999725,0.000000
278.200012,67.678329,-914.039062,0.002557,0.003409,0.086584,301.048248,15.336128,0.865840,-914.039062,299.999725,0.000000
278.210022,67.671249,-913.950073,0.002596,0.003409,0.086584,301.016754,15.334524,0.865840,-913.950073,299.999725,0.000000
278.220001,67.670135,-914.083557,0.002539,0.003409,0.086584,301.011810,15.334272,0.865840,-914.083557,299.999725,0.000000
278.230011,67.680939,-913.994568,0.002574,0.003409,0.086584,301.059845,15.336720,0.865840,-913.994568,299.999725,0.000000
278.240021,67.648163,-913.950073,0.002557,0.003409,0.086584,300.914062,15.329292,0.865840,-913.950073,299.999725,0.000000
278.250000,67.696579,-914.128052,0.002574,0.003409,0.086584,301.129425,15.340263,0.865840,-914.128052,299.999725,0.000000
278.260010,67.645554,-913.905640,0.002570,0.003409,0.086584,300.902435,15.328702,0.865840,-913.905640,299.999725,0.000000
278.270020,67.698807,-914.083557,0.002548,0.003409,0.086584,301.139343,15.340769,0.865840,-914.083557,299.999725,0.000000
278.279999,67.693222,-913.950073,0.002565,0.003409,0.086584,301.114502,15.339503,0.865840,-913.950073,299.999725,0.000000
278.290009,67.662308,-913.905640,0.002600,0.003409,0.086584,300.976990,15.332499,0.865840,-913.905640,299.999725,0.000000
278.300018,67.705887,-914.039062,0.002570,0.003409,0.086584,301.170837,15.342374,0.865840,-914.039062,299.999725,0.000000
278.310028,67.659332,-913.905640,0.002557,0.003409,0.086584,300.963745,15.331823,0.865840,-913.905640,299.999725,0.000000
278.320007,67.676834,-914.083557,0.002591,0.003409,0.086584,301.041595,15.335790,0.865840,-914.083557,299.999725,0.000000
278.330017,67.681671,-913.950073,0.002587,0.003409,0.086584,301.063110,15.336885,0.865840,-913.950073,299.999725,0.000000
278.340027,67.657471,-914.039062,0.002561,0.003409,0.086584,300.955475,15.331403,0.865840,-914.039062,299.999725,0.000000
278.350006,67.704391,-913.994568,0.002591,0.003409,0.086584,301.164185,15.342034,0.865840,-913.994568,299.999725,0.000000
278.360016,67.653748,-913.950073,0.002557,0.003409,0.086584,300.938904,15.330558,0.865840,-913.950073,299.999725,0.000000
278.370026,67.695831,-914.039062,0.002591,0.003409,0.086584,301.126099,15.340095,0.865840,-914.039062,299.999725,0.000000
278.380005,67.659332,-914.039062,0.002565,0.003409,0.086584,300.963745,15.331823,0.865840,-914.039062,299.999725,0.000000
278.390015,67.689865,-913.994568,0.002574,0.003409,0.086584,301.099548,15.338742,0.865840,-913.994568,299.999725,0.000000
278.400024,67.657852,-914.083557,0.002552,0.003409,0.086584,300.957153,15.331489,0.865840,-914.083557,299.999725,0.000000
278.410004,67.672745,-913.994568,0.002600,0.003409,0.086584,301.023407,15.334863,0.865840,-913.994568,299.999725,0.000000
278.420013,67.679810,-914.128052,0.002574,0.003409,0.086584,301.054840,15.336464,0.865840,-914.128052,299.999725,0.000000
278.430023,67.663055,-913.994568,0.002574,0.003409,0.086584,300.980316,15.332668,0.865840,-913.994568,299.999725,0.000000
278.440002,67.694336,-913.994568,0.002574,0.003409,0.086584,301.119446,15.339755,0.865840,-913.994568,299.999725,0.000000
278.450012,67.647049,-914.083557,0.002578,0.003409,0.086584,300.909088,15.329041,0.865840,-914.083557,299.999725,0.000000
278.460022,67.703644,-913.950073,0.002561,0.003409,0.086584,301.160858,15.341866,0.865840,-913.950073,299.999725,0.000000
278.470001,67.651886,-914.083557,0.002596,0.003409,0.086584,300.930634,15.330137,0.865840,-914.083557,299.999725,0.000000
278.480011,67.682053,-913.994568,0.002561,0.003409,0.086584,301.064819,15.336973,0.865840,-913.994568,299.999725,0.000000
278.490021,67.666412,-914.039062,0.002596,0.003409,0.086584,300.995239,15.333428,0.865840,-914.039062,299.999725,0.000000
278.500000,67.667160,-914.083557,0.002552,0.003409,0.086584,300.998566,15.333597,0.865840,-914.083557,299.999725,0.000000
278.510010,67.680557,-913.994568,0.002596,0.003409,0.086584,301.058167,15.336634,0.865840,-913.994568,299.999725,0.000000
278.520020,67.653748,-914.083557,0.002548,0.003409,0.086584,300.938904,15.330558,0.865840,-914.083557,299.999725,0.000000
278.529999,67.700302,-913.950073,0.002596,0.003409,0.086584,301.145996,15.341108,0.865840,-913.950073,299.999725,0.000000
278.540009,67.646301,-913.994568,0.002587,0.003409,0.086584,300.905762,15.328872,0.865840,-913.994568,299.999725,0.000000
278.550018,67.690994,-914.039062,0.002561,0.003409,0.086584,301.104584,15.338998,0.865840,-914.039062,299.999725,0.000000
278.560028,67.673492,-913.994568,0.002587,0.003409,0.086584,301.026733,15.335032,0.865840,-913.994568,299.999725,0.000000
278.570007,67.672363,-914.128052,0.002591,0.003409,0.086584,301.021698,15.334777,0.865840,-914.128052,299.999725,0.000000
278.580017,67.680939,-914.039062,0.002587,0.003409,0.086584,301.059845,15.336720,0.865840,-914.039062,299.999725,0.000000
278.590027,67.653381,-914.039062,0.002574,0.003409,0.086584,300.937256,15.330476,0.865840,-914.039062,299.999725,0.000000
278.600006,67.702896,-914.039062,0.002565,0.003409,0.086584,301.157532,15.341696,0.865840,-914.039062,299.999725,0.000000
278.610016,67.658585,-913.950073,0.002587,0.003409,0.086584,300.960419,15.331655,0.865840,-913.950073,299.999725,0.000000
278.620026,67.671249,-914.083557,0.002561,0.003409,0.086584,301.016754,15.334524,0.865840,-914.083557,299.999725,0.000000
278.630005,67.683914,-913.994568,0.002583,0.003409,0.086584,301.073090,15.337394,0.865840,-913.994568,299.999725,0.000000
278.640015,67.645935,-913.950073,0.002552,0.003409,0.086584,300.904144,15.328788,0.865840,-913.950073,299.999725,0.000000
278.650024,67.697693,-914.039062,0.002608,0.003409,0.086584,301.134369,15.340516,0.865840,-914.039062,299.999725,0.000000
278.660004,67.669022,-913.950073,0.002552,0.003409,0.086584,301.006836,15.334020,0.865840,-913.950073,299.999725,0.000000
278.670013,67.662308,-914.083557,0.002578,0.003409,0.086584,300.976990,15.332499,0.865840,-914.083557,299.999725,0.000000
278.680023,67.685776,-913.994568,0.002561,0.003409,0.086584,301.081360,15.337816,0.865840,-913.994568,299.999725,0.000000
278.690002,67.645554,-914.039062,0.002596,0.003409,0.086584,300.902435,15.328702,0.865840,-914.039062,299.999725,0.000000
278.700012,67.710724,-914.039062,0.002548,0.003409,0.086584,301.192352,15.343470,0.865840,-914.039062,299.999725,0.000000
278.710022,67.669022,-913.950073,0.002552,0.003409,0.086584,301.006836,15.334020,0.865840,-913.950073,299.999725,0.000000
278.720001,67.663803,-914.083557,0.002578,0.003409,0.086584,300.983643,15.332837,0.865840,-914.083557,299.999725,0.000000
278.730011,67.692108,-913.994568,0.002544,0.003409,0.086584,301.109528,15.339251,0.865840,-913.994568,299.999725,0.000000
278.740021,67.646301,-913.994568,0.002596,0.003409,0.086584,300.905762,15.328872,0.865840,-913.994568,299.999725,0.000000
278.750000,67.702530,-914.083557,0.002574,0.003409,0.086584,301.155884,15.341613,0.865840,-914.083557,299.999725,0.000000
278.760010,67.646667,-913.994568,0.002574,0.003409,0.086584,300.907410,15.328954,0.865840,-913.994568,299.999725,0.000000
278.770020,67.689865,-914.039062,0.002596,0.003409,0.086584,301.099548,15.338742,0.865840,-914.039062,299.999725,0.000000
278.779999,67.652634,-913.950073,0.002574,0.003409,0.086584,300.933929,15.330306,0.865840,-913.950073,299.999725,0.000000
278.790009,67.682053,-914.039062,0.002574,0.003409,0.086584,301.064819,15.336973,0.865840,-914.039062,299.999725,0.000000
278.800018,67.673111,-914.039062,0.002574,0.003409,0.086584,301.025024,15.334947,0.865840,-914.039062,299.999725,0.000000
278.810028,67.675354,-913.950073,0.002583,0.003409,0.086584,301.035004,15.335455,0.865840,-913.950073,299.999725,0.000000
278.820007,67.670135,-914.083557,0.002565,0.003409,0.086584,301.011810,15.334272,0.865840,-914.083557,299.999725,0.000000
278.830017,67.651520,-913.905640,0.002557,0.003409,0.086584,300.928986,15.330053,0.865840,-913.905640,299.999725,0.000000
278.840027,67.708115,-914.039062,0.002574,0.003409,0.086584,301.180725,15.342878,0.865840,-914.039062,299.999725,0.000000
278.850006,67.673111,-913.994568,0.002548,0.003409,0.086584,301.025024,15.334947,0.865840,-913.994568,299.999725,0.000000
278.860016,67.658218,-913.950073,0.002604,0.003409,0.086584,300.958801,15.331572,0.865840,-913.950073,299.999725,0.000000
278.870026,67.703644,-914.083557,0.002557,0.003409,0.086584,301.160858,15.341866,0.865840,-914.083557,299.999725,0.000000
278.880005,67.648911,-913.994568,0.002604,0.003409,0.086584,300.917389,15.329462,0.865840,-913.994568,299.999725,0.000000
278.890015,67.667526,-914.039062,0.002565,0.003409,0.086584,301.000183,15.333681,0.865840,-914.039062,299.999725,0.000000
278.900024,67.690247,-914.083557,0.002587,0.003409,0.086584,301.101257,15.338829,0.865840,-914.083557,299.999725,0.000000
278.910004,67.639969,-913.994568,0.002570,0.003409,0.086584,300.877594,15.327436,0.865840,-913.994568,299.999725,0.000000
278.920013,67.685028,-914.083557,0.002578,0.003409,0.086584,301.078033,15.337646,0.865840,-914.083557,299.999725,0.000000
278.930023,67.690994,-914.039062,0.002561,0.003409,0.086584,301.104584,15.338998,0.865840,-914.039062,299.999725,0.000000
278.940002,67.653000,-913.994568,0.002587,0.003409,0.086584,300.935577,15.330389,0.865840,-913.994568,299.999725,0.000000
278.950012,67.698807,-914.083557,0.002544,0.003409,0.086584,301.139343,15.340769,0.865840,-914.083557,299.999725,0.000000
278.960022,67.684662,-913.950073,0.002578,0.003409,0.086584,301.076416,15.337564,0.865840,-913.950073,299.999725,0.000000
278.970001,67.656357,-914.128052,0.002578,0.003409,0.086584,300.950500,15.331150,0.865840,-914.128052,299.999725,0.000000
278.980011,67.702896,-913.994568,0.002557,0.003409,0.086584,301.157532,15.341696,0.865840,-913.994568,299.999725,0.000000
278.990021,67.670502,-914.039062,0.002600,0.003409,0.086584,301.013428,15.334354,0.865840,-914.039062,299.999725,0.000000
279.000000,67.655243,-914.039062,0.002570,0.003409,0.086584,300.945557,15.330897,0.865840,-914.039062,299.999725,0.000000
279.010010,67.698059,-913.994568,0.002583,0.003409,0.086584,301.136017,15.340600,0.865840,-913.994568,299.999725,0.000000
279.020020,67.655991,-914.128052,0.002570,0.003409,0.086584,300.948883,15.331066,0.865840,-914.128052,299.999725,0.000000
279.029999,67.700302,-913.994568,0.002565,0.003409,0.086584,301.145996,15.341108,0.865840,-913.994568,299.999725,0.000000
279.040009,67.670135,-914.039062,0.002578,0.003409,0.086584,301.011810,15.334272,0.865840,-914.039062,299.999725,0.000000
279.050018,67.666779,-914.039062,0.002552,0.003409,0.086584,300.996857,15.333511,0.865840,-914.039062,299.999725,0.000000
279.060028,67.710724,-913.994568,0.002591,0.003409,0.086584,301.192352,15.343470,0.865840,-913.994568,299.999725,0.000000
279.070007,67.677582,-914.083557,0.002591,0.003409,0.086584,301.044922,15.335959,0.865840,-914.083557,299.999725,0.000000
279.080017,67.655243,-913.994568,0.002570,0.003409,0.086584,300.945557,15.330897,0.865840,-913.994568,299.999725,0.000000
279.090027,67.698441,-914.039062,0.002557,0.003409,0.086584,301.137695,15.340686,0.865840,-914.039062,299.999725,0.000000
279.100006,67.671249,-914.039062,0.002587,0.003409,0.086584,301.016754,15.334524,0.865840,-914.039062,299.999725,0.000000
279.110016,67.657852,-913.905640,0.002544,0.003409,0.086584,300.957153,15.331489,0.865840,-913.905640,299.999725,0.000000
279.120026,67.703278,-914.083557,0.002583,0.003409,0.086584,301.159210,15.341782,0.865840,-914.083557,299.999725,0.000000
279.130005,67.652634,-913.905640,0.002539,0.003409,0.086584,300.933929,15.330306,0.865840,-913.905640,299.999725,0.000000
279.140015,67.681305,-914.039062,0.002596,0.003409,0.086584,301.061493,15.336803,0.865840,-914.039062,299.999725,0.000000
279.150024,67.690994,-914.039062,0.002552,0.003409,0.086584,301.104584,15.338998,0.865840,-914.039062,299.999725,0.000000
279.160004,67.655609,-913.950073,0.002578,0.003409,0.086584,300.947174,15.330980,0.865840,-913.950073,299.999725,0.000000
279.170013,67.692474,-914.128052,0.002578,0.003409,0.086584,301.111176,15.339334,0.865840,-914.128052,299.999725,0.000000
279.180023,67.697311,-913.950073,0.002535,0.003409,0.086584,301.132690,15.340430,0.865840,-913.950073,299.999725,0.000000
279.190002,67.653381,-914.039062,0.002600,0.003409,0.086584,300.937256,15.330476,0.865840,-914.039062,299.999725,0.000000
