Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.120010,66.194046,-988.411194,0.001289,0.002048,0.052025,294.445831,14.999785,0.520249,-988.411194,299.999725,0.000000
235.130005,66.198517,-988.233276,0.001250,0.002048,0.052025,294.465698,15.000798,0.520249,-988.233276,299.999725,0.000000
235.140015,66.185852,-988.366760,0.001285,0.002048,0.052025,294.409363,14.997929,0.520249,-988.366760,299.999725,0.000000
235.150009,66.182510,-988.322266,0.001255,0.002048,0.052025,294.394501,14.997171,0.520249,-988.322266,299.999725,0.000000
235.160004,66.173203,-988.233276,0.001272,0.002048,0.052025,294.353119,14.995063,0.520249,-988.233276,299.999725,0.000000
235.170013,66.177292,-988.411194,0.001289,0.002048,0.052025,294.371307,14.995989,0.520249,-988.411194,299.999725,0.000000
235.180008,66.176926,-988.277771,0.001276,0.002048,0.052025,294.369659,14.995906,0.520249,-988.277771,299.999725,0.000000
235.190018,66.178787,-988.366760,0.001246,0.002048,0.052025,294.377960,14.996327,0.520249,-988.366760,299.999725,0.000000
235.200012,66.180267,-988.322266,0.001268,0.002048,0.052025,294.384521,14.996663,0.520249,-988.322266,299.999725,0.000000
235.210007,66.161285,-988.277771,0.001272,0.002048,0.052025,294.300110,14.992362,0.520249,-988.277771,299.999725,0.000000
235.220016,66.162766,-988.366760,0.001259,0.002048,0.052025,294.306671,14.992697,0.520249,-988.366760,299.999725,0.000000
235.230011,66.161285,-988.277771,0.001298,0.002048,0.052025,294.300110,14.992362,0.520249,-988.277771,299.999725,0.000000
235.240005,66.158295,-988.366760,0.001272,0.002048,0.052025,294.286804,14.991684,0.520249,-988.366760,299.999725,0.000000
235.250015,66.154205,-988.322266,0.001259,0.002048,0.052025,294.268616,14.990758,0.520249,-988.322266,299.999725,0.000000
235.260010,66.154205,-988.322266,0.001285,0.002048,0.052025,294.268616,14.990758,0.520249,-988.322266,299.999725,0.000000
235.270004,66.158676,-988.411194,0.001237,0.002048,0.052025,294.288483,14.991771,0.520249,-988.411194,299.999725,0.000000
235.280014,66.154572,-988.188782,0.001268,0.002048,0.052025,294.270233,14.990840,0.520249,-988.188782,299.999725,0.000000
235.290009,66.144531,-988.322266,0.001272,0.002048,0.052025,294.225555,14.988565,0.520249,-988.322266,299.999725,0.000000
235.300018,66.142288,-988.366760,0.001272,0.002048,0.052025,294.215607,14.988057,0.520249,-988.366760,299.999725,0.000000
235.310013,66.147507,-988.277771,0.001255,0.002048,0.052025,294.238800,14.989240,0.520249,-988.277771,299.999725,0.000000
235.320007,66.127029,-988.366760,0.001281,0.002048,0.052025,294.147705,14.984599,0.520249,-988.366760,299.999725,0.000000
235.330017,66.120316,-988.322266,0.001255,0.002048,0.052025,294.117859,14.983077,0.520249,-988.322266,299.999725,0.000000
235.340012,66.118088,-988.366760,0.001246,0.002048,0.052025,294.107941,14.982573,0.520249,-988.366760,299.999725,0.000000
235.350006,66.128510,-988.366760,0.001272,0.002048,0.052025,294.154297,14.984935,0.520249,-988.366760,299.999725,0.000000
235.360016,66.125900,-988.233276,0.001255,0.002048,0.052025,294.142700,14.984343,0.520249,-988.233276,299.999725,0.000000
235.370010,66.124420,-988.366760,0.001250,0.002048,0.052025,294.136108,14.984008,0.520249,-988.366760,299.999725,0.000000
235.380005,66.119949,-988.233276,0.001276,0.002048,0.052025,294.116211,14.982995,0.520249,-988.233276,299.999725,0.000000
235.390015,66.102081,-988.411194,0.001250,0.002048,0.052025,294.036743,14.978946,0.520249,-988.411194,299.999725,0.000000
235.400009,66.113617,-988.366760,0.001246,0.002048,0.052025,294.088043,14.981560,0.520249,-988.366760,299.999725,0.000000
235.410004,66.115112,-988.277771,0.001259,0.002048,0.052025,294.094696,14.981899,0.520249,-988.277771,299.999725,0.000000
235.420013,66.121445,-988.366760,0.001246,0.002048,0.052025,294.122864,14.983334,0.520249,-988.366760,299.999725,0.000000
235.430008,66.111755,-988.233276,0.001263,0.002048,0.052025,294.079773,14.981138,0.520249,-988.233276,299.999725,0.000000
235.440018,66.099472,-988.411194,0.001263,0.002048,0.052025,294.025146,14.978354,0.520249,-988.411194,299.999725,0.000000
235.450012,66.104309,-988.366760,0.001263,0.002048,0.052025,294.046661,14.979450,0.520249,-988.366760,299.999725,0.000000
235.460007,66.096481,-988.277771,0.001289,0.002048,0.052025,294.011841,14.977676,0.520249,-988.277771,299.999725,0.000000
235.470016,66.090530,-988.366760,0.001263,0.002048,0.052025,293.985352,14.976328,0.520249,-988.366760,299.999725,0.000000
235.480011,66.090897,-988.322266,0.001263,0.002048,0.052025,293.987000,14.976411,0.520249,-988.322266,299.999725,0.000000
235.490005,66.086807,-988.366760,0.001306,0.002048,0.052025,293.968811,14.975485,0.520249,-988.366760,299.999725,0.000000
235.500015,66.084198,-988.366760,0.001224,0.002048,0.052025,293.957184,14.974893,0.520249,-988.366760,299.999725,0.000000
235.510010,66.086060,-988.233276,0.001276,0.002048,0.052025,293.965485,14.975315,0.520249,-988.233276,299.999725,0.000000
235.520004,66.084946,-988.455688,0.001259,0.002048,0.052025,293.960510,14.975062,0.520249,-988.455688,299.999725,0.000000
235.530014,66.077499,-988.277771,0.001233,0.002048,0.052025,293.927399,14.973375,0.520249,-988.277771,299.999725,0.000000
235.540009,66.080475,-988.322266,0.001285,0.002048,0.052025,293.940643,14.974050,0.520249,-988.322266,299.999725,0.000000
235.550018,66.076385,-988.411194,0.001259,0.002048,0.052025,293.922455,14.973123,0.520249,-988.411194,299.999725,0.000000
235.560013,66.076752,-988.277771,0.001250,0.002048,0.052025,293.924072,14.973207,0.520249,-988.277771,299.999725,0.000000
235.570007,66.074890,-988.411194,0.001281,0.002048,0.052025,293.915802,14.972784,0.520249,-988.411194,299.999725,0.000000
235.580017,66.073395,-988.277771,0.001268,0.002048,0.052025,293.909149,14.972445,0.520249,-988.277771,299.999725,0.000000
235.590012,66.064468,-988.366760,0.001255,0.002048,0.052025,293.869446,14.970423,0.520249,-988.366760,299.999725,0.000000
235.600006,66.065948,-988.322266,0.001259,0.002048,0.052025,293.876007,14.970757,0.520249,-988.322266,299.999725,0.000000
235.610016,66.058502,-988.277771,0.001285,0.002048,0.052025,293.842896,14.969070,0.520249,-988.277771,299.999725,0.000000
235.620010,66.044724,-988.411194,0.001250,0.002048,0.052025,293.781616,14.965948,0.520249,-988.411194,299.999725,0.000000
235.630005,66.047714,-988.233276,0.001285,0.002048,0.052025,293.794891,14.966626,0.520249,-988.233276,299.999725,0.000000
235.640015,66.050690,-988.366760,0.001293,0.002048,0.052025,293.808136,14.967299,0.520249,-988.366760,299.999725,0.000000
235.650009,66.053665,-988.277771,0.001250,0.002048,0.052025,293.821381,14.967975,0.520249,-988.277771,299.999725,0.000000
235.660004,66.045471,-988.322266,0.001268,0.002048,0.052025,293.784943,14.966118,0.520249,-988.322266,299.999725,0.000000
235.670013,66.048447,-988.411194,0.001233,0.002048,0.052025,293.798157,14.966791,0.520249,-988.411194,299.999725,0.000000
235.680008,66.041000,-988.366760,0.001285,0.002048,0.052025,293.765045,14.965105,0.520249,-988.366760,299.999725,0.000000
235.690018,66.045471,-988.366760,0.001285,0.002048,0.052025,293.784943,14.966118,0.520249,-988.366760,299.999725,0.000000
235.700012,66.041382,-988.322266,0.001263,0.002048,0.052025,293.766724,14.965191,0.520249,-988.322266,299.999725,0.000000
235.710007,66.039520,-988.277771,0.001268,0.002048,0.052025,293.758453,14.964768,0.520249,-988.277771,299.999725,0.000000
235.720016,66.035416,-988.411194,0.001263,0.002048,0.052025,293.740204,14.963840,0.520249,-988.411194,299.999725,0.000000
235.730011,66.030579,-988.277771,0.001233,0.002048,0.052025,293.718689,14.962744,0.520249,-988.277771,299.999725,0.000000
235.740005,66.032806,-988.411194,0.001285,0.002048,0.052025,293.728607,14.963247,0.520249,-988.411194,299.999725,0.000000
235.750015,66.038025,-988.366760,0.001298,0.002048,0.052025,293.751801,14.964430,0.520249,-988.366760,299.999725,0.000000
235.760010,66.032806,-988.277771,0.001246,0.002048,0.052025,293.728607,14.963247,0.520249,-988.277771,299.999725,0.000000
235.770004,66.036163,-988.411194,0.001237,0.002048,0.052025,293.743530,14.964008,0.520249,-988.411194,299.999725,0.000000
235.780014,66.029083,-988.277771,0.001242,0.002048,0.052025,293.712036,14.962404,0.520249,-988.277771,299.999725,0.000000
235.790009,66.022018,-988.366760,0.001250,0.002048,0.052025,293.680603,14.960803,0.520249,-988.366760,299.999725,0.000000
235.800018,66.025360,-988.366760,0.001263,0.002048,0.052025,293.695465,14.961560,0.520249,-988.366760,299.999725,0.000000
235.810013,66.018661,-988.322266,0.001246,0.002048,0.052025,293.665680,14.960043,0.520249,-988.322266,299.999725,0.000000
235.820007,66.016052,-988.411194,0.001285,0.002048,0.052025,293.654053,14.959452,0.520249,-988.411194,299.999725,0.000000
235.830017,66.019409,-988.277771,0.001237,0.002048,0.052025,293.669006,14.960213,0.520249,-988.277771,299.999725,0.000000
235.840012,66.011581,-988.366760,0.001285,0.002048,0.052025,293.634186,14.958439,0.520249,-988.366760,299.999725,0.000000
235.850006,66.016052,-988.322266,0.001250,0.002048,0.052025,293.654053,14.959452,0.520249,-988.322266,299.999725,0.000000
235.860016,66.009354,-988.277771,0.001242,0.002048,0.052025,293.624268,14.957933,0.520249,-988.277771,299.999725,0.000000
235.870010,66.003387,-988.411194,0.001276,0.002048,0.052025,293.597717,14.956581,0.520249,-988.411194,299.999725,0.000000
235.880005,66.006744,-988.277771,0.001220,0.002048,0.052025,293.612671,14.957342,0.520249,-988.277771,299.999725,0.000000
235.890015,65.994461,-988.277771,0.001259,0.002048,0.052025,293.558014,14.954558,0.520249,-988.277771,299.999725,0.000000
235.900009,66.004883,-988.322266,0.001276,0.002048,0.052025,293.604370,14.956921,0.520249,-988.322266,299.999725,0.000000
235.910004,66.001160,-988.322266,0.001242,0.002048,0.052025,293.587830,14.956077,0.520249,-988.322266,299.999725,0.000000
235.920013,66.005630,-988.455688,0.001242,0.002048,0.052025,293.607697,14.957089,0.520249,-988.455688,299.999725,0.000000
235.930008,66.013077,-988.277771,0.001281,0.002048,0.052025,293.640839,14.958777,0.520249,-988.277771,299.999725,0.000000
235.940018,65.992966,-988.322266,0.001276,0.002048,0.052025,293.551361,14.954220,0.520249,-988.322266,299.999725,0.000000
235.950012,65.987381,-988.322266,0.001242,0.002048,0.052025,293.526520,14.952954,0.520249,-988.322266,299.999725,0.000000
235.960007,65.994827,-988.322266,0.001268,0.002048,0.052025,293.559662,14.954642,0.520249,-988.322266,299.999725,0.000000
235.970016,65.997803,-988.366760,0.001272,0.002048,0.052025,293.572876,14.955316,0.520249,-988.366760,299.999725,0.000000
235.980011,65.994461,-988.277771,0.001233,0.002048,0.052025,293.558014,14.954558,0.520249,-988.277771,299.999725,0.000000
235.990005,65.981049,-988.366760,0.001272,0.002048,0.052025,293.498352,14.951519,0.520249,-988.366760,299.999725,0.000000
236.000015,65.989624,-988.322266,0.001276,0.002048,0.052025,293.536499,14.953463,0.520249,-988.322266,299.999725,0.000000
236.010010,65.987015,-988.277771,0.001259,0.002048,0.052025,293.524902,14.952871,0.520249,-988.277771,299.999725,0.000000
236.020004,65.986633,-988.366760,0.001281,0.002048,0.052025,293.523193,14.952785,0.520249,-988.366760,299.999725,0.000000
236.030014,65.981049,-988.233276,0.001242,0.002048,0.052025,293.498352,14.951519,0.520249,-988.233276,299.999725,0.000000
236.040009,65.982910,-988.366760,0.001285,0.002048,0.052025,293.506653,14.951941,0.520249,-988.366760,299.999725,0.000000
236.050018,65.981049,-988.366760,0.001233,0.002048,0.052025,293.498352,14.951519,0.520249,-988.366760,299.999725,0.000000
236.060013,65.980301,-988.233276,0.001281,0.002048,0.052025,293.495026,14.951350,0.520249,-988.233276,299.999725,0.000000
236.070007,65.975845,-988.411194,0.001255,0.002048,0.052025,293.475220,14.950340,0.520249,-988.411194,299.999725,0.000000
236.080017,65.970993,-988.277771,0.001250,0.002048,0.052025,293.453644,14.949241,0.520249,-988.277771,299.999725,0.000000
236.090012,65.962799,-988.366760,0.001263,0.002048,0.052025,293.417175,14.947384,0.520249,-988.366760,299.999725,0.000000
236.100006,65.959824,-988.366760,0.001276,0.002048,0.052025,293.403961,14.946711,0.520249,-988.366760,299.999725,0.000000
236.110016,65.965408,-988.277771,0.001276,0.002048,0.052025,293.428802,14.947976,0.520249,-988.277771,299.999725,0.000000
236.120010,65.972855,-988.455688,0.001255,0.002048,0.052025,293.461914,14.949662,0.520249,-988.455688,299.999725,0.000000
236.130005,65.961319,-988.277771,0.001263,0.002048,0.052025,293.410614,14.947048,0.520249,-988.277771,299.999725,0.000000
236.140015,65.955734,-988.366760,0.001272,0.002048,0.052025,293.385773,14.945783,0.520249,-988.366760,299.999725,0.000000
236.150009,65.957596,-988.322266,0.001263,0.002048,0.052025,293.394043,14.946205,0.520249,-988.322266,299.999725,0.000000
236.160004,65.958344,-988.322266,0.001259,0.002048,0.052025,293.397369,14.946374,0.520249,-988.322266,299.999725,0.000000
236.170013,65.959824,-988.322266,0.001263,0.002048,0.052025,293.403961,14.946711,0.520249,-988.322266,299.999725,0.000000
236.180008,65.949036,-988.322266,0.001268,0.002048,0.052025,293.355957,14.944265,0.520249,-988.322266,299.999725,0.000000
236.190018,65.952011,-988.366760,0.001255,0.002048,0.052025,293.369202,14.944940,0.520249,-988.366760,299.999725,0.000000
236.200012,65.959076,-988.277771,0.001237,0.002048,0.052025,293.400635,14.946541,0.520249,-988.277771,299.999725,0.000000
236.210007,65.949768,-988.233276,0.001285,0.002048,0.052025,293.359222,14.944431,0.520249,-988.233276,299.999725,0.000000
236.220016,65.941208,-988.455688,0.001263,0.002048,0.052025,293.321136,14.942492,0.520249,-988.455688,299.999725,0.000000
236.230011,65.945679,-988.277771,0.001237,0.002048,0.052025,293.341034,14.943504,0.520249,-988.277771,299.999725,0.000000
236.240005,65.942703,-988.411194,0.001268,0.002048,0.052025,293.327789,14.942830,0.520249,-988.411194,299.999725,0.000000
236.250015,65.935989,-988.322266,0.001272,0.002048,0.052025,293.297943,14.941308,0.520249,-988.322266,299.999725,0.000000
236.260010,65.938232,-988.277771,0.001246,0.002048,0.052025,293.307892,14.941816,0.520249,-988.277771,299.999725,0.000000
236.270004,65.934509,-988.322266,0.001272,0.002048,0.052025,293.291351,14.940973,0.520249,-988.322266,299.999725,0.000000
236.280014,65.932648,-988.233276,0.001272,0.002048,0.052025,293.283051,14.940551,0.520249,-988.233276,299.999725,0.000000
236.290009,65.928177,-988.366760,0.001268,0.002048,0.052025,293.263184,14.939538,0.520249,-988.366760,299.999725,0.000000
236.300018,65.942322,-988.322266,0.001263,0.002048,0.052025,293.326111,14.942743,0.520249,-988.322266,299.999725,0.000000
236.310013,65.936371,-988.277771,0.001285,0.002048,0.052025,293.299622,14.941396,0.520249,-988.277771,299.999725,0.000000
236.320007,65.922592,-988.411194,0.001242,0.002048,0.052025,293.238342,14.938272,0.520249,-988.411194,299.999725,0.000000
236.330017,65.921097,-988.322266,0.001289,0.002048,0.052025,293.231689,14.937934,0.520249,-988.322266,299.999725,0.000000
236.340012,65.924820,-988.366760,0.001276,0.002048,0.052025,293.248230,14.938777,0.520249,-988.366760,299.999725,0.000000
236.350006,65.926315,-988.366760,0.001255,0.002048,0.052025,293.254883,14.939116,0.520249,-988.366760,299.999725,0.000000
236.360016,65.923340,-988.277771,0.001263,0.002048,0.052025,293.241669,14.938442,0.520249,-988.277771,299.999725,0.000000
236.370010,65.913284,-988.455688,0.001289,0.002048,0.052025,293.196930,14.936164,0.520249,-988.455688,299.999725,0.000000
236.380005,65.916626,-988.322266,0.001233,0.002048,0.052025,293.211792,14.936921,0.520249,-988.322266,299.999725,0.000000
236.390015,65.911041,-988.322266,0.001272,0.002048,0.052025,293.186951,14.935656,0.520249,-988.322266,299.999725,0.000000
236.400009,65.906204,-988.322266,0.001285,0.002048,0.052025,293.165436,14.934560,0.520249,-988.322266,299.999725,0.000000
236.410004,65.899124,-988.277771,0.001229,0.002048,0.052025,293.133942,14.932955,0.520249,-988.277771,299.999725,0.000000
236.420013,65.891678,-988.366760,0.001268,0.002048,0.052025,293.100830,14.931268,0.520249,-988.366760,299.999725,0.000000
236.430008,65.886841,-988.322266,0.001263,0.002048,0.052025,293.079315,14.930172,0.520249,-988.322266,299.999725,0.000000
236.440018,65.902847,-988.366760,0.001229,0.002048,0.052025,293.150513,14.933799,0.520249,-988.366760,299.999725,0.000000
236.450012,65.905090,-988.366760,0.001272,0.002048,0.052025,293.160492,14.934307,0.520249,-988.366760,299.999725,0.000000
236.460007,65.899872,-988.322266,0.001259,0.002048,0.052025,293.137268,14.933125,0.520249,-988.322266,299.999725,0.000000
236.470016,65.890198,-988.411194,0.001250,0.002048,0.052025,293.094238,14.930933,0.520249,-988.411194,299.999725,0.000000
236.480011,65.882004,-988.322266,0.001276,0.002048,0.052025,293.057800,14.929075,0.520249,-988.322266,299.999725,0.000000
236.490005,65.887222,-988.366760,0.001255,0.002048,0.052025,293.080994,14.930258,0.520249,-988.366760,299.999725,0.000000
236.500015,65.887589,-988.411194,0.001263,0.002048,0.052025,293.082642,14.930341,0.520249,-988.411194,299.999725,0.000000
236.510010,65.888702,-988.366760,0.001281,0.002048,0.052025,293.087585,14.930593,0.520249,-988.366760,299.999725,0.000000
236.520004,65.883118,-988.455688,0.001250,0.002048,0.052025,293.062744,14.929328,0.520249,-988.455688,299.999725,0.000000
236.530014,65.873444,-988.277771,0.001259,0.002048,0.052025,293.019714,14.927136,0.520249,-988.277771,299.999725,0.000000
236.540009,65.867111,-988.411194,0.001268,0.002048,0.052025,292.991547,14.925701,0.520249,-988.411194,299.999725,0.000000
236.550018,65.870453,-988.322266,0.001255,0.002048,0.052025,293.006409,14.926458,0.520249,-988.322266,299.999725,0.000000
236.560013,65.857056,-988.322266,0.001285,0.002048,0.052025,292.946808,14.923422,0.520249,-988.322266,299.999725,0.000000
236.570007,65.866730,-988.411194,0.001289,0.002048,0.052025,292.989838,14.925614,0.520249,-988.411194,299.999725,0.000000
