Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.060013,50.030472,-978.136108,0.001186,0.001476,0.037499,222.546646,11.337067,0.374992,-978.136108,0.036215,0.000000
222.070007,50.011490,-978.225098,0.001160,0.001476,0.037499,222.462219,11.332766,0.374992,-978.225098,0.036198,0.000000
222.080017,49.998825,-978.180603,0.001168,0.001476,0.037490,222.405884,11.329896,0.374901,-978.180603,0.036181,0.000000
222.090012,49.966797,-978.136108,0.001203,0.001475,0.037464,222.263412,11.322638,0.374644,-978.136108,0.036172,0.000000
222.100006,49.926208,-978.225098,0.001155,0.001474,0.037430,222.082870,11.313440,0.374296,-978.225098,0.036155,0.000000
222.110016,49.865143,-978.136108,0.001199,0.001472,0.037386,221.811234,11.299603,0.373864,-978.136108,0.036137,0.000000
222.120010,49.744873,-978.180603,0.001160,0.001471,0.037361,221.276245,11.272349,0.373607,-978.180603,0.036120,0.000000
222.130005,49.621979,-978.136108,0.001190,0.001470,0.037343,220.729584,11.244501,0.373433,-978.136108,0.036103,0.000000
222.140015,49.540436,-978.136108,0.001138,0.001470,0.037334,220.366867,11.226024,0.373342,-978.136108,0.036085,0.000000
222.150009,49.471176,-978.136108,0.001207,0.001469,0.037308,220.058777,11.210329,0.373085,-978.136108,0.036069,0.000000
222.160004,49.405640,-978.047180,0.001186,0.001468,0.037282,219.767258,11.195478,0.372820,-978.047180,0.036051,0.000000
222.170013,49.322601,-978.136108,0.001164,0.001466,0.037248,219.397888,11.176661,0.372479,-978.136108,0.036034,0.000000
222.180008,49.205307,-978.136108,0.001181,0.001465,0.037221,218.876144,11.150082,0.372214,-978.136108,0.036016,0.000000
222.190018,49.101410,-978.136108,0.001155,0.001465,0.037213,218.413986,11.126538,0.372131,-978.136108,0.035999,0.000000
222.200012,49.044067,-978.269531,0.001155,0.001465,0.037204,218.158905,11.113544,0.372040,-978.269531,0.035981,0.000000
222.210007,48.991928,-978.136108,0.001155,0.001465,0.037204,217.926987,11.101729,0.372040,-978.136108,0.035964,0.000000
222.220016,48.940170,-978.180603,0.001177,0.001464,0.037196,217.696747,11.090001,0.371957,-978.180603,0.035956,0.000000
222.230011,48.885437,-978.180603,0.001186,0.001464,0.037196,217.453278,11.077599,0.371957,-978.180603,0.035938,0.000000
222.240005,48.854156,-978.180603,0.001164,0.001464,0.037196,217.314148,11.070510,0.371957,-978.180603,0.035921,0.000000
222.250015,48.821762,-978.225098,0.001190,0.001464,0.037187,217.170044,11.063169,0.371866,-978.225098,0.035904,0.000000
222.260010,48.803879,-978.136108,0.001151,0.001464,0.037178,217.090500,11.059117,0.371783,-978.136108,0.035886,0.000000
222.270004,48.798294,-978.225098,0.001186,0.001463,0.037169,217.065659,11.057852,0.371692,-978.225098,0.035869,0.000000
222.280014,48.767761,-978.136108,0.001177,0.001463,0.037161,216.929840,11.050933,0.371609,-978.136108,0.035851,0.000000
222.290009,48.726425,-978.180603,0.001151,0.001463,0.037161,216.745972,11.041566,0.371609,-978.180603,0.035834,0.000000
222.300003,48.691803,-978.269531,0.001194,0.001463,0.037153,216.591949,11.033720,0.371525,-978.269531,0.035816,0.000000
222.310013,48.695892,-978.180603,0.001138,0.001463,0.037153,216.610153,11.034647,0.371525,-978.180603,0.035799,0.000000
222.320007,48.668716,-978.136108,0.001160,0.001462,0.037143,216.489258,11.028489,0.371434,-978.136108,0.035782,0.000000
222.330017,48.656418,-978.225098,0.001194,0.001462,0.037143,216.434555,11.025702,0.371434,-978.225098,0.035765,0.000000
222.340012,48.624405,-978.091614,0.001177,0.001462,0.037143,216.292160,11.018447,0.371434,-978.091614,0.035756,0.000000
222.350006,48.608765,-978.225098,0.001194,0.001462,0.037135,216.222580,11.014903,0.371351,-978.225098,0.035738,0.000000
222.360016,48.593872,-978.136108,0.001173,0.001462,0.037135,216.156342,11.011529,0.371351,-978.136108,0.035721,0.000000
222.370010,48.554764,-978.180603,0.001160,0.001461,0.037118,215.982376,11.002666,0.371177,-978.180603,0.035704,0.000000
222.380005,48.536896,-978.180603,0.001199,0.001460,0.037091,215.902893,10.998617,0.370912,-978.180603,0.035686,0.000000
222.390015,48.499283,-978.136108,0.001181,0.001459,0.037065,215.735580,10.990094,0.370655,-978.136108,0.035670,0.000000
222.400009,48.428909,-978.225098,0.001151,0.001458,0.037040,215.422546,10.974148,0.370397,-978.225098,0.035652,0.000000
222.410004,48.345490,-978.091614,0.001173,0.001457,0.037005,215.051483,10.955244,0.370049,-978.091614,0.035635,0.000000
222.420013,48.232666,-978.225098,0.001155,0.001456,0.036978,214.549606,10.929679,0.369784,-978.225098,0.035617,0.000000
222.430008,48.123932,-978.136108,0.001168,0.001455,0.036953,214.065933,10.905039,0.369527,-978.136108,0.035600,0.000000
222.440018,48.021164,-978.091614,0.001186,0.001454,0.036935,213.608810,10.881751,0.369353,-978.091614,0.035583,0.000000
222.450012,47.904602,-978.269531,0.001160,0.001453,0.036918,213.090317,10.855338,0.369179,-978.269531,0.035565,0.000000
222.460007,47.822678,-978.136108,0.001186,0.001453,0.036910,212.725891,10.836774,0.369095,-978.136108,0.035548,0.000000
222.470016,47.753799,-978.225098,0.001173,0.001453,0.036900,212.419510,10.821165,0.369005,-978.225098,0.035539,0.000000
222.480011,47.710968,-978.091614,0.001168,0.001453,0.036900,212.228989,10.811460,0.369005,-978.091614,0.035522,0.000000
222.490005,47.670380,-978.136108,0.001190,0.001452,0.036875,212.048447,10.802262,0.368747,-978.136108,0.035505,0.000000
222.500015,47.629425,-978.269531,0.001134,0.001451,0.036857,211.866257,10.792982,0.368573,-978.269531,0.035487,0.000000
222.510010,47.572815,-978.091614,0.001186,0.001450,0.036840,211.614456,10.780153,0.368399,-978.091614,0.035470,0.000000
222.520004,47.492386,-978.225098,0.001168,0.001450,0.036832,211.256683,10.761929,0.368316,-978.225098,0.035452,0.000000
222.530014,47.445099,-978.180603,0.001181,0.001450,0.036832,211.046341,10.751213,0.368316,-978.180603,0.035435,0.000000
222.540009,47.404510,-978.225098,0.001181,0.001450,0.036832,210.865799,10.742016,0.368316,-978.225098,0.035418,0.000000
222.550003,47.375839,-978.180603,0.001160,0.001450,0.036832,210.738251,10.735518,0.368316,-978.180603,0.035400,0.000000
222.560013,47.347168,-978.091614,0.001173,0.001450,0.036822,210.610718,10.729022,0.368225,-978.091614,0.035383,0.000000
222.570007,47.325562,-978.225098,0.001151,0.001450,0.036822,210.514618,10.724125,0.368225,-978.225098,0.035366,0.000000
222.580017,47.299133,-978.136108,0.001160,0.001449,0.036814,210.397049,10.718137,0.368142,-978.136108,0.035349,0.000000
222.590012,47.264130,-978.136108,0.001173,0.001449,0.036797,210.241348,10.710205,0.367967,-978.136108,0.035331,0.000000
222.600006,47.232849,-978.269531,0.001130,0.001448,0.036779,210.102203,10.703116,0.367793,-978.269531,0.035322,0.000000
222.610016,47.189270,-978.136108,0.001186,0.001448,0.036770,209.908356,10.693241,0.367703,-978.136108,0.035305,0.000000
222.620010,47.137146,-978.269531,0.001173,0.001448,0.036770,209.676498,10.681431,0.367703,-978.269531,0.035287,0.000000
222.630005,47.109589,-978.180603,0.001151,0.001447,0.036762,209.553909,10.675185,0.367619,-978.180603,0.035271,0.000000
222.640015,47.073090,-978.091614,0.001186,0.001447,0.036754,209.391556,10.666915,0.367536,-978.091614,0.035253,0.000000
222.650009,47.033630,-978.225098,0.001147,0.001447,0.036745,209.216034,10.657972,0.367445,-978.225098,0.035236,0.000000
222.660004,47.006073,-978.136108,0.001143,0.001447,0.036745,209.093460,10.651729,0.367445,-978.136108,0.035218,0.000000
222.670013,46.962875,-978.269531,0.001173,0.001444,0.036675,208.901306,10.641939,0.366749,-978.269531,0.035201,0.000000
222.680008,46.903671,-978.091614,0.001160,0.001439,0.036563,208.637955,10.628524,0.365628,-978.091614,0.035184,0.000000
222.690018,46.636673,-978.180603,0.001190,0.001436,0.036476,207.450287,10.568021,0.364758,-978.180603,0.035166,0.000000
222.700012,46.264679,-978.225098,0.001143,0.001432,0.036363,205.795563,10.483727,0.363630,-978.225098,0.035149,0.000000
222.710007,45.895279,-978.091614,0.001173,0.001428,0.036268,204.152390,10.400019,0.362676,-978.091614,0.035131,0.000000
222.720016,45.531479,-978.225098,0.001151,0.001426,0.036215,202.534134,10.317580,0.362154,-978.225098,0.035114,0.000000
222.730011,45.239914,-978.136108,0.001151,0.001424,0.036164,201.237183,10.251512,0.361639,-978.136108,0.035106,0.000000
222.740005,45.022812,-978.136108,0.001173,0.001423,0.036137,200.271469,10.202315,0.361374,-978.136108,0.035088,0.000000
222.750015,44.850403,-978.180603,0.001147,0.001423,0.036137,199.504562,10.163246,0.361374,-978.180603,0.035071,0.000000
222.760010,44.785233,-978.091614,0.001173,0.001423,0.036137,199.214661,10.148479,0.361374,-978.091614,0.035053,0.000000
222.770004,44.747635,-978.225098,0.001151,0.001423,0.036137,199.047424,10.139959,0.361374,-978.225098,0.035036,0.000000
222.780014,44.721939,-978.180603,0.001168,0.001423,0.036137,198.933121,10.134136,0.361374,-978.180603,0.035019,0.000000
222.790009,44.689545,-978.136108,0.001155,0.001423,0.036137,198.789017,10.126796,0.361374,-978.136108,0.035001,0.000000
222.800003,44.664215,-978.269531,0.001143,0.001423,0.036137,198.676346,10.121056,0.361374,-978.269531,0.034984,0.000000
222.810013,44.648575,-978.136108,0.001181,0.001423,0.036137,198.606781,10.117511,0.361374,-978.136108,0.034967,0.000000
222.820007,44.631073,-978.225098,0.001160,0.001423,0.036137,198.528931,10.113545,0.361374,-978.225098,0.034950,0.000000
222.830017,44.609482,-978.225098,0.001138,0.001423,0.036137,198.432892,10.108653,0.361374,-978.225098,0.034932,0.000000
222.840012,44.587875,-978.136108,0.001186,0.001423,0.036137,198.336777,10.103757,0.361374,-978.136108,0.034915,0.000000
222.850006,44.562927,-978.269531,0.001151,0.001423,0.036137,198.225800,10.098104,0.361374,-978.269531,0.034897,0.000000
222.860016,44.563675,-978.136108,0.001164,0.001423,0.036137,198.229126,10.098273,0.361374,-978.136108,0.034888,0.000000
222.870010,44.544312,-978.180603,0.001147,0.001423,0.036137,198.142990,10.093885,0.361374,-978.180603,0.034872,0.000000
222.880005,44.530167,-978.225098,0.001143,0.001423,0.036137,198.080078,10.090680,0.361374,-978.225098,0.034854,0.000000
222.890015,44.513031,-978.091614,0.001190,0.001423,0.036137,198.003845,10.086797,0.361374,-978.091614,0.034837,0.000000
222.900009,44.492187,-978.269531,0.001143,0.001423,0.036137,197.911133,10.082073,0.361374,-978.269531,0.034820,0.000000
222.910004,44.489197,-978.047180,0.001181,0.001423,0.036137,197.897827,10.081396,0.361374,-978.047180,0.034802,0.000000
222.920013,44.488464,-978.225098,0.001143,0.001423,0.036137,197.894577,10.081230,0.361374,-978.225098,0.034785,0.000000
222.930008,44.478027,-978.091614,0.001151,0.001423,0.036137,197.848145,10.078865,0.361374,-978.091614,0.034767,0.000000
222.940018,44.460159,-978.180603,0.001203,0.001421,0.036103,197.768661,10.074817,0.361026,-978.180603,0.034750,0.000000
222.950012,44.430740,-978.269531,0.001134,0.001418,0.036016,197.637802,10.068151,0.360163,-978.269531,0.034732,0.000000
222.960007,44.304504,-978.091614,0.001186,0.001414,0.035912,197.076279,10.039544,0.359118,-978.091614,0.034715,0.000000
222.970016,44.002884,-978.225098,0.001177,0.001413,0.035886,195.734604,9.971196,0.358861,-978.225098,0.034698,0.000000
222.980011,43.766434,-978.180603,0.001177,0.001412,0.035877,194.682816,9.917615,0.358770,-978.180603,0.034689,0.000000
222.990005,43.668488,-978.136108,0.001177,0.001412,0.035877,194.247131,9.895421,0.358770,-978.136108,0.034672,0.000000
223.000015,43.609665,-978.180603,0.001147,0.001412,0.035877,193.985474,9.882092,0.358770,-978.180603,0.034654,0.000000
223.010010,43.572052,-978.136108,0.001160,0.001412,0.035877,193.818161,9.873568,0.358770,-978.136108,0.034637,0.000000
223.020004,43.541519,-978.269531,0.001190,0.001412,0.035877,193.682358,9.866649,0.358770,-978.269531,0.034620,0.000000
223.030014,43.513580,-978.091614,0.001155,0.001412,0.035869,193.558075,9.860318,0.358687,-978.091614,0.034602,0.000000
223.040009,43.499435,-978.091614,0.001186,0.001412,0.035869,193.495148,9.857113,0.358687,-978.091614,0.034585,0.000000
223.050003,43.463684,-978.225098,0.001160,0.001412,0.035869,193.336121,9.849011,0.358687,-978.225098,0.034568,0.000000
223.060013,43.445816,-978.091614,0.001121,0.001412,0.035869,193.256638,9.844963,0.358687,-978.091614,0.034551,0.000000
223.070007,43.433533,-978.180603,0.001190,0.001412,0.035869,193.201996,9.842179,0.358687,-978.180603,0.034533,0.000000
223.080017,43.417145,-978.136108,0.001155,0.001412,0.035869,193.129105,9.838466,0.358687,-978.136108,0.034516,0.000000
223.090012,43.404114,-978.136108,0.001155,0.001412,0.035869,193.071136,9.835513,0.358687,-978.136108,0.034499,0.000000
223.100006,43.394806,-978.269531,0.001168,0.001412,0.035869,193.029739,9.833404,0.358687,-978.269531,0.034481,0.000000
223.110016,43.398148,-978.136108,0.001151,0.001412,0.035869,193.044601,9.834161,0.358687,-978.136108,0.034473,0.000000
223.120010,43.368362,-978.180603,0.001173,0.001412,0.035869,192.912109,9.827412,0.358687,-978.180603,0.034455,0.000000
223.130005,43.372452,-978.225098,0.001160,0.001412,0.035869,192.930298,9.828339,0.358687,-978.225098,0.034438,0.000000
223.140015,43.364273,-978.180603,0.001143,0.001412,0.035869,192.893921,9.826485,0.358687,-978.180603,0.034421,0.000000
223.150009,43.365753,-978.269531,0.001160,0.001412,0.035869,192.900497,9.826820,0.358687,-978.269531,0.034403,0.000000
223.160004,43.340057,-978.091614,0.001138,0.001411,0.035851,192.786209,9.820997,0.358513,-978.091614,0.034386,0.000000
223.170013,43.325912,-978.180603,0.001181,0.001411,0.035851,192.723282,9.817792,0.358513,-978.180603,0.034368,0.000000
223.180008,43.300217,-978.180603,0.001143,0.001411,0.035851,192.608978,9.811969,0.358513,-978.180603,0.034351,0.000000
223.190018,43.283096,-978.180603,0.001194,0.001411,0.035851,192.532822,9.808089,0.358513,-978.180603,0.034334,0.000000
223.200012,43.279739,-978.225098,0.001130,0.001411,0.035851,192.517899,9.807329,0.358513,-978.225098,0.034316,0.000000
223.210007,43.269318,-978.091614,0.001186,0.001411,0.035851,192.471542,9.804968,0.358513,-978.091614,0.034299,0.000000
223.220016,43.255905,-978.225098,0.001130,0.001411,0.035851,192.411880,9.801929,0.358513,-978.225098,0.034281,0.000000
223.230011,43.249573,-978.180603,0.001168,0.001411,0.035851,192.383713,9.800493,0.358513,-978.180603,0.034265,0.000000
223.240005,43.245483,-978.136108,0.001164,0.001411,0.035851,192.365524,9.799567,0.358513,-978.136108,0.034256,0.000000
223.250015,43.230209,-978.269531,0.001160,0.001411,0.035851,192.297577,9.796105,0.358513,-978.269531,0.034238,0.000000
223.260010,43.230591,-978.136108,0.001164,0.001411,0.035851,192.299271,9.796191,0.358513,-978.136108,0.034221,0.000000
223.270004,43.226120,-978.269531,0.001134,0.001411,0.035851,192.279388,9.795178,0.358513,-978.269531,0.034203,0.000000
223.280014,43.216064,-978.180603,0.001177,0.001411,0.035851,192.234650,9.792900,0.358513,-978.180603,0.034186,0.000000
223.290009,43.207870,-978.136108,0.001160,0.001411,0.035851,192.198212,9.791043,0.358513,-978.136108,0.034169,0.000000
223.300003,43.203033,-978.225098,0.001181,0.001411,0.035851,192.176697,9.789948,0.358513,-978.225098,0.034152,0.000000
223.310013,43.200424,-978.091614,0.001160,0.001411,0.035834,192.165085,9.789356,0.358339,-978.091614,0.034134,0.000000
223.320007,43.175842,-978.314026,0.001164,0.001407,0.035730,192.055740,9.783786,0.357302,-978.314026,0.034117,0.000000
223.330017,43.057800,-978.136108,0.001168,0.001402,0.035608,191.530655,9.757037,0.356083,-978.136108,0.034100,0.000000
223.340012,42.710373,-978.136108,0.001147,0.001399,0.035530,189.985229,9.678308,0.355303,-978.136108,0.034082,0.000000
223.350006,42.358109,-978.225098,0.001160,0.001398,0.035505,188.418274,9.598485,0.355046,-978.225098,0.034065,0.000000
223.360016,42.130219,-978.091614,0.001186,0.001397,0.035478,187.404572,9.546844,0.354781,-978.091614,0.034047,0.000000
223.370010,42.003983,-978.180603,0.001117,0.001396,0.035470,186.843048,9.518239,0.354698,-978.180603,0.034039,0.000000
223.380005,41.921692,-978.180603,0.001190,0.001396,0.035470,186.477005,9.499591,0.354698,-978.180603,0.034022,0.000000
223.390015,41.861374,-978.136108,0.001143,0.001396,0.035470,186.208694,9.485923,0.354698,-978.136108,0.034004,0.000000
223.400009,41.822266,-978.225098,0.001168,0.001396,0.035470,186.034729,9.477061,0.354698,-978.225098,0.033987,0.000000
223.410004,41.797318,-978.136108,0.001134,0.001396,0.035470,185.923752,9.471408,0.354698,-978.136108,0.033969,0.000000
223.420013,41.774979,-978.180603,0.001160,0.001396,0.035470,185.824387,9.466346,0.354698,-978.180603,0.033952,0.000000
223.430008,41.753006,-978.180603,0.001173,0.001396,0.035470,185.726654,9.461367,0.354698,-978.180603,0.033935,0.000000
223.440018,41.727310,-978.091614,0.001147,0.001396,0.035470,185.612350,9.455544,0.354698,-978.091614,0.033917,0.000000
223.450012,41.711670,-978.225098,0.001173,0.001396,0.035470,185.542770,9.451999,0.354698,-978.225098,0.033900,0.000000
223.460007,41.701248,-978.136108,0.001130,0.001396,0.035470,185.496414,9.449637,0.354698,-978.136108,0.033882,0.000000
223.470016,41.706085,-978.314026,0.001143,0.001396,0.035470,185.517929,9.450733,0.354698,-978.314026,0.033866,0.000000
223.480011,41.691574,-978.136108,0.001181,0.001396,0.035470,185.453384,9.447446,0.354698,-978.136108,0.033848,0.000000
223.490005,41.680771,-978.180603,0.001138,0.001396,0.035470,185.405334,9.444998,0.354698,-978.180603,0.033831,0.000000
223.500015,41.659180,-978.225098,0.001177,0.001396,0.035461,185.309280,9.440105,0.354614,-978.225098,0.033822,0.000000
223.510010,41.647629,-978.047180,0.001138,0.001395,0.035444,185.257904,9.437488,0.354440,-978.047180,0.033804,0.000000
223.520004,41.621567,-978.269531,0.001168,0.001392,0.035366,185.141983,9.431581,0.353661,-978.269531,0.033787,0.000000
223.530014,41.523254,-978.180603,0.001117,0.001389,0.035287,184.704666,9.409305,0.352873,-978.180603,0.033770,0.000000
223.540009,41.289780,-978.136108,0.001164,0.001386,0.035209,183.666107,9.356398,0.352094,-978.136108,0.033753,0.000000
223.550003,41.004166,-978.225098,0.001168,0.001382,0.035097,182.395645,9.291677,0.350966,-978.225098,0.033736,0.000000
223.560013,40.630676,-978.136108,0.001155,0.001379,0.035028,180.734268,9.207043,0.350277,-978.136108,0.033718,0.000000
223.570007,40.292191,-978.314026,0.001164,0.001378,0.035001,179.228622,9.130341,0.350012,-978.314026,0.033701,0.000000
223.580017,40.062805,-978.136108,0.001143,0.001378,0.035001,178.208252,9.078362,0.350012,-978.136108,0.033683,0.000000
