Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
247.960007,67.660080,-985.075134,0.001212,0.002001,0.050828,300.967072,15.331993,0.508281,-985.075134,299.999725,0.000000
247.970016,67.677582,-985.119629,0.001233,0.002001,0.050828,301.044922,15.335959,0.508281,-985.119629,299.999725,0.000000
247.980011,67.657104,-985.030640,0.001216,0.002001,0.050828,300.953827,15.331319,0.508281,-985.030640,299.999725,0.000000
247.990005,67.659714,-985.164124,0.001233,0.002001,0.050828,300.965424,15.331911,0.508281,-985.164124,299.999725,0.000000
248.000015,67.676834,-985.119629,0.001194,0.002001,0.050828,301.041595,15.335790,0.508281,-985.119629,299.999725,0.000000
248.010010,67.665665,-985.119629,0.001224,0.002001,0.050828,300.991913,15.333259,0.508281,-985.119629,299.999725,0.000000
248.020004,67.676834,-985.119629,0.001212,0.002001,0.050828,301.041595,15.335790,0.508281,-985.119629,299.999725,0.000000
248.030014,67.643326,-985.030640,0.001224,0.002001,0.050828,300.892548,15.328197,0.508281,-985.030640,299.999725,0.000000
248.040009,67.651520,-985.164124,0.001237,0.002001,0.050828,300.928986,15.330053,0.508281,-985.164124,299.999725,0.000000
248.050018,67.658218,-985.075134,0.001190,0.002001,0.050828,300.958801,15.331572,0.508281,-985.075134,299.999725,0.000000
248.060013,67.662308,-985.075134,0.001216,0.002001,0.050828,300.976990,15.332499,0.508281,-985.075134,299.999725,0.000000
248.070007,67.667892,-985.164124,0.001224,0.002001,0.050828,301.001831,15.333764,0.508281,-985.164124,299.999725,0.000000
248.080017,67.661194,-984.986206,0.001199,0.002001,0.050828,300.972015,15.332246,0.508281,-984.986206,299.999725,0.000000
248.090012,67.644440,-985.164124,0.001233,0.002001,0.050828,300.897491,15.328449,0.508281,-985.164124,299.999725,0.000000
248.100006,67.637741,-985.030640,0.001207,0.002001,0.050828,300.867706,15.326931,0.508281,-985.030640,299.999725,0.000000
248.110016,67.648911,-985.119629,0.001212,0.002001,0.050828,300.917389,15.329462,0.508281,-985.119629,299.999725,0.000000
248.120010,67.645187,-985.164124,0.001203,0.002001,0.050828,300.900818,15.328619,0.508281,-985.164124,299.999725,0.000000
248.130005,67.647415,-985.075134,0.001237,0.002001,0.050828,300.910736,15.329123,0.508281,-985.075134,299.999725,0.000000
248.140015,67.644806,-985.164124,0.001199,0.002001,0.050828,300.899139,15.328532,0.508281,-985.164124,299.999725,0.000000
248.150009,67.648163,-985.030640,0.001233,0.002001,0.050828,300.914062,15.329292,0.508281,-985.030640,299.999725,0.000000
248.160019,67.638855,-985.075134,0.001237,0.002001,0.050828,300.872650,15.327184,0.508281,-985.075134,299.999725,0.000000
248.170013,67.622849,-985.164124,0.001207,0.002001,0.050828,300.801453,15.323557,0.508281,-985.164124,299.999725,0.000000
248.180008,67.624329,-985.075134,0.001233,0.002001,0.050828,300.808044,15.323892,0.508281,-985.075134,299.999725,0.000000
248.190018,67.612411,-985.164124,0.001220,0.002001,0.050828,300.755035,15.321191,0.508281,-985.164124,299.999725,0.000000
248.200012,67.635132,-985.030640,0.001242,0.002001,0.050828,300.856079,15.326341,0.508281,-985.030640,299.999725,0.000000
248.210007,67.631042,-985.075134,0.001216,0.002001,0.050828,300.837891,15.325413,0.508281,-985.075134,299.999725,0.000000
248.220016,67.620605,-985.164124,0.001212,0.002001,0.050828,300.791473,15.323049,0.508281,-985.164124,299.999725,0.000000
248.230011,67.610931,-985.075134,0.001242,0.002001,0.050828,300.748444,15.320856,0.508281,-985.075134,299.999725,0.000000
248.240005,67.617264,-985.253052,0.001233,0.002001,0.050828,300.776611,15.322291,0.508281,-985.253052,299.999725,0.000000
248.250015,67.621353,-985.119629,0.001199,0.002001,0.050828,300.794800,15.323217,0.508281,-985.119629,299.999725,0.000000
248.260010,67.620239,-985.030640,0.001237,0.002001,0.050828,300.789856,15.322965,0.508281,-985.030640,299.999725,0.000000
248.270004,67.622101,-985.164124,0.001216,0.002001,0.050828,300.798126,15.323387,0.508281,-985.164124,299.999725,0.000000
248.280014,67.614273,-985.075134,0.001212,0.002001,0.050828,300.763306,15.321613,0.508281,-985.075134,299.999725,0.000000
248.290009,67.602737,-985.164124,0.001242,0.002001,0.050828,300.712006,15.318999,0.508281,-985.164124,299.999725,0.000000
248.300018,67.600876,-985.030640,0.001203,0.002001,0.050828,300.703705,15.318577,0.508281,-985.030640,299.999725,0.000000
248.310013,67.602356,-985.075134,0.001194,0.002001,0.050828,300.710297,15.318913,0.508281,-985.075134,299.999725,0.000000
248.320007,67.597900,-985.119629,0.001237,0.002001,0.050828,300.690491,15.317904,0.508281,-985.119629,299.999725,0.000000
248.330017,67.597153,-985.075134,0.001216,0.002001,0.050828,300.687164,15.317734,0.508281,-985.075134,299.999725,0.000000
248.340012,67.601624,-985.208557,0.001242,0.002001,0.050828,300.707031,15.318747,0.508281,-985.208557,299.999725,0.000000
248.350006,67.607574,-985.075134,0.001233,0.002001,0.050828,300.733521,15.320095,0.508281,-985.075134,299.999725,0.000000
248.360016,67.603104,-985.075134,0.001194,0.002001,0.050828,300.713623,15.319082,0.508281,-985.075134,299.999725,0.000000
248.370010,67.590454,-985.208557,0.001224,0.002001,0.050828,300.657349,15.316216,0.508281,-985.208557,299.999725,0.000000
248.380005,67.593430,-985.030640,0.001237,0.002001,0.050828,300.670593,15.316891,0.508281,-985.030640,299.999725,0.000000
248.390015,67.590073,-985.164124,0.001203,0.002001,0.050828,300.655670,15.316130,0.508281,-985.164124,299.999725,0.000000
248.400009,67.593430,-985.075134,0.001207,0.002001,0.050828,300.670593,15.316891,0.508281,-985.075134,299.999725,0.000000
248.410019,67.597519,-985.075134,0.001212,0.002001,0.050828,300.688782,15.317817,0.508281,-985.075134,299.999725,0.000000
248.420013,67.592682,-985.164124,0.001233,0.002001,0.050828,300.667267,15.316721,0.508281,-985.164124,299.999725,0.000000
248.430008,67.573318,-985.030640,0.001237,0.002001,0.050828,300.581146,15.312333,0.508281,-985.030640,299.999725,0.000000
248.440018,67.581131,-985.208557,0.001207,0.002001,0.050828,300.615875,15.314103,0.508281,-985.208557,299.999725,0.000000
248.450012,67.592682,-985.030640,0.001255,0.002001,0.050828,300.667267,15.316721,0.508281,-985.030640,299.999725,0.000000
248.460007,67.587845,-985.030640,0.001224,0.002001,0.050828,300.645752,15.315625,0.508281,-985.030640,299.999725,0.000000
248.470016,67.582626,-985.119629,0.001220,0.002001,0.050828,300.622528,15.314442,0.508281,-985.119629,299.999725,0.000000
248.480011,67.575546,-985.030640,0.001207,0.002001,0.050828,300.591034,15.312838,0.508281,-985.030640,299.999725,0.000000
248.490005,67.569962,-985.208557,0.001233,0.002001,0.050828,300.566193,15.311572,0.508281,-985.208557,299.999725,0.000000
248.500015,67.566620,-985.075134,0.001212,0.002001,0.050828,300.551331,15.310815,0.508281,-985.075134,299.999725,0.000000
248.510010,67.562515,-985.119629,0.001237,0.002001,0.050828,300.533081,15.309885,0.508281,-985.119629,299.999725,0.000000
248.520004,67.569962,-985.208557,0.001212,0.002001,0.050828,300.566193,15.311572,0.508281,-985.208557,299.999725,0.000000
248.530014,67.567734,-985.030640,0.001212,0.002001,0.050828,300.556305,15.311068,0.508281,-985.030640,299.999725,0.000000
248.540009,67.569214,-985.119629,0.001246,0.002001,0.050828,300.562866,15.311402,0.508281,-985.119629,299.999725,0.000000
248.550018,67.573318,-985.075134,0.001212,0.002001,0.050828,300.581146,15.312333,0.508281,-985.075134,299.999725,0.000000
248.560013,67.559174,-985.119629,0.001259,0.002001,0.050828,300.518219,15.309128,0.508281,-985.119629,299.999725,0.000000
248.570007,67.558044,-985.208557,0.001224,0.002001,0.050828,300.513184,15.308871,0.508281,-985.208557,299.999725,0.000000
248.580017,67.564758,-984.986206,0.001216,0.002001,0.050828,300.543060,15.310393,0.508281,-984.986206,299.999725,0.000000
248.590012,67.558792,-985.208557,0.001233,0.002001,0.050828,300.516510,15.309041,0.508281,-985.208557,299.999725,0.000000
248.600006,67.568481,-985.075134,0.001216,0.002001,0.050828,300.559631,15.311236,0.508281,-985.075134,299.999725,0.000000
248.610016,67.559906,-985.119629,0.001199,0.002001,0.050828,300.521484,15.309294,0.508281,-985.119629,299.999725,0.000000
248.620010,67.545761,-985.164124,0.001233,0.002001,0.050828,300.458557,15.306088,0.508281,-985.164124,299.999725,0.000000
248.630005,67.543152,-985.075134,0.001199,0.002001,0.050828,300.446930,15.305497,0.508281,-985.075134,299.999725,0.000000
248.640015,67.541290,-985.208557,0.001216,0.002001,0.050828,300.438660,15.305075,0.508281,-985.208557,299.999725,0.000000
248.650009,67.549484,-985.075134,0.001229,0.002001,0.050828,300.475098,15.306931,0.508281,-985.075134,299.999725,0.000000
248.660019,67.546875,-985.119629,0.001181,0.002001,0.050828,300.463501,15.306340,0.508281,-985.119629,299.999725,0.000000
248.670013,67.545761,-985.164124,0.001207,0.002001,0.050828,300.458557,15.306088,0.508281,-985.164124,299.999725,0.000000
248.680008,67.546127,-985.030640,0.001224,0.002001,0.050828,300.460175,15.306170,0.508281,-985.030640,299.999725,0.000000
248.690018,67.545761,-985.119629,0.001224,0.002001,0.050828,300.458557,15.306088,0.508281,-985.119629,299.999725,0.000000
248.700012,67.545761,-985.075134,0.001216,0.002001,0.050828,300.458557,15.306088,0.508281,-985.075134,299.999725,0.000000
248.710007,67.533096,-985.119629,0.001229,0.002001,0.050828,300.402222,15.303219,0.508281,-985.119629,299.999725,0.000000
248.720016,67.526031,-985.119629,0.001190,0.002001,0.050828,300.370789,15.301618,0.508281,-985.119629,299.999725,0.000000
248.730011,67.530869,-984.986206,0.001233,0.002001,0.050828,300.392303,15.302713,0.508281,-984.986206,299.999725,0.000000
248.740005,67.530487,-985.208557,0.001233,0.002001,0.050828,300.390594,15.302628,0.508281,-985.208557,299.999725,0.000000
248.750015,67.537567,-985.075134,0.001203,0.002001,0.050828,300.422089,15.304232,0.508281,-985.075134,299.999725,0.000000
248.760010,67.529007,-985.075134,0.001229,0.002001,0.050828,300.384033,15.302292,0.508281,-985.075134,299.999725,0.000000
248.770004,67.522675,-985.164124,0.001199,0.002001,0.050828,300.355865,15.300858,0.508281,-985.164124,299.999725,0.000000
248.780014,67.511871,-985.075134,0.001190,0.002001,0.050828,300.307800,15.298409,0.508281,-985.075134,299.999725,0.000000
248.790009,67.517838,-985.164124,0.001220,0.002001,0.050828,300.334351,15.299761,0.508281,-985.164124,299.999725,0.000000
248.800018,67.527512,-985.075134,0.001220,0.002001,0.050828,300.377380,15.301953,0.508281,-985.075134,299.999725,0.000000
248.810013,67.519318,-985.075134,0.001181,0.002001,0.050828,300.340912,15.300097,0.508281,-985.075134,299.999725,0.000000
248.820007,67.512619,-985.164124,0.001233,0.002001,0.050828,300.311127,15.298578,0.508281,-985.164124,299.999725,0.000000
248.830017,67.518585,-985.075134,0.001212,0.002001,0.050828,300.337677,15.299930,0.508281,-985.075134,299.999725,0.000000
248.840012,67.517456,-985.164124,0.001194,0.002001,0.050828,300.332642,15.299674,0.508281,-985.164124,299.999725,0.000000
248.850006,67.503311,-985.075134,0.001224,0.002001,0.050828,300.269714,15.296469,0.508281,-985.075134,299.999725,0.000000
248.860016,67.498474,-985.075134,0.001237,0.002001,0.050828,300.248199,15.295373,0.508281,-985.075134,299.999725,0.000000
248.870010,67.499222,-985.164124,0.001207,0.002001,0.050828,300.251526,15.295543,0.508281,-985.164124,299.999725,0.000000
248.880005,67.499588,-985.030640,0.001229,0.002001,0.050828,300.253174,15.295625,0.508281,-985.030640,299.999725,0.000000
248.890015,67.513367,-985.208557,0.001216,0.002001,0.050828,300.314453,15.298747,0.508281,-985.208557,299.999725,0.000000
248.900009,67.501816,-985.075134,0.001207,0.002001,0.050828,300.263062,15.296130,0.508281,-985.075134,299.999725,0.000000
248.910019,67.492142,-985.075134,0.001237,0.002001,0.050828,300.220032,15.293938,0.508281,-985.075134,299.999725,0.000000
248.920013,67.498093,-985.208557,0.001220,0.002001,0.050828,300.246521,15.295287,0.508281,-985.208557,299.999725,0.000000
248.930008,67.504059,-985.075134,0.001220,0.002001,0.050828,300.273041,15.296638,0.508281,-985.075134,299.999725,0.000000
248.940018,67.504425,-985.208557,0.001250,0.002001,0.050828,300.274689,15.296721,0.508281,-985.208557,299.999725,0.000000
248.950012,67.493256,-985.119629,0.001212,0.002001,0.050828,300.225006,15.294189,0.508281,-985.119629,299.999725,0.000000
248.960007,67.487671,-985.119629,0.001216,0.002001,0.050828,300.200165,15.292924,0.508281,-985.119629,299.999725,0.000000
248.970016,67.483200,-985.119629,0.001233,0.002001,0.050828,300.180267,15.291911,0.508281,-985.119629,299.999725,0.000000
248.980011,67.488419,-985.075134,0.001224,0.002001,0.050828,300.203491,15.293094,0.508281,-985.075134,299.999725,0.000000
248.990005,67.489166,-985.119629,0.001237,0.002001,0.050828,300.206818,15.293263,0.508281,-985.119629,299.999725,0.000000
249.000015,67.488419,-985.075134,0.001212,0.002001,0.050828,300.203491,15.293094,0.508281,-985.075134,299.999725,0.000000
249.010010,67.479858,-985.030640,0.001199,0.002001,0.050828,300.165405,15.291155,0.508281,-985.030640,299.999725,0.000000
249.020004,67.477997,-985.253052,0.001242,0.002001,0.050828,300.157135,15.290732,0.508281,-985.253052,299.999725,0.000000
249.030014,67.480225,-984.986206,0.001246,0.002001,0.050828,300.167023,15.291238,0.508281,-984.986206,299.999725,0.000000
249.040009,67.475754,-985.119629,0.001199,0.002001,0.050828,300.147156,15.290224,0.508281,-985.119629,299.999725,0.000000
249.050018,67.462357,-985.075134,0.001242,0.002001,0.050828,300.087555,15.287189,0.508281,-985.075134,299.999725,0.000000
249.060013,67.478729,-985.119629,0.001220,0.002001,0.050828,300.160370,15.290898,0.508281,-985.119629,299.999725,0.000000
249.070007,67.470535,-985.164124,0.001212,0.002001,0.050828,300.123932,15.289042,0.508281,-985.164124,299.999725,0.000000
249.080017,67.476135,-984.986206,0.001233,0.002001,0.050828,300.148834,15.290311,0.508281,-984.986206,299.999725,0.000000
249.090012,67.470169,-985.208557,0.001194,0.002001,0.050828,300.122314,15.288959,0.508281,-985.208557,299.999725,0.000000
249.100006,67.480225,-985.119629,0.001242,0.002001,0.050828,300.167023,15.291238,0.508281,-985.119629,299.999725,0.000000
249.110016,67.474640,-985.119629,0.001242,0.002001,0.050828,300.142181,15.289972,0.508281,-985.119629,299.999725,0.000000
249.120010,67.473145,-985.208557,0.001190,0.002001,0.050828,300.135529,15.289634,0.508281,-985.208557,299.999725,0.000000
249.130005,67.475388,-985.075134,0.001229,0.002001,0.050828,300.145508,15.290142,0.508281,-985.075134,299.999725,0.000000
249.140015,67.461975,-985.208557,0.001242,0.002001,0.050828,300.085846,15.287103,0.508281,-985.208557,299.999725,0.000000
249.150009,67.456390,-985.075134,0.001212,0.002001,0.050828,300.061005,15.285837,0.508281,-985.075134,299.999725,0.000000
249.160019,67.448944,-985.075134,0.001237,0.002001,0.050828,300.027893,15.284149,0.508281,-985.075134,299.999725,0.000000
249.170013,67.446716,-985.208557,0.001194,0.002001,0.050828,300.017975,15.283645,0.508281,-985.208557,299.999725,0.000000
249.180008,67.456390,-985.030640,0.001237,0.002001,0.050828,300.061005,15.285837,0.508281,-985.030640,299.999725,0.000000
249.190018,67.448578,-985.208557,0.001237,0.002001,0.050828,300.026245,15.284066,0.508281,-985.208557,299.999725,0.000000
249.200012,67.444855,-985.075134,0.001199,0.002001,0.050828,300.009705,15.283222,0.508281,-985.075134,299.999725,0.000000
249.210007,67.438141,-985.075134,0.001259,0.002001,0.050828,299.979828,15.281701,0.508281,-985.075134,299.999725,0.000000
249.220016,67.446335,-985.208557,0.001216,0.002001,0.050828,300.016296,15.283558,0.508281,-985.208557,299.999725,0.000000
249.230011,67.438889,-985.030640,0.001212,0.002001,0.050828,299.983154,15.281871,0.508281,-985.030640,299.999725,0.000000
249.240005,67.434418,-985.164124,0.001250,0.002001,0.050828,299.963257,15.280857,0.508281,-985.164124,299.999725,0.000000
249.250015,67.440384,-985.075134,0.001233,0.002001,0.050828,299.989807,15.282209,0.508281,-985.075134,299.999725,0.000000
249.260010,67.445587,-985.119629,0.001224,0.002001,0.050828,300.012970,15.283388,0.508281,-985.119629,299.999725,0.000000
249.270004,67.442245,-985.208557,0.001207,0.002001,0.050828,299.998077,15.282631,0.508281,-985.208557,299.999725,0.000000
249.280014,67.442612,-984.986206,0.001224,0.002001,0.050828,299.999725,15.282714,0.508281,-984.986206,299.999725,0.000000
249.290009,67.430328,-985.119629,0.001229,0.002001,0.050828,299.945068,15.279930,0.508281,-985.119629,299.999725,0.000000
249.300018,67.424362,-985.075134,0.001237,0.002001,0.050828,299.918549,15.278579,0.508281,-985.075134,299.999725,0.000000
249.310013,67.419525,-985.075134,0.001207,0.002001,0.050828,299.897034,15.277483,0.508281,-985.075134,299.999725,0.000000
249.320007,67.428833,-985.208557,0.001207,0.002001,0.050828,299.938416,15.279592,0.508281,-985.208557,299.999725,0.000000
249.330017,67.434052,-985.030640,0.001229,0.002001,0.050828,299.961639,15.280775,0.508281,-985.030640,299.999725,0.000000
249.340012,67.424744,-985.208557,0.001207,0.002001,0.050828,299.920227,15.278665,0.508281,-985.208557,299.999725,0.000000
249.350006,67.425491,-985.119629,0.001233,0.002001,0.050828,299.923553,15.278834,0.508281,-985.119629,299.999725,0.000000
249.360016,67.424744,-985.119629,0.001237,0.002001,0.050828,299.920227,15.278665,0.508281,-985.119629,299.999725,0.000000
249.370010,67.426224,-985.164124,0.001207,0.002001,0.050828,299.926819,15.279001,0.508281,-985.164124,299.999725,0.000000
249.380005,67.421021,-985.030640,0.001229,0.002001,0.050828,299.903687,15.277822,0.508281,-985.030640,299.999725,0.000000
249.390015,67.406128,-985.208557,0.001229,0.002001,0.050828,299.837433,15.274447,0.508281,-985.208557,299.999725,0.000000
249.400009,67.415436,-985.075134,0.001199,0.002001,0.050828,299.878845,15.276556,0.508281,-985.075134,299.999725,0.000000
249.410019,67.415054,-985.030640,0.001207,0.002001,0.050828,299.877136,15.276470,0.508281,-985.030640,299.999725,0.000000
